3.306597e+003,9.865067e+001
3.306838e+003,9.864075e+001
3.307079e+003,9.863313e+001
3.307320e+003,9.862891e+001
3.307561e+003,9.862842e+001
3.307802e+003,9.863126e+001
3.308043e+003,9.863642e+001
3.308284e+003,9.864258e+001
3.308526e+003,9.864867e+001
3.308767e+003,9.865402e+001
3.309008e+003,9.865841e+001
3.309249e+003,9.866203e+001
3.309490e+003,9.866524e+001
3.309731e+003,9.866808e+001
3.309972e+003,9.867056e+001
3.310213e+003,9.867233e+001
3.310454e+003,9.867292e+001
3.310695e+003,9.867200e+001
3.310936e+003,9.866945e+001
3.311177e+003,9.866534e+001
3.311418e+003,9.866006e+001
3.311659e+003,9.865415e+001
3.311900e+003,9.864803e+001
3.312141e+003,9.864217e+001
3.312383e+003,9.863700e+001
3.312624e+003,9.863282e+001
3.312865e+003,9.862992e+001
3.313106e+003,9.862886e+001
3.313347e+003,9.862987e+001
3.313588e+003,9.863332e+001
3.313829e+003,9.863928e+001
3.314070e+003,9.864742e+001
3.314311e+003,9.865711e+001
3.314552e+003,9.866737e+001
3.314793e+003,9.867705e+001
3.315034e+003,9.868500e+001
3.315275e+003,9.869043e+001
3.315516e+003,9.869296e+001
3.315757e+003,9.869273e+001
3.315998e+003,9.869037e+001
3.316240e+003,9.868646e+001
3.316480e+003,9.868185e+001
3.316721e+003,9.867701e+001
3.316963e+003,9.867218e+001
3.317204e+003,9.866735e+001
3.317445e+003,9.866258e+001
3.317686e+003,9.865794e+001
3.317927e+003,9.865372e+001
3.318168e+003,9.865029e+001
3.318409e+003,9.864793e+001
3.318650e+003,9.864671e+001
3.318891e+003,9.864642e+001
3.319132e+003,9.864648e+001
3.319373e+003,9.864629e+001
3.319614e+003,9.864552e+001
3.319855e+003,9.864408e+001
3.320096e+003,9.864234e+001
3.320337e+003,9.864085e+001
3.320578e+003,9.864005e+001
3.320820e+003,9.864014e+001
3.321061e+003,9.864088e+001
3.321302e+003,9.864155e+001
3.321543e+003,9.864128e+001
3.321784e+003,9.863953e+001
3.322025e+003,9.863597e+001
3.322266e+003,9.863087e+001
3.322507e+003,9.862495e+001
3.322748e+003,9.861899e+001
3.322989e+003,9.861369e+001
3.323230e+003,9.860963e+001
3.323471e+003,9.860709e+001
3.323712e+003,9.860604e+001
3.323953e+003,9.860661e+001
3.324194e+003,9.860874e+001
3.324435e+003,9.861249e+001
3.324677e+003,9.861768e+001
3.324917e+003,9.862389e+001
3.325159e+003,9.863041e+001
3.325400e+003,9.863631e+001
3.325641e+003,9.864069e+001
3.325882e+003,9.864280e+001
3.326123e+003,9.864258e+001
3.326364e+003,9.864035e+001
3.326605e+003,9.863699e+001
3.326846e+003,9.863360e+001
3.327087e+003,9.863100e+001
3.327328e+003,9.862969e+001
3.327569e+003,9.862966e+001
3.327810e+003,9.863034e+001
3.328051e+003,9.863096e+001
3.328292e+003,9.863086e+001
3.328533e+003,9.862949e+001
3.328774e+003,9.862678e+001
3.329016e+003,9.862311e+001
3.329257e+003,9.861903e+001
3.329498e+003,9.861522e+001
3.329739e+003,9.861230e+001
3.329980e+003,9.861069e+001
3.330221e+003,9.861060e+001
3.330462e+003,9.861221e+001
3.330703e+003,9.861568e+001
3.330944e+003,9.862118e+001
3.331185e+003,9.862877e+001
3.331426e+003,9.863836e+001
3.331667e+003,9.864949e+001
3.331908e+003,9.866124e+001
3.332149e+003,9.867227e+001
3.332390e+003,9.868113e+001
3.332631e+003,9.868641e+001
3.332873e+003,9.868735e+001
3.333114e+003,9.868385e+001
3.333354e+003,9.867668e+001
3.333596e+003,9.866711e+001
3.333837e+003,9.865675e+001
3.334078e+003,9.864701e+001
3.334319e+003,9.863895e+001
3.334560e+003,9.863305e+001
3.334801e+003,9.862948e+001
3.335042e+003,9.862811e+001
3.335283e+003,9.862887e+001
3.335524e+003,9.863157e+001
3.335765e+003,9.863600e+001
3.336006e+003,9.864176e+001
3.336247e+003,9.864806e+001
3.336488e+003,9.865395e+001
3.336729e+003,9.865839e+001
3.336970e+003,9.866051e+001
3.337211e+003,9.866007e+001
3.337453e+003,9.865742e+001
3.337694e+003,9.865330e+001
3.337935e+003,9.864868e+001
3.338176e+003,9.864436e+001
3.338417e+003,9.864070e+001
3.338658e+003,9.863757e+001
3.338899e+003,9.863459e+001
3.339140e+003,9.863123e+001
3.339381e+003,9.862730e+001
3.339622e+003,9.862290e+001
3.339863e+003,9.861834e+001
3.340104e+003,9.861404e+001
3.340345e+003,9.861034e+001
3.340586e+003,9.860730e+001
3.340827e+003,9.860490e+001
3.341068e+003,9.860307e+001
3.341310e+003,9.860182e+001
3.341551e+003,9.860140e+001
3.341792e+003,9.860210e+001
3.342033e+003,9.860403e+001
3.342274e+003,9.860708e+001
3.342515e+003,9.861076e+001
3.342756e+003,9.861433e+001
3.342997e+003,9.861723e+001
3.343238e+003,9.861929e+001
3.343479e+003,9.862081e+001
3.343720e+003,9.862260e+001
3.343961e+003,9.862564e+001
3.344202e+003,9.863064e+001
3.344443e+003,9.863762e+001
3.344684e+003,9.864579e+001
3.344925e+003,9.865377e+001
3.345167e+003,9.865990e+001
3.345407e+003,9.866293e+001
3.345648e+003,9.866226e+001
3.345890e+003,9.865820e+001
3.346131e+003,9.865189e+001
3.346372e+003,9.864468e+001
3.346613e+003,9.863801e+001
3.346854e+003,9.863272e+001
3.347095e+003,9.862899e+001
3.347336e+003,9.862639e+001
3.347577e+003,9.862420e+001
3.347818e+003,9.862171e+001
3.348059e+003,9.861846e+001
3.348300e+003,9.861449e+001
3.348541e+003,9.861008e+001
3.348782e+003,9.860571e+001
3.349023e+003,9.860193e+001
3.349264e+003,9.859895e+001
3.349505e+003,9.859692e+001
3.349747e+003,9.859583e+001
3.349988e+003,9.859563e+001
3.350229e+003,9.859655e+001
3.350470e+003,9.859898e+001
3.350711e+003,9.860340e+001
3.350952e+003,9.861012e+001
3.351193e+003,9.861924e+001
3.351434e+003,9.863023e+001
3.351675e+003,9.864209e+001
3.351916e+003,9.865356e+001
3.352157e+003,9.866307e+001
3.352398e+003,9.866947e+001
3.352639e+003,9.867226e+001
3.352880e+003,9.867143e+001
3.353121e+003,9.866772e+001
3.353362e+003,9.866219e+001
3.353604e+003,9.865604e+001
3.353844e+003,9.865027e+001
3.354086e+003,9.864541e+001
3.354327e+003,9.864154e+001
3.354568e+003,9.863837e+001
3.354809e+003,9.863550e+001
3.355050e+003,9.863247e+001
3.355291e+003,9.862912e+001
3.355532e+003,9.862564e+001
3.355773e+003,9.862250e+001
3.356014e+003,9.862038e+001
3.356255e+003,9.861996e+001
3.356496e+003,9.862165e+001
3.356737e+003,9.862540e+001
3.356978e+003,9.863062e+001
3.357219e+003,9.863614e+001
3.357460e+003,9.864067e+001
3.357701e+003,9.864320e+001
3.357943e+003,9.864304e+001
3.358184e+003,9.864035e+001
3.358425e+003,9.863607e+001
3.358666e+003,9.863150e+001
3.358907e+003,9.862796e+001
3.359148e+003,9.862630e+001
3.359389e+003,9.862666e+001
3.359630e+003,9.862847e+001
3.359871e+003,9.863073e+001
3.360112e+003,9.863226e+001
3.360353e+003,9.863257e+001
3.360594e+003,9.863160e+001
3.360835e+003,9.862999e+001
3.361076e+003,9.862863e+001
3.361317e+003,9.862840e+001
3.361558e+003,9.862959e+001
3.361800e+003,9.863216e+001
3.362041e+003,9.863538e+001
3.362281e+003,9.863838e+001
3.362523e+003,9.864051e+001
3.362764e+003,9.864124e+001
3.363005e+003,9.864054e+001
3.363246e+003,9.863882e+001
3.363487e+003,9.863675e+001
3.363728e+003,9.863510e+001
3.363969e+003,9.863474e+001
3.364210e+003,9.863631e+001
3.364451e+003,9.864022e+001
3.364692e+003,9.864633e+001
3.364933e+003,9.865390e+001
3.365174e+003,9.866146e+001
3.365415e+003,9.866729e+001
3.365656e+003,9.866954e+001
3.365897e+003,9.866704e+001
3.366138e+003,9.865961e+001
3.366380e+003,9.864814e+001
3.366621e+003,9.863452e+001
3.366862e+003,9.862114e+001
3.367103e+003,9.861006e+001
3.367344e+003,9.860262e+001
3.367585e+003,9.859915e+001
3.367826e+003,9.859915e+001
3.368067e+003,9.860172e+001
3.368308e+003,9.860609e+001
3.368549e+003,9.861185e+001
3.368790e+003,9.861913e+001
3.369031e+003,9.862822e+001
3.369272e+003,9.863918e+001
3.369513e+003,9.865157e+001
3.369754e+003,9.866433e+001
3.369995e+003,9.867598e+001
3.370237e+003,9.868509e+001
3.370478e+003,9.869073e+001
3.370719e+003,9.869254e+001
3.370960e+003,9.869094e+001
3.371201e+003,9.868681e+001
3.371442e+003,9.868108e+001
3.371683e+003,9.867455e+001
3.371924e+003,9.866788e+001
3.372165e+003,9.866144e+001
3.372406e+003,9.865564e+001
3.372647e+003,9.865095e+001
3.372888e+003,9.864776e+001
3.373129e+003,9.864646e+001
3.373370e+003,9.864720e+001
3.373611e+003,9.864964e+001
3.373852e+003,9.865315e+001
3.374094e+003,9.865689e+001
3.374334e+003,9.866003e+001
3.374575e+003,9.866196e+001
3.374817e+003,9.866248e+001
3.375058e+003,9.866168e+001
3.375299e+003,9.866003e+001
3.375540e+003,9.865806e+001
3.375781e+003,9.865623e+001
3.376022e+003,9.865482e+001
3.376263e+003,9.865388e+001
3.376504e+003,9.865319e+001
3.376745e+003,9.865234e+001
3.376986e+003,9.865091e+001
3.377227e+003,9.864845e+001
3.377468e+003,9.864484e+001
3.377709e+003,9.864036e+001
3.377950e+003,9.863558e+001
3.378191e+003,9.863132e+001
3.378432e+003,9.862850e+001
3.378674e+003,9.862760e+001
3.378915e+003,9.862870e+001
3.379156e+003,9.863129e+001
3.379397e+003,9.863457e+001
3.379638e+003,9.863772e+001
3.379879e+003,9.864026e+001
3.380120e+003,9.864216e+001
3.380361e+003,9.864391e+001
3.380602e+003,9.864636e+001
3.380843e+003,9.865009e+001
3.381084e+003,9.865536e+001
3.381325e+003,9.866190e+001
3.381566e+003,9.866883e+001
3.381807e+003,9.867506e+001
3.382048e+003,9.867963e+001
3.382289e+003,9.868173e+001
3.382531e+003,9.868109e+001
3.382771e+003,9.867773e+001
3.383013e+003,9.867204e+001
3.383254e+003,9.866451e+001
3.383495e+003,9.865602e+001
3.383736e+003,9.864746e+001
3.383977e+003,9.863994e+001
3.384218e+003,9.863456e+001
3.384459e+003,9.863207e+001
3.384700e+003,9.863294e+001
3.384941e+003,9.863690e+001
3.385182e+003,9.864300e+001
3.385423e+003,9.865002e+001
3.385664e+003,9.865661e+001
3.385905e+003,9.866170e+001
3.386146e+003,9.866475e+001
3.386387e+003,9.866578e+001
3.386628e+003,9.866526e+001
3.386870e+003,9.866383e+001
3.387111e+003,9.866220e+001
3.387352e+003,9.866105e+001
3.387593e+003,9.866103e+001
3.387834e+003,9.866272e+001
3.388075e+003,9.866661e+001
3.388316e+003,9.867293e+001
3.388557e+003,9.868152e+001
3.388798e+003,9.869160e+001
3.389039e+003,9.870203e+001
3.389280e+003,9.871161e+001
3.389521e+003,9.871909e+001
3.389762e+003,9.872403e+001
3.390003e+003,9.872650e+001
3.390244e+003,9.872719e+001
3.390485e+003,9.872675e+001
3.390727e+003,9.872577e+001
3.390968e+003,9.872421e+001
3.391208e+003,9.872173e+001
3.391450e+003,9.871793e+001
3.391691e+003,9.871268e+001
3.391932e+003,9.870657e+001
3.392173e+003,9.870078e+001
3.392414e+003,9.869678e+001
3.392655e+003,9.869555e+001
3.392896e+003,9.869733e+001
3.393137e+003,9.870113e+001
3.393378e+003,9.870539e+001
3.393619e+003,9.870833e+001
3.393860e+003,9.870872e+001
3.394101e+003,9.870645e+001
3.394342e+003,9.870236e+001
3.394583e+003,9.869782e+001
3.394824e+003,9.869406e+001
3.395065e+003,9.869165e+001
3.395307e+003,9.869016e+001
3.395548e+003,9.868854e+001
3.395789e+003,9.868561e+001
3.396030e+003,9.868078e+001
3.396271e+003,9.867454e+001
3.396512e+003,9.866826e+001
3.396753e+003,9.866373e+001
3.396994e+003,9.866251e+001
3.397235e+003,9.866512e+001
3.397476e+003,9.867095e+001
3.397717e+003,9.867847e+001
3.397958e+003,9.868564e+001
3.398199e+003,9.869094e+001
3.398440e+003,9.869358e+001
3.398681e+003,9.869371e+001
3.398922e+003,9.869203e+001
3.399164e+003,9.868935e+001
3.399405e+003,9.868604e+001
3.399646e+003,9.868193e+001
3.399887e+003,9.867650e+001
3.400128e+003,9.866920e+001
3.400369e+003,9.866016e+001
3.400610e+003,9.865034e+001
3.400851e+003,9.864149e+001
3.401092e+003,9.863564e+001
3.401333e+003,9.863467e+001
3.401574e+003,9.863929e+001
3.401815e+003,9.864918e+001
3.402056e+003,9.866261e+001
3.402297e+003,9.867730e+001
3.402538e+003,9.869087e+001
3.402779e+003,9.870160e+001
3.403021e+003,9.870864e+001
3.403261e+003,9.871232e+001
3.403502e+003,9.871368e+001
3.403744e+003,9.871403e+001
3.403985e+003,9.871429e+001
3.404226e+003,9.871507e+001
3.404467e+003,9.871613e+001
3.404708e+003,9.871691e+001
3.404949e+003,9.871680e+001
3.405190e+003,9.871533e+001
3.405431e+003,9.871262e+001
3.405672e+003,9.870930e+001
3.405913e+003,9.870605e+001
3.406154e+003,9.870367e+001
3.406395e+003,9.870264e+001
3.406636e+003,9.870270e+001
3.406877e+003,9.870321e+001
3.407118e+003,9.870313e+001
3.407359e+003,9.870142e+001
3.407601e+003,9.869743e+001
3.407842e+003,9.869129e+001
3.408083e+003,9.868354e+001
3.408324e+003,9.867552e+001
3.408565e+003,9.866863e+001
3.408806e+003,9.866410e+001
3.409047e+003,9.866260e+001
3.409288e+003,9.866425e+001
3.409529e+003,9.866839e+001
3.409770e+003,9.867411e+001
3.410011e+003,9.868043e+001
3.410252e+003,9.868634e+001
3.410493e+003,9.869138e+001
3.410734e+003,9.869527e+001
3.410975e+003,9.869797e+001
3.411216e+003,9.869961e+001
3.411458e+003,9.870036e+001
3.411698e+003,9.870048e+001
3.411940e+003,9.870026e+001
3.412181e+003,9.870029e+001
3.412422e+003,9.870095e+001
3.412663e+003,9.870265e+001
3.412904e+003,9.870549e+001
3.413145e+003,9.870889e+001
3.413386e+003,9.871181e+001
3.413627e+003,9.871310e+001
3.413868e+003,9.871155e+001
3.414109e+003,9.870666e+001
3.414350e+003,9.869883e+001
3.414591e+003,9.868945e+001
3.414832e+003,9.868060e+001
3.415073e+003,9.867457e+001
3.415314e+003,9.867313e+001
3.415555e+003,9.867723e+001
3.415797e+003,9.868666e+001
3.416038e+003,9.869997e+001
3.416279e+003,9.871517e+001
3.416520e+003,9.873009e+001
3.416761e+003,9.874277e+001
3.417002e+003,9.875202e+001
3.417243e+003,9.875757e+001
3.417484e+003,9.875986e+001
3.417725e+003,9.875993e+001
3.417966e+003,9.875924e+001
3.418207e+003,9.875900e+001
3.418448e+003,9.876015e+001
3.418689e+003,9.876283e+001
3.418930e+003,9.876634e+001
3.419171e+003,9.876945e+001
3.419412e+003,9.877047e+001
3.419654e+003,9.876782e+001
3.419895e+003,9.876083e+001
3.420135e+003,9.874978e+001
3.420377e+003,9.873624e+001
3.420618e+003,9.872242e+001
3.420859e+003,9.871075e+001
3.421100e+003,9.870311e+001
3.421341e+003,9.870011e+001
3.421582e+003,9.870119e+001
3.421823e+003,9.870469e+001
3.422064e+003,9.870869e+001
3.422305e+003,9.871149e+001
3.422546e+003,9.871220e+001
3.422787e+003,9.871095e+001
3.423028e+003,9.870852e+001
3.423269e+003,9.870596e+001
3.423510e+003,9.870412e+001
3.423751e+003,9.870353e+001
3.423992e+003,9.870407e+001
3.424234e+003,9.870560e+001
3.424475e+003,9.870776e+001
3.424716e+003,9.871033e+001
3.424957e+003,9.871325e+001
3.425198e+003,9.871639e+001
3.425439e+003,9.871942e+001
3.425680e+003,9.872202e+001
3.425921e+003,9.872372e+001
3.426162e+003,9.872431e+001
3.426403e+003,9.872397e+001
3.426644e+003,9.872333e+001
3.426885e+003,9.872316e+001
3.427126e+003,9.872418e+001
3.427367e+003,9.872659e+001
3.427608e+003,9.873007e+001
3.427849e+003,9.873380e+001
3.428091e+003,9.873669e+001
3.428332e+003,9.873814e+001
3.428573e+003,9.873799e+001
3.428814e+003,9.873676e+001
3.429055e+003,9.873534e+001
3.429296e+003,9.873487e+001
3.429537e+003,9.873602e+001
3.429778e+003,9.873892e+001
3.430019e+003,9.874325e+001
3.430260e+003,9.874826e+001
3.430501e+003,9.875310e+001
3.430742e+003,9.875709e+001
3.430983e+003,9.875969e+001
3.431224e+003,9.876059e+001
3.431465e+003,9.875970e+001
3.431706e+003,9.875687e+001
3.431948e+003,9.875217e+001
3.432188e+003,9.874603e+001
3.432429e+003,9.873907e+001
3.432671e+003,9.873221e+001
3.432912e+003,9.872657e+001
3.433153e+003,9.872301e+001
3.433394e+003,9.872191e+001
3.433635e+003,9.872334e+001
3.433876e+003,9.872669e+001
3.434117e+003,9.873125e+001
3.434358e+003,9.873638e+001
3.434599e+003,9.874165e+001
3.434840e+003,9.874692e+001
3.435081e+003,9.875237e+001
3.435322e+003,9.875794e+001
3.435563e+003,9.876344e+001
3.435804e+003,9.876844e+001
3.436045e+003,9.877229e+001
3.436286e+003,9.877444e+001
3.436528e+003,9.877480e+001
3.436769e+003,9.877354e+001
3.437010e+003,9.877144e+001
3.437251e+003,9.876950e+001
3.437492e+003,9.876846e+001
3.437733e+003,9.876884e+001
3.437974e+003,9.877061e+001
3.438215e+003,9.877321e+001
3.438456e+003,9.877569e+001
3.438697e+003,9.877725e+001
3.438938e+003,9.877710e+001
3.439179e+003,9.877489e+001
3.439420e+003,9.877073e+001
3.439661e+003,9.876502e+001
3.439902e+003,9.875849e+001
3.440143e+003,9.875197e+001
3.440385e+003,9.874618e+001
3.440625e+003,9.874175e+001
3.440867e+003,9.873923e+001
3.441108e+003,9.873872e+001
3.441349e+003,9.874017e+001
3.441590e+003,9.874340e+001
3.441831e+003,9.874779e+001
3.442072e+003,9.875260e+001
3.442313e+003,9.875705e+001
3.442554e+003,9.876017e+001
3.442795e+003,9.876116e+001
3.443036e+003,9.875966e+001
3.443277e+003,9.875559e+001
3.443518e+003,9.874946e+001
3.443759e+003,9.874239e+001
3.444000e+003,9.873563e+001
3.444241e+003,9.873070e+001
3.444482e+003,9.872879e+001
3.444724e+003,9.873050e+001
3.444965e+003,9.873582e+001
3.445206e+003,9.874397e+001
3.445447e+003,9.875348e+001
3.445688e+003,9.876265e+001
3.445929e+003,9.876992e+001
3.446170e+003,9.877387e+001
3.446411e+003,9.877381e+001
3.446652e+003,9.876981e+001
3.446893e+003,9.876244e+001
3.447134e+003,9.875313e+001
3.447375e+003,9.874322e+001
3.447616e+003,9.873421e+001
3.447857e+003,9.872704e+001
3.448098e+003,9.872214e+001
3.448339e+003,9.871926e+001
3.448581e+003,9.871779e+001
3.448822e+003,9.871715e+001
3.449063e+003,9.871683e+001
3.449304e+003,9.871694e+001
3.449545e+003,9.871800e+001
3.449786e+003,9.872086e+001
3.450027e+003,9.872607e+001
3.450268e+003,9.873398e+001
3.450509e+003,9.874393e+001
3.450750e+003,9.875484e+001
3.450991e+003,9.876511e+001
3.451232e+003,9.877325e+001
3.451473e+003,9.877847e+001
3.451714e+003,9.878053e+001
3.451955e+003,9.877989e+001
3.452196e+003,9.877734e+001
3.452438e+003,9.877361e+001
3.452678e+003,9.876918e+001
3.452919e+003,9.876397e+001
3.453161e+003,9.875800e+001
3.453402e+003,9.875118e+001
3.453643e+003,9.874402e+001
3.453884e+003,9.873727e+001
3.454125e+003,9.873181e+001
3.454366e+003,9.872827e+001
3.454607e+003,9.872680e+001
3.454848e+003,9.872692e+001
3.455089e+003,9.872787e+001
3.455330e+003,9.872887e+001
3.455571e+003,9.872958e+001
3.455812e+003,9.873036e+001
3.456053e+003,9.873188e+001
3.456294e+003,9.873489e+001
3.456535e+003,9.873961e+001
3.456776e+003,9.874551e+001
3.457018e+003,9.875130e+001
3.457259e+003,9.875563e+001
3.457500e+003,9.875726e+001
3.457741e+003,9.875596e+001
3.457982e+003,9.875262e+001
3.458223e+003,9.874909e+001
3.458464e+003,9.874734e+001
3.458705e+003,9.874920e+001
3.458946e+003,9.875520e+001
3.459187e+003,9.876488e+001
3.459428e+003,9.877663e+001
3.459669e+003,9.878813e+001
3.459910e+003,9.879729e+001
3.460151e+003,9.880250e+001
3.460392e+003,9.880297e+001
3.460633e+003,9.879895e+001
3.460875e+003,9.879150e+001
3.461115e+003,9.878220e+001
3.461356e+003,9.877265e+001
3.461598e+003,9.876465e+001
3.461839e+003,9.875939e+001
3.462080e+003,9.875751e+001
3.462321e+003,9.875912e+001
3.462562e+003,9.876354e+001
3.462803e+003,9.876965e+001
3.463044e+003,9.877622e+001
3.463285e+003,9.878201e+001
3.463526e+003,9.878629e+001
3.463767e+003,9.878880e+001
3.464008e+003,9.878967e+001
3.464249e+003,9.878926e+001
3.464490e+003,9.878802e+001
3.464731e+003,9.878612e+001
3.464972e+003,9.878349e+001
3.465213e+003,9.878004e+001
3.465455e+003,9.877560e+001
3.465696e+003,9.877028e+001
3.465937e+003,9.876440e+001
3.466178e+003,9.875838e+001
3.466419e+003,9.875270e+001
3.466660e+003,9.874776e+001
3.466901e+003,9.874357e+001
3.467142e+003,9.874013e+001
3.467383e+003,9.873746e+001
3.467624e+003,9.873541e+001
3.467865e+003,9.873409e+001
3.468106e+003,9.873389e+001
3.468347e+003,9.873509e+001
3.468588e+003,9.873814e+001
3.468829e+003,9.874338e+001
3.469070e+003,9.875076e+001
3.469312e+003,9.876012e+001
3.469552e+003,9.877097e+001
3.469794e+003,9.878231e+001
3.470035e+003,9.879298e+001
3.470276e+003,9.880172e+001
3.470517e+003,9.880734e+001
3.470758e+003,9.880923e+001
3.470999e+003,9.880763e+001
3.471240e+003,9.880342e+001
3.471481e+003,9.879833e+001
3.471722e+003,9.879435e+001
3.471963e+003,9.879286e+001
3.472204e+003,9.879458e+001
3.472445e+003,9.879933e+001
3.472686e+003,9.880585e+001
3.472927e+003,9.881256e+001
3.473168e+003,9.881830e+001
3.473409e+003,9.882220e+001
3.473651e+003,9.882439e+001
3.473892e+003,9.882547e+001
3.474133e+003,9.882603e+001
3.474374e+003,9.882632e+001
3.474615e+003,9.882601e+001
3.474856e+003,9.882421e+001
3.475097e+003,9.882012e+001
3.475338e+003,9.881358e+001
3.475579e+003,9.880520e+001
3.475820e+003,9.879652e+001
3.476061e+003,9.878951e+001
3.476302e+003,9.878585e+001
3.476543e+003,9.878634e+001
3.476784e+003,9.879064e+001
3.477025e+003,9.879714e+001
3.477266e+003,9.880374e+001
3.477508e+003,9.880841e+001
3.477749e+003,9.880968e+001
3.477990e+003,9.880721e+001
3.478231e+003,9.880164e+001
3.478472e+003,9.879433e+001
3.478713e+003,9.878676e+001
3.478954e+003,9.878027e+001
3.479195e+003,9.877555e+001
3.479436e+003,9.877285e+001
3.479677e+003,9.877190e+001
3.479918e+003,9.877211e+001
3.480159e+003,9.877279e+001
3.480400e+003,9.877331e+001
3.480641e+003,9.877311e+001
3.480882e+003,9.877193e+001
3.481123e+003,9.876978e+001
3.481365e+003,9.876682e+001
3.481605e+003,9.876356e+001
3.481846e+003,9.876057e+001
3.482088e+003,9.875828e+001
3.482329e+003,9.875694e+001
3.482570e+003,9.875657e+001
3.482811e+003,9.875688e+001
3.483052e+003,9.875757e+001
3.483293e+003,9.875833e+001
3.483534e+003,9.875899e+001
3.483775e+003,9.875957e+001
3.484016e+003,9.876024e+001
3.484257e+003,9.876096e+001
3.484498e+003,9.876171e+001
3.484739e+003,9.876248e+001
3.484980e+003,9.876313e+001
3.485221e+003,9.876392e+001
3.485462e+003,9.876521e+001
3.485703e+003,9.876752e+001
3.485945e+003,9.877129e+001
3.486186e+003,9.877660e+001
3.486427e+003,9.878294e+001
3.486668e+003,9.878934e+001
3.486909e+003,9.879453e+001
3.487150e+003,9.879726e+001
3.487391e+003,9.879688e+001
3.487632e+003,9.879346e+001
3.487873e+003,9.878790e+001
3.488114e+003,9.878166e+001
3.488355e+003,9.877645e+001
3.488596e+003,9.877349e+001
3.488837e+003,9.877351e+001
3.489078e+003,9.877637e+001
3.489319e+003,9.878122e+001
3.489560e+003,9.878695e+001
3.489802e+003,9.879211e+001
3.490042e+003,9.879554e+001
3.490283e+003,9.879639e+001
3.490525e+003,9.879430e+001
3.490766e+003,9.878951e+001
3.491007e+003,9.878280e+001
3.491248e+003,9.877552e+001
3.491489e+003,9.876922e+001
3.491730e+003,9.876562e+001
3.491971e+003,9.876614e+001
3.492212e+003,9.877141e+001
3.492453e+003,9.878143e+001
3.492694e+003,9.879503e+001
3.492935e+003,9.881046e+001
3.493176e+003,9.882546e+001
3.493417e+003,9.883793e+001
3.493658e+003,9.884642e+001
3.493899e+003,9.885031e+001
3.494140e+003,9.885012e+001
3.494382e+003,9.884700e+001
3.494623e+003,9.884291e+001
3.494864e+003,9.883953e+001
3.495105e+003,9.883819e+001
3.495346e+003,9.883942e+001
3.495587e+003,9.884285e+001
3.495828e+003,9.884728e+001
3.496069e+003,9.885128e+001
3.496310e+003,9.885337e+001
3.496551e+003,9.885247e+001
3.496792e+003,9.884827e+001
3.497033e+003,9.884093e+001
3.497274e+003,9.883112e+001
3.497515e+003,9.881968e+001
3.497756e+003,9.880713e+001
3.497997e+003,9.879376e+001
3.498239e+003,9.877985e+001
3.498479e+003,9.876562e+001
3.498720e+003,9.875159e+001
3.498962e+003,9.873895e+001
3.499203e+003,9.872898e+001
3.499444e+003,9.872305e+001
3.499685e+003,9.872206e+001
3.499926e+003,9.872598e+001
3.500167e+003,9.873370e+001
3.500408e+003,9.874340e+001
3.500649e+003,9.875288e+001
3.500890e+003,9.876008e+001
3.501131e+003,9.876395e+001
3.501372e+003,9.876434e+001
3.501613e+003,9.876225e+001
3.501854e+003,9.875951e+001
3.502095e+003,9.875780e+001
3.502336e+003,9.875893e+001
3.502577e+003,9.876388e+001
3.502819e+003,9.877287e+001
3.503060e+003,9.878528e+001
3.503301e+003,9.880005e+001
3.503542e+003,9.881552e+001
3.503783e+003,9.882990e+001
3.504024e+003,9.884154e+001
3.504265e+003,9.884894e+001
3.504506e+003,9.885123e+001
3.504747e+003,9.884855e+001
3.504988e+003,9.884165e+001
3.505229e+003,9.883227e+001
3.505470e+003,9.882248e+001
3.505711e+003,9.881419e+001
3.505952e+003,9.880907e+001
3.506193e+003,9.880774e+001
3.506434e+003,9.880997e+001
3.506676e+003,9.881469e+001
3.506917e+003,9.882073e+001
3.507158e+003,9.882671e+001
3.507399e+003,9.883152e+001
3.507640e+003,9.883470e+001
3.507881e+003,9.883585e+001
3.508122e+003,9.883502e+001
3.508363e+003,9.883233e+001
3.508604e+003,9.882809e+001
3.508845e+003,9.882297e+001
3.509086e+003,9.881783e+001
3.509327e+003,9.881392e+001
3.509568e+003,9.881229e+001
3.509809e+003,9.881384e+001
3.510050e+003,9.881846e+001
3.510291e+003,9.882532e+001
3.510532e+003,9.883302e+001
3.510773e+003,9.883965e+001
3.511015e+003,9.884377e+001
3.511256e+003,9.884473e+001
3.511497e+003,9.884274e+001
3.511738e+003,9.883895e+001
3.511979e+003,9.883498e+001
3.512220e+003,9.883239e+001
3.512461e+003,9.883206e+001
3.512702e+003,9.883410e+001
3.512943e+003,9.883762e+001
3.513184e+003,9.884135e+001
3.513425e+003,9.884393e+001
3.513666e+003,9.884422e+001
3.513907e+003,9.884183e+001
3.514148e+003,9.883703e+001
3.514389e+003,9.883057e+001
3.514630e+003,9.882348e+001
3.514872e+003,9.881677e+001
3.515113e+003,9.881105e+001
3.515354e+003,9.880676e+001
3.515595e+003,9.880380e+001
3.515836e+003,9.880173e+001
3.516077e+003,9.879993e+001
3.516318e+003,9.879777e+001
3.516559e+003,9.879472e+001
3.516800e+003,9.879076e+001
3.517041e+003,9.878634e+001
3.517282e+003,9.878245e+001
