3.346131e+003,9.923686e+001
3.346372e+003,9.924402e+001
3.346613e+003,9.924969e+001
3.346854e+003,9.925378e+001
3.347095e+003,9.925638e+001
3.347336e+003,9.925784e+001
3.347577e+003,9.925874e+001
3.347818e+003,9.925959e+001
3.348059e+003,9.926086e+001
3.348300e+003,9.926262e+001
3.348541e+003,9.926445e+001
3.348782e+003,9.926552e+001
3.349023e+003,9.926484e+001
3.349264e+003,9.926160e+001
3.349505e+003,9.925558e+001
3.349746e+003,9.924731e+001
3.349988e+003,9.923820e+001
3.350229e+003,9.922994e+001
3.350470e+003,9.922400e+001
3.350711e+003,9.922116e+001
3.350952e+003,9.922113e+001
3.351193e+003,9.922287e+001
3.351434e+003,9.922476e+001
3.351675e+003,9.922532e+001
3.351916e+003,9.922375e+001
3.352157e+003,9.922006e+001
3.352398e+003,9.921507e+001
3.352639e+003,9.920994e+001
3.352880e+003,9.920567e+001
3.353121e+003,9.920267e+001
3.353362e+003,9.920081e+001
3.353603e+003,9.919940e+001
3.353844e+003,9.919778e+001
3.354085e+003,9.919566e+001
3.354327e+003,9.919343e+001
3.354568e+003,9.919193e+001
3.354809e+003,9.919232e+001
3.355050e+003,9.919544e+001
3.355291e+003,9.920135e+001
3.355532e+003,9.920944e+001
3.355773e+003,9.921824e+001
3.356014e+003,9.922609e+001
3.356255e+003,9.923165e+001
3.356496e+003,9.923418e+001
3.356737e+003,9.923393e+001
3.356978e+003,9.923174e+001
3.357219e+003,9.922890e+001
3.357460e+003,9.922643e+001
3.357701e+003,9.922489e+001
3.357942e+003,9.922421e+001
3.358184e+003,9.922377e+001
3.358425e+003,9.922286e+001
3.358666e+003,9.922097e+001
3.358907e+003,9.921811e+001
3.359148e+003,9.921481e+001
3.359389e+003,9.921192e+001
3.359630e+003,9.921025e+001
3.359871e+003,9.921032e+001
3.360112e+003,9.921225e+001
3.360353e+003,9.921577e+001
3.360594e+003,9.922028e+001
3.360835e+003,9.922519e+001
3.361076e+003,9.922997e+001
3.361317e+003,9.923425e+001
3.361558e+003,9.923782e+001
3.361799e+003,9.924037e+001
3.362040e+003,9.924173e+001
3.362281e+003,9.924174e+001
3.362522e+003,9.924034e+001
3.362764e+003,9.923788e+001
3.363005e+003,9.923476e+001
3.363246e+003,9.923163e+001
3.363487e+003,9.922900e+001
3.363728e+003,9.922712e+001
3.363969e+003,9.922588e+001
3.364210e+003,9.922489e+001
3.364451e+003,9.922379e+001
3.364692e+003,9.922240e+001
3.364933e+003,9.922093e+001
3.365174e+003,9.921986e+001
3.365415e+003,9.921972e+001
3.365656e+003,9.922097e+001
3.365897e+003,9.922349e+001
3.366138e+003,9.922676e+001
3.366379e+003,9.922995e+001
3.366621e+003,9.923218e+001
3.366862e+003,9.923293e+001
3.367103e+003,9.923231e+001
3.367344e+003,9.923094e+001
3.367585e+003,9.922980e+001
3.367826e+003,9.922987e+001
3.368067e+003,9.923162e+001
3.368308e+003,9.923498e+001
3.368549e+003,9.923920e+001
3.368790e+003,9.924313e+001
3.369031e+003,9.924567e+001
3.369272e+003,9.924584e+001
3.369513e+003,9.924345e+001
3.369754e+003,9.923895e+001
3.369995e+003,9.923357e+001
3.370236e+003,9.922868e+001
3.370478e+003,9.922585e+001
3.370719e+003,9.922607e+001
3.370959e+003,9.922952e+001
3.371201e+003,9.923545e+001
3.371442e+003,9.924236e+001
3.371683e+003,9.924836e+001
3.371924e+003,9.925177e+001
3.372165e+003,9.925162e+001
3.372406e+003,9.924784e+001
3.372647e+003,9.924145e+001
3.372888e+003,9.923394e+001
3.373129e+003,9.922685e+001
3.373370e+003,9.922134e+001
3.373611e+003,9.921784e+001
3.373852e+003,9.921602e+001
3.374093e+003,9.921519e+001
3.374334e+003,9.921490e+001
3.374575e+003,9.921494e+001
3.374816e+003,9.921566e+001
3.375058e+003,9.921748e+001
3.375299e+003,9.922076e+001
3.375540e+003,9.922521e+001
3.375781e+003,9.922988e+001
3.376022e+003,9.923342e+001
3.376263e+003,9.923448e+001
3.376504e+003,9.923228e+001
3.376745e+003,9.922696e+001
3.376986e+003,9.921957e+001
3.377227e+003,9.921182e+001
3.377468e+003,9.920564e+001
3.377709e+003,9.920264e+001
3.377950e+003,9.920364e+001
3.378191e+003,9.920874e+001
3.378432e+003,9.921730e+001
3.378673e+003,9.922825e+001
3.378915e+003,9.924020e+001
3.379156e+003,9.925191e+001
3.379396e+003,9.926221e+001
3.379638e+003,9.927032e+001
3.379879e+003,9.927580e+001
3.380120e+003,9.927874e+001
3.380361e+003,9.927962e+001
3.380602e+003,9.927921e+001
3.380843e+003,9.927825e+001
3.381084e+003,9.927737e+001
3.381325e+003,9.927679e+001
3.381566e+003,9.927644e+001
3.381807e+003,9.927594e+001
3.382048e+003,9.927508e+001
3.382289e+003,9.927380e+001
3.382530e+003,9.927225e+001
3.382771e+003,9.927077e+001
3.383012e+003,9.926961e+001
3.383253e+003,9.926859e+001
3.383495e+003,9.926745e+001
3.383736e+003,9.926554e+001
3.383977e+003,9.926261e+001
3.384218e+003,9.925869e+001
3.384459e+003,9.925452e+001
3.384700e+003,9.925111e+001
3.384941e+003,9.924953e+001
3.385182e+003,9.925040e+001
3.385423e+003,9.925362e+001
3.385664e+003,9.925836e+001
3.385905e+003,9.926340e+001
3.386146e+003,9.926759e+001
3.386387e+003,9.927019e+001
3.386628e+003,9.927107e+001
3.386869e+003,9.927079e+001
3.387110e+003,9.927012e+001
3.387352e+003,9.927000e+001
3.387593e+003,9.927094e+001
3.387834e+003,9.927315e+001
3.388075e+003,9.927652e+001
3.388316e+003,9.928050e+001
3.388557e+003,9.928455e+001
3.388798e+003,9.928790e+001
3.389039e+003,9.928989e+001
3.389280e+003,9.928996e+001
3.389521e+003,9.928787e+001
3.389762e+003,9.928362e+001
3.390003e+003,9.927783e+001
3.390244e+003,9.927141e+001
3.390485e+003,9.926516e+001
3.390726e+003,9.925981e+001
3.390967e+003,9.925546e+001
3.391208e+003,9.925171e+001
3.391449e+003,9.924786e+001
3.391691e+003,9.924339e+001
3.391932e+003,9.923830e+001
3.392173e+003,9.923328e+001
3.392414e+003,9.922955e+001
3.392655e+003,9.922836e+001
3.392896e+003,9.923052e+001
3.393137e+003,9.923604e+001
3.393378e+003,9.924399e+001
3.393619e+003,9.925293e+001
3.393860e+003,9.926144e+001
3.394101e+003,9.926855e+001
3.394342e+003,9.927397e+001
3.394583e+003,9.927792e+001
3.394824e+003,9.928089e+001
3.395065e+003,9.928318e+001
3.395306e+003,9.928471e+001
3.395548e+003,9.928497e+001
3.395789e+003,9.928340e+001
3.396030e+003,9.927969e+001
3.396271e+003,9.927379e+001
3.396512e+003,9.926632e+001
3.396753e+003,9.925792e+001
3.396994e+003,9.924937e+001
3.397235e+003,9.924133e+001
3.397476e+003,9.923419e+001
3.397717e+003,9.922843e+001
3.397958e+003,9.922443e+001
3.398199e+003,9.922285e+001
3.398440e+003,9.922416e+001
3.398681e+003,9.922870e+001
3.398922e+003,9.923632e+001
3.399163e+003,9.924639e+001
3.399405e+003,9.925777e+001
3.399646e+003,9.926920e+001
3.399886e+003,9.927936e+001
3.400128e+003,9.928725e+001
3.400369e+003,9.929214e+001
3.400610e+003,9.929356e+001
3.400851e+003,9.929128e+001
3.401092e+003,9.928545e+001
3.401333e+003,9.927666e+001
3.401574e+003,9.926618e+001
3.401815e+003,9.925566e+001
3.402056e+003,9.924712e+001
3.402297e+003,9.924203e+001
3.402538e+003,9.924129e+001
3.402779e+003,9.924457e+001
3.403020e+003,9.925078e+001
3.403261e+003,9.925830e+001
3.403502e+003,9.926590e+001
3.403743e+003,9.927291e+001
3.403985e+003,9.927972e+001
3.404226e+003,9.928710e+001
3.404467e+003,9.929569e+001
3.404708e+003,9.930536e+001
3.404949e+003,9.931496e+001
3.405190e+003,9.932272e+001
3.405431e+003,9.932680e+001
3.405672e+003,9.932600e+001
3.405913e+003,9.932069e+001
3.406154e+003,9.931237e+001
3.406395e+003,9.930342e+001
3.406636e+003,9.929601e+001
3.406877e+003,9.929169e+001
3.407118e+003,9.929070e+001
3.407359e+003,9.929239e+001
3.407600e+003,9.929544e+001
3.407842e+003,9.929882e+001
3.408083e+003,9.930188e+001
3.408323e+003,9.930462e+001
3.408565e+003,9.930737e+001
3.408806e+003,9.931032e+001
3.409047e+003,9.931337e+001
3.409288e+003,9.931616e+001
3.409529e+003,9.931806e+001
3.409770e+003,9.931861e+001
3.410011e+003,9.931768e+001
3.410252e+003,9.931552e+001
3.410493e+003,9.931247e+001
3.410734e+003,9.930885e+001
3.410975e+003,9.930481e+001
3.411216e+003,9.930035e+001
3.411457e+003,9.929544e+001
3.411698e+003,9.929042e+001
3.411939e+003,9.928577e+001
3.412180e+003,9.928213e+001
3.412422e+003,9.927987e+001
3.412663e+003,9.927904e+001
3.412904e+003,9.927911e+001
3.413145e+003,9.927940e+001
3.413386e+003,9.927903e+001
3.413627e+003,9.927759e+001
3.413868e+003,9.927505e+001
3.414109e+003,9.927189e+001
3.414350e+003,9.926857e+001
3.414591e+003,9.926555e+001
3.414832e+003,9.926299e+001
3.415073e+003,9.926086e+001
3.415314e+003,9.925907e+001
3.415555e+003,9.925793e+001
3.415796e+003,9.925797e+001
3.416037e+003,9.925995e+001
3.416279e+003,9.926452e+001
3.416520e+003,9.927184e+001
3.416761e+003,9.928146e+001
3.417002e+003,9.929240e+001
3.417243e+003,9.930351e+001
3.417484e+003,9.931371e+001
3.417725e+003,9.932242e+001
3.417966e+003,9.932950e+001
3.418207e+003,9.933506e+001
3.418448e+003,9.933928e+001
3.418689e+003,9.934212e+001
3.418930e+003,9.934328e+001
3.419171e+003,9.934245e+001
3.419412e+003,9.933947e+001
3.419653e+003,9.933459e+001
3.419894e+003,9.932842e+001
3.420135e+003,9.932184e+001
3.420376e+003,9.931590e+001
3.420618e+003,9.931131e+001
3.420859e+003,9.930851e+001
3.421100e+003,9.930752e+001
3.421341e+003,9.930819e+001
3.421582e+003,9.931004e+001
3.421823e+003,9.931257e+001
3.422064e+003,9.931506e+001
3.422305e+003,9.931679e+001
3.422546e+003,9.931704e+001
3.422787e+003,9.931537e+001
3.423028e+003,9.931183e+001
3.423269e+003,9.930692e+001
3.423510e+003,9.930151e+001
3.423751e+003,9.929667e+001
3.423992e+003,9.929306e+001
3.424233e+003,9.929100e+001
3.424475e+003,9.929032e+001
3.424716e+003,9.929071e+001
3.424957e+003,9.929203e+001
3.425198e+003,9.929454e+001
3.425439e+003,9.929891e+001
3.425680e+003,9.930587e+001
3.425921e+003,9.931577e+001
3.426162e+003,9.932803e+001
3.426403e+003,9.934132e+001
3.426644e+003,9.935339e+001
3.426885e+003,9.936217e+001
3.427126e+003,9.936612e+001
3.427367e+003,9.936497e+001
3.427608e+003,9.935950e+001
3.427849e+003,9.935138e+001
3.428090e+003,9.934260e+001
3.428332e+003,9.933454e+001
3.428573e+003,9.932800e+001
3.428813e+003,9.932307e+001
3.429055e+003,9.931937e+001
3.429296e+003,9.931653e+001
3.429537e+003,9.931446e+001
3.429778e+003,9.931337e+001
3.430019e+003,9.931356e+001
3.430260e+003,9.931533e+001
3.430501e+003,9.931874e+001
3.430742e+003,9.932368e+001
3.430983e+003,9.932977e+001
3.431224e+003,9.933662e+001
3.431465e+003,9.934367e+001
3.431706e+003,9.935043e+001
3.431947e+003,9.935608e+001
3.432188e+003,9.935979e+001
3.432429e+003,9.936064e+001
3.432670e+003,9.935825e+001
3.432912e+003,9.935272e+001
3.433153e+003,9.934509e+001
3.433394e+003,9.933678e+001
3.433635e+003,9.932958e+001
3.433876e+003,9.932468e+001
3.434117e+003,9.932252e+001
3.434358e+003,9.932253e+001
3.434599e+003,9.932350e+001
3.434840e+003,9.932394e+001
3.435081e+003,9.932271e+001
3.435322e+003,9.931940e+001
3.435563e+003,9.931441e+001
3.435804e+003,9.930865e+001
3.436045e+003,9.930313e+001
3.436286e+003,9.929869e+001
3.436527e+003,9.929585e+001
3.436769e+003,9.929472e+001
3.437010e+003,9.929525e+001
3.437250e+003,9.929726e+001
3.437492e+003,9.930067e+001
3.437733e+003,9.930514e+001
3.437974e+003,9.931014e+001
3.438215e+003,9.931484e+001
3.438456e+003,9.931824e+001
3.438697e+003,9.931946e+001
3.438938e+003,9.931803e+001
3.439179e+003,9.931419e+001
3.439420e+003,9.930901e+001
3.439661e+003,9.930399e+001
3.439902e+003,9.930095e+001
3.440143e+003,9.930138e+001
3.440384e+003,9.930611e+001
3.440625e+003,9.931507e+001
3.440866e+003,9.932705e+001
3.441107e+003,9.934002e+001
3.441349e+003,9.935120e+001
3.441590e+003,9.935786e+001
3.441831e+003,9.935780e+001
3.442072e+003,9.934982e+001
3.442313e+003,9.933437e+001
3.442554e+003,9.931334e+001
3.442795e+003,9.929002e+001
3.443036e+003,9.926794e+001
3.443277e+003,9.925053e+001
3.443518e+003,9.924004e+001
3.443759e+003,9.923727e+001
3.444000e+003,9.924163e+001
3.444241e+003,9.925146e+001
3.444482e+003,9.926489e+001
3.444723e+003,9.928014e+001
3.444964e+003,9.929574e+001
3.445206e+003,9.931086e+001
3.445447e+003,9.932470e+001
3.445688e+003,9.933649e+001
3.445929e+003,9.934544e+001
3.446170e+003,9.935085e+001
3.446411e+003,9.935242e+001
3.446652e+003,9.935062e+001
3.446893e+003,9.934646e+001
3.447134e+003,9.934135e+001
3.447375e+003,9.933648e+001
3.447616e+003,9.933248e+001
3.447857e+003,9.932923e+001
3.448098e+003,9.932599e+001
3.448339e+003,9.932186e+001
3.448580e+003,9.931651e+001
3.448821e+003,9.931013e+001
3.449063e+003,9.930390e+001
3.449303e+003,9.929910e+001
3.449545e+003,9.929704e+001
3.449786e+003,9.929819e+001
3.450027e+003,9.930241e+001
3.450268e+003,9.930859e+001
3.450509e+003,9.931524e+001
3.450750e+003,9.932092e+001
3.450991e+003,9.932452e+001
3.451232e+003,9.932542e+001
3.451473e+003,9.932351e+001
3.451714e+003,9.931924e+001
3.451955e+003,9.931346e+001
3.452196e+003,9.930734e+001
3.452437e+003,9.930217e+001
3.452678e+003,9.929935e+001
3.452919e+003,9.929971e+001
3.453160e+003,9.930347e+001
3.453402e+003,9.931004e+001
3.453643e+003,9.931797e+001
3.453884e+003,9.932562e+001
3.454125e+003,9.933154e+001
3.454366e+003,9.933509e+001
3.454607e+003,9.933681e+001
3.454848e+003,9.933791e+001
3.455089e+003,9.934001e+001
3.455330e+003,9.934446e+001
3.455571e+003,9.935158e+001
3.455812e+003,9.936073e+001
3.456053e+003,9.937026e+001
3.456294e+003,9.937836e+001
3.456535e+003,9.938348e+001
3.456776e+003,9.938467e+001
3.457017e+003,9.938187e+001
3.457259e+003,9.937546e+001
3.457500e+003,9.936618e+001
3.457740e+003,9.935489e+001
3.457982e+003,9.934240e+001
3.458223e+003,9.932975e+001
3.458464e+003,9.931816e+001
3.458705e+003,9.930901e+001
3.458946e+003,9.930358e+001
3.459187e+003,9.930261e+001
3.459428e+003,9.930598e+001
3.459669e+003,9.931245e+001
3.459910e+003,9.932014e+001
3.460151e+003,9.932684e+001
3.460392e+003,9.933073e+001
3.460633e+003,9.933092e+001
3.460874e+003,9.932756e+001
3.461115e+003,9.932159e+001
3.461356e+003,9.931429e+001
3.461597e+003,9.930685e+001
3.461839e+003,9.929999e+001
3.462080e+003,9.929382e+001
3.462321e+003,9.928809e+001
3.462562e+003,9.928235e+001
3.462803e+003,9.927623e+001
3.463044e+003,9.926936e+001
3.463285e+003,9.926179e+001
3.463526e+003,9.925340e+001
3.463767e+003,9.924467e+001
3.464008e+003,9.923617e+001
3.464249e+003,9.922909e+001
3.464490e+003,9.922506e+001
3.464731e+003,9.922563e+001
3.464972e+003,9.923212e+001
3.465213e+003,9.924483e+001
3.465454e+003,9.926295e+001
3.465696e+003,9.928430e+001
3.465937e+003,9.930588e+001
3.466177e+003,9.932472e+001
3.466419e+003,9.933842e+001
3.466660e+003,9.934583e+001
3.466901e+003,9.934710e+001
3.467142e+003,9.934356e+001
3.467383e+003,9.933718e+001
3.467624e+003,9.932973e+001
3.467865e+003,9.932252e+001
3.468106e+003,9.931625e+001
3.468347e+003,9.931107e+001
3.468588e+003,9.930675e+001
3.468829e+003,9.930309e+001
3.469070e+003,9.930016e+001
3.469311e+003,9.929803e+001
3.469552e+003,9.929709e+001
3.469793e+003,9.929745e+001
3.470034e+003,9.929917e+001
3.470276e+003,9.930214e+001
3.470517e+003,9.930599e+001
3.470758e+003,9.931042e+001
3.470999e+003,9.931507e+001
3.471240e+003,9.931961e+001
3.471481e+003,9.932393e+001
3.471722e+003,9.932775e+001
3.471963e+003,9.933111e+001
3.472204e+003,9.933373e+001
3.472445e+003,9.933554e+001
3.472686e+003,9.933628e+001
3.472927e+003,9.933571e+001
3.473168e+003,9.933376e+001
3.473409e+003,9.933058e+001
3.473650e+003,9.932653e+001
3.473891e+003,9.932226e+001
3.474133e+003,9.931861e+001
3.474374e+003,9.931630e+001
3.474615e+003,9.931566e+001
3.474856e+003,9.931675e+001
3.475097e+003,9.931890e+001
3.475338e+003,9.932135e+001
3.475579e+003,9.932306e+001
3.475820e+003,9.932334e+001
3.476061e+003,9.932191e+001
3.476302e+003,9.931896e+001
3.476543e+003,9.931496e+001
3.476784e+003,9.931051e+001
3.477025e+003,9.930604e+001
3.477266e+003,9.930177e+001
3.477507e+003,9.929774e+001
3.477748e+003,9.929396e+001
3.477990e+003,9.929049e+001
3.478230e+003,9.928764e+001
3.478472e+003,9.928560e+001
3.478713e+003,9.928456e+001
3.478954e+003,9.928449e+001
3.479195e+003,9.928510e+001
3.479436e+003,9.928603e+001
3.479677e+003,9.928712e+001
3.479918e+003,9.928851e+001
3.480159e+003,9.929064e+001
3.480400e+003,9.929414e+001
3.480641e+003,9.929943e+001
3.480882e+003,9.930634e+001
3.481123e+003,9.931400e+001
3.481364e+003,9.932092e+001
3.481605e+003,9.932552e+001
3.481846e+003,9.932672e+001
3.482087e+003,9.932417e+001
3.482329e+003,9.931871e+001
3.482570e+003,9.931187e+001
3.482811e+003,9.930547e+001
3.483052e+003,9.930089e+001
3.483293e+003,9.929865e+001
3.483534e+003,9.929858e+001
3.483775e+003,9.929985e+001
3.484016e+003,9.930160e+001
3.484257e+003,9.930334e+001
3.484498e+003,9.930534e+001
3.484739e+003,9.930832e+001
3.484980e+003,9.931322e+001
3.485221e+003,9.932059e+001
3.485462e+003,9.933040e+001
3.485703e+003,9.934167e+001
3.485944e+003,9.935285e+001
3.486186e+003,9.936211e+001
3.486427e+003,9.936792e+001
3.486667e+003,9.936935e+001
3.486909e+003,9.936625e+001
3.487150e+003,9.935931e+001
3.487391e+003,9.934970e+001
3.487632e+003,9.933898e+001
3.487873e+003,9.932865e+001
3.488114e+003,9.932006e+001
3.488355e+003,9.931427e+001
3.488596e+003,9.931160e+001
3.488837e+003,9.931195e+001
3.489078e+003,9.931435e+001
3.489319e+003,9.931740e+001
3.489560e+003,9.931947e+001
3.489801e+003,9.931887e+001
3.490042e+003,9.931480e+001
3.490283e+003,9.930713e+001
3.490524e+003,9.929690e+001
3.490766e+003,9.928584e+001
3.491007e+003,9.927604e+001
3.491248e+003,9.926940e+001
3.491489e+003,9.926688e+001
3.491730e+003,9.926846e+001
3.491971e+003,9.927329e+001
3.492212e+003,9.927999e+001
3.492453e+003,9.928719e+001
3.492694e+003,9.929393e+001
3.492935e+003,9.930006e+001
3.493176e+003,9.930589e+001
3.493417e+003,9.931210e+001
3.493658e+003,9.931914e+001
3.493899e+003,9.932705e+001
3.494140e+003,9.933515e+001
3.494381e+003,9.934241e+001
3.494623e+003,9.934760e+001
3.494864e+003,9.934979e+001
3.495104e+003,9.934853e+001
3.495346e+003,9.934406e+001
3.495587e+003,9.933701e+001
3.495828e+003,9.932826e+001
3.496069e+003,9.931879e+001
3.496310e+003,9.930936e+001
3.496551e+003,9.930061e+001
3.496792e+003,9.929326e+001
3.497033e+003,9.928795e+001
3.497274e+003,9.928544e+001
3.497515e+003,9.928625e+001
3.497756e+003,9.929060e+001
3.497997e+003,9.929797e+001
3.498238e+003,9.930718e+001
3.498479e+003,9.931638e+001
3.498720e+003,9.932364e+001
3.498961e+003,9.932732e+001
3.499203e+003,9.932677e+001
3.499444e+003,9.932241e+001
3.499685e+003,9.931585e+001
3.499926e+003,9.930914e+001
3.500167e+003,9.930441e+001
3.500408e+003,9.930312e+001
3.500649e+003,9.930566e+001
3.500890e+003,9.931120e+001
3.501131e+003,9.931832e+001
3.501372e+003,9.932516e+001
3.501613e+003,9.933024e+001
3.501854e+003,9.933263e+001
3.502095e+003,9.933222e+001
3.502336e+003,9.932938e+001
3.502577e+003,9.932479e+001
3.502818e+003,9.931904e+001
3.503060e+003,9.931248e+001
3.503301e+003,9.930542e+001
3.503542e+003,9.929821e+001
3.503783e+003,9.929131e+001
3.504024e+003,9.928566e+001
3.504265e+003,9.928210e+001
3.504506e+003,9.928134e+001
3.504747e+003,9.928374e+001
3.504988e+003,9.928885e+001
3.505229e+003,9.929565e+001
3.505470e+003,9.930287e+001
3.505711e+003,9.930904e+001
3.505952e+003,9.931331e+001
3.506193e+003,9.931528e+001
3.506434e+003,9.931545e+001
3.506675e+003,9.931465e+001
3.506917e+003,9.931387e+001
3.507157e+003,9.931387e+001
3.507399e+003,9.931500e+001
3.507640e+003,9.931704e+001
3.507881e+003,9.931927e+001
3.508122e+003,9.932089e+001
3.508363e+003,9.932119e+001
3.508604e+003,9.931976e+001
3.508845e+003,9.931676e+001
3.509086e+003,9.931268e+001
3.509327e+003,9.930841e+001
3.509568e+003,9.930492e+001
3.509809e+003,9.930296e+001
3.510050e+003,9.930287e+001
3.510291e+003,9.930447e+001
3.510532e+003,9.930720e+001
3.510773e+003,9.931009e+001
3.511014e+003,9.931219e+001
3.511256e+003,9.931277e+001
3.511497e+003,9.931152e+001
3.511738e+003,9.930861e+001
3.511979e+003,9.930484e+001
3.512220e+003,9.930140e+001
3.512461e+003,9.929929e+001
3.512702e+003,9.929944e+001
3.512943e+003,9.930208e+001
3.513184e+003,9.930682e+001
3.513425e+003,9.931282e+001
3.513666e+003,9.931885e+001
3.513907e+003,9.932378e+001
3.514148e+003,9.932674e+001
3.514389e+003,9.932742e+001
3.514630e+003,9.932590e+001
3.514871e+003,9.932269e+001
3.515113e+003,9.931860e+001
3.515354e+003,9.931424e+001
3.515594e+003,9.931033e+001
3.515836e+003,9.930727e+001
3.516077e+003,9.930536e+001
3.516318e+003,9.930467e+001
3.516559e+003,9.930508e+001
3.516800e+003,9.930624e+001
3.517041e+003,9.930751e+001
3.517282e+003,9.930800e+001
3.517523e+003,9.930672e+001
3.517764e+003,9.930274e+001
3.518005e+003,9.929552e+001
3.518246e+003,9.928528e+001
3.518487e+003,9.927303e+001
3.518728e+003,9.926044e+001
3.518969e+003,9.924969e+001
3.519210e+003,9.924309e+001
3.519451e+003,9.924203e+001
3.519693e+003,9.924716e+001
3.519934e+003,9.925774e+001
3.520175e+003,9.927200e+001
3.520416e+003,9.928753e+001
3.520657e+003,9.930176e+001
3.520898e+003,9.931287e+001
3.521139e+003,9.932006e+001
3.521380e+003,9.932364e+001
3.521621e+003,9.932489e+001
3.521862e+003,9.932559e+001
3.522103e+003,9.932738e+001
3.522344e+003,9.933092e+001
3.522585e+003,9.933595e+001
3.522826e+003,9.934117e+001
3.523067e+003,9.934483e+001
3.523308e+003,9.934512e+001
3.523550e+003,9.934119e+001
3.523791e+003,9.933296e+001
3.524031e+003,9.932169e+001
3.524273e+003,9.930909e+001
3.524514e+003,9.929703e+001
3.524755e+003,9.928694e+001
3.524996e+003,9.927965e+001
3.525237e+003,9.927506e+001
3.525478e+003,9.927282e+001
3.525719e+003,9.927245e+001
3.525960e+003,9.927375e+001
3.526201e+003,9.927693e+001
3.526442e+003,9.928234e+001
3.526683e+003,9.929011e+001
3.526924e+003,9.929991e+001
3.527165e+003,9.931055e+001
3.527406e+003,9.932031e+001
3.527647e+003,9.932732e+001
3.527888e+003,9.933028e+001
3.528130e+003,9.932887e+001
3.528371e+003,9.932397e+001
3.528612e+003,9.931714e+001
3.528853e+003,9.931033e+001
3.529094e+003,9.930493e+001
3.529335e+003,9.930141e+001
3.529576e+003,9.929902e+001
3.529817e+003,9.929653e+001
3.530058e+003,9.929266e+001
3.530299e+003,9.928678e+001
3.530540e+003,9.927939e+001
3.530781e+003,9.927193e+001
3.531022e+003,9.926651e+001
3.531263e+003,9.926494e+001
3.531504e+003,9.926813e+001
3.531745e+003,9.927571e+001
3.531987e+003,9.928617e+001
3.532228e+003,9.929740e+001
3.532469e+003,9.930704e+001
3.532710e+003,9.931352e+001
3.532951e+003,9.931593e+001
3.533192e+003,9.931445e+001
3.533433e+003,9.930988e+001
3.533674e+003,9.930341e+001
3.533915e+003,9.929633e+001
3.534156e+003,9.928974e+001
3.534397e+003,9.928460e+001
3.534638e+003,9.928165e+001
3.534879e+003,9.928126e+001
3.535120e+003,9.928349e+001
3.535361e+003,9.928779e+001
3.535602e+003,9.929337e+001
3.535844e+003,9.929881e+001
3.536084e+003,9.930268e+001
3.536326e+003,9.930398e+001
3.536567e+003,9.930229e+001
3.536808e+003,9.929821e+001
3.537049e+003,9.929315e+001
3.537290e+003,9.928910e+001
3.537531e+003,9.928818e+001
3.537772e+003,9.929194e+001
3.538013e+003,9.930120e+001
3.538254e+003,9.931551e+001
3.538495e+003,9.933341e+001
3.538736e+003,9.935223e+001
3.538977e+003,9.936890e+001
3.539218e+003,9.938065e+001
3.539459e+003,9.938529e+001
3.539700e+003,9.938210e+001
3.539941e+003,9.937168e+001
3.540183e+003,9.935596e+001
3.540424e+003,9.933757e+001
3.540665e+003,9.931911e+001
3.540906e+003,9.930263e+001
3.541147e+003,9.928899e+001
3.541388e+003,9.927809e+001
3.541629e+003,9.926891e+001
3.541870e+003,9.926042e+001
3.542111e+003,9.925195e+001
3.542352e+003,9.924358e+001
3.542593e+003,9.923610e+001
3.542834e+003,9.923073e+001
3.543075e+003,9.922855e+001
3.543316e+003,9.922997e+001
3.543557e+003,9.923478e+001
3.543798e+003,9.924213e+001
3.544040e+003,9.925100e+001
3.544281e+003,9.926035e+001
3.544521e+003,9.926942e+001
3.544763e+003,9.927791e+001
3.545004e+003,9.928544e+001
3.545245e+003,9.929179e+001
3.545486e+003,9.929669e+001
3.545727e+003,9.930003e+001
3.545968e+003,9.930193e+001
3.546209e+003,9.930289e+001
3.546450e+003,9.930386e+001
3.546691e+003,9.930566e+001
3.546932e+003,9.930880e+001
3.547173e+003,9.931318e+001
3.547414e+003,9.931801e+001
3.547655e+003,9.932229e+001
3.547896e+003,9.932520e+001
3.548137e+003,9.932671e+001
3.548378e+003,9.932760e+001
3.548620e+003,9.932926e+001
3.548861e+003,9.933298e+001
3.549102e+003,9.933947e+001
3.549343e+003,9.934824e+001
3.549584e+003,9.935773e+001
3.549825e+003,9.936582e+001
3.550066e+003,9.937029e+001
3.550307e+003,9.936999e+001
3.550548e+003,9.936497e+001
3.550789e+003,9.935680e+001
3.551030e+003,9.934764e+001
3.551271e+003,9.933985e+001
3.551512e+003,9.933506e+001
3.551753e+003,9.933382e+001
3.551994e+003,9.933549e+001
3.552235e+003,9.933859e+001
3.552477e+003,9.934174e+001
3.552718e+003,9.934389e+001
3.552958e+003,9.934458e+001
3.553200e+003,9.934431e+001
3.553441e+003,9.934380e+001
3.553682e+003,9.934405e+001
3.553923e+003,9.934565e+001
3.554164e+003,9.934881e+001
3.554405e+003,9.935324e+001
3.554646e+003,9.935825e+001
3.554887e+003,9.936292e+001
3.555128e+003,9.936648e+001
3.555369e+003,9.936843e+001
3.555610e+003,9.936893e+001
3.555851e+003,9.936842e+001
3.556092e+003,9.936774e+001
3.556333e+003,9.936789e+001
3.556574e+003,9.936952e+001
3.556815e+003,9.937285e+001
