2.970803e+003,1.004156e+002
2.971044e+003,1.004093e+002
2.971285e+003,1.004038e+002
2.971526e+003,1.003997e+002
2.971767e+003,1.003973e+002
2.972008e+003,1.003965e+002
2.972249e+003,1.003971e+002
2.972490e+003,1.003988e+002
2.972731e+003,1.004014e+002
2.972972e+003,1.004045e+002
2.973213e+003,1.004079e+002
2.973454e+003,1.004111e+002
2.973696e+003,1.004133e+002
2.973937e+003,1.004142e+002
2.974177e+003,1.004133e+002
2.974419e+003,1.004108e+002
2.974660e+003,1.004075e+002
2.974901e+003,1.004043e+002
2.975142e+003,1.004023e+002
2.975383e+003,1.004023e+002
2.975624e+003,1.004045e+002
2.975865e+003,1.004083e+002
2.976106e+003,1.004126e+002
2.976347e+003,1.004160e+002
2.976588e+003,1.004172e+002
2.976829e+003,1.004154e+002
2.977070e+003,1.004107e+002
2.977311e+003,1.004038e+002
2.977552e+003,1.003962e+002
2.977793e+003,1.003897e+002
2.978034e+003,1.003860e+002
2.978276e+003,1.003862e+002
2.978517e+003,1.003906e+002
2.978758e+003,1.003984e+002
2.978999e+003,1.004083e+002
2.979240e+003,1.004182e+002
2.979481e+003,1.004264e+002
2.979722e+003,1.004314e+002
2.979963e+003,1.004328e+002
2.980204e+003,1.004306e+002
2.980445e+003,1.004261e+002
2.980686e+003,1.004209e+002
2.980927e+003,1.004162e+002
2.981168e+003,1.004135e+002
2.981409e+003,1.004131e+002
2.981650e+003,1.004149e+002
2.981891e+003,1.004183e+002
2.982133e+003,1.004222e+002
2.982374e+003,1.004258e+002
2.982615e+003,1.004281e+002
2.982856e+003,1.004289e+002
2.983097e+003,1.004282e+002
2.983338e+003,1.004266e+002
2.983579e+003,1.004249e+002
2.983820e+003,1.004239e+002
2.984061e+003,1.004241e+002
2.984302e+003,1.004260e+002
2.984543e+003,1.004295e+002
2.984784e+003,1.004340e+002
2.985025e+003,1.004386e+002
2.985266e+003,1.004425e+002
2.985507e+003,1.004448e+002
2.985748e+003,1.004449e+002
2.985990e+003,1.004428e+002
2.986230e+003,1.004389e+002
2.986471e+003,1.004341e+002
2.986713e+003,1.004290e+002
2.986954e+003,1.004246e+002
2.987195e+003,1.004213e+002
2.987436e+003,1.004193e+002
2.987677e+003,1.004186e+002
2.987918e+003,1.004189e+002
2.988159e+003,1.004199e+002
2.988400e+003,1.004212e+002
2.988641e+003,1.004226e+002
2.988882e+003,1.004237e+002
2.989123e+003,1.004243e+002
2.989364e+003,1.004244e+002
2.989605e+003,1.004241e+002
2.989846e+003,1.004236e+002
2.990087e+003,1.004233e+002
2.990328e+003,1.004235e+002
2.990570e+003,1.004246e+002
2.990811e+003,1.004265e+002
2.991052e+003,1.004290e+002
2.991293e+003,1.004314e+002
2.991534e+003,1.004331e+002
2.991775e+003,1.004334e+002
2.992016e+003,1.004321e+002
2.992257e+003,1.004295e+002
2.992498e+003,1.004261e+002
2.992739e+003,1.004229e+002
2.992980e+003,1.004205e+002
2.993221e+003,1.004196e+002
2.993462e+003,1.004202e+002
2.993703e+003,1.004222e+002
2.993944e+003,1.004253e+002
2.994185e+003,1.004291e+002
2.994427e+003,1.004333e+002
2.994667e+003,1.004378e+002
2.994909e+003,1.004424e+002
2.995150e+003,1.004467e+002
2.995391e+003,1.004504e+002
2.995632e+003,1.004528e+002
2.995873e+003,1.004533e+002
2.996114e+003,1.004518e+002
2.996355e+003,1.004486e+002
2.996596e+003,1.004443e+002
2.996837e+003,1.004403e+002
2.997078e+003,1.004377e+002
2.997319e+003,1.004372e+002
2.997560e+003,1.004389e+002
2.997801e+003,1.004423e+002
2.998042e+003,1.004461e+002
2.998283e+003,1.004490e+002
2.998524e+003,1.004498e+002
2.998766e+003,1.004481e+002
2.999007e+003,1.004443e+002
2.999248e+003,1.004393e+002
2.999489e+003,1.004345e+002
2.999730e+003,1.004314e+002
2.999971e+003,1.004308e+002
3.000212e+003,1.004333e+002
3.000453e+003,1.004384e+002
3.000694e+003,1.004455e+002
3.000935e+003,1.004535e+002
3.001176e+003,1.004611e+002
3.001417e+003,1.004673e+002
3.001658e+003,1.004717e+002
3.001899e+003,1.004739e+002
3.002140e+003,1.004741e+002
3.002381e+003,1.004730e+002
3.002623e+003,1.004710e+002
3.002864e+003,1.004686e+002
3.003104e+003,1.004662e+002
3.003346e+003,1.004639e+002
3.003587e+003,1.004615e+002
3.003828e+003,1.004586e+002
3.004069e+003,1.004553e+002
3.004310e+003,1.004514e+002
3.004551e+003,1.004475e+002
3.004792e+003,1.004442e+002
3.005033e+003,1.004421e+002
3.005274e+003,1.004419e+002
3.005515e+003,1.004440e+002
3.005756e+003,1.004482e+002
3.005997e+003,1.004539e+002
3.006238e+003,1.004601e+002
3.006479e+003,1.004658e+002
3.006720e+003,1.004700e+002
3.006961e+003,1.004717e+002
3.007203e+003,1.004708e+002
3.007444e+003,1.004674e+002
3.007685e+003,1.004621e+002
3.007926e+003,1.004557e+002
3.008167e+003,1.004492e+002
3.008408e+003,1.004434e+002
3.008649e+003,1.004389e+002
3.008890e+003,1.004359e+002
3.009131e+003,1.004342e+002
3.009372e+003,1.004336e+002
3.009613e+003,1.004338e+002
3.009854e+003,1.004347e+002
3.010095e+003,1.004364e+002
3.010336e+003,1.004391e+002
3.010577e+003,1.004431e+002
3.010818e+003,1.004482e+002
3.011060e+003,1.004539e+002
3.011301e+003,1.004591e+002
3.011542e+003,1.004629e+002
3.011783e+003,1.004641e+002
3.012024e+003,1.004623e+002
3.012265e+003,1.004579e+002
3.012506e+003,1.004518e+002
3.012747e+003,1.004453e+002
3.012988e+003,1.004399e+002
3.013229e+003,1.004364e+002
3.013470e+003,1.004352e+002
3.013711e+003,1.004358e+002
3.013952e+003,1.004373e+002
3.014193e+003,1.004386e+002
3.014434e+003,1.004392e+002
3.014675e+003,1.004386e+002
3.014917e+003,1.004372e+002
3.015157e+003,1.004355e+002
3.015398e+003,1.004341e+002
3.015640e+003,1.004336e+002
3.015881e+003,1.004344e+002
3.016122e+003,1.004365e+002
3.016363e+003,1.004399e+002
3.016604e+003,1.004443e+002
3.016845e+003,1.004494e+002
3.017086e+003,1.004547e+002
3.017327e+003,1.004597e+002
3.017568e+003,1.004636e+002
3.017809e+003,1.004656e+002
3.018050e+003,1.004651e+002
3.018291e+003,1.004616e+002
3.018532e+003,1.004555e+002
3.018773e+003,1.004475e+002
3.019014e+003,1.004389e+002
3.019255e+003,1.004312e+002
3.019497e+003,1.004258e+002
3.019738e+003,1.004237e+002
3.019979e+003,1.004251e+002
3.020220e+003,1.004297e+002
3.020461e+003,1.004361e+002
3.020702e+003,1.004429e+002
3.020943e+003,1.004485e+002
3.021184e+003,1.004517e+002
3.021425e+003,1.004517e+002
3.021666e+003,1.004486e+002
3.021907e+003,1.004431e+002
3.022148e+003,1.004363e+002
3.022389e+003,1.004292e+002
3.022630e+003,1.004231e+002
3.022871e+003,1.004184e+002
3.023112e+003,1.004155e+002
3.023354e+003,1.004141e+002
3.023594e+003,1.004141e+002
3.023836e+003,1.004150e+002
3.024077e+003,1.004168e+002
3.024318e+003,1.004193e+002
3.024559e+003,1.004225e+002
3.024800e+003,1.004263e+002
3.025041e+003,1.004307e+002
3.025282e+003,1.004355e+002
3.025523e+003,1.004401e+002
3.025764e+003,1.004441e+002
3.026005e+003,1.004471e+002
3.026246e+003,1.004485e+002
3.026487e+003,1.004485e+002
3.026728e+003,1.004468e+002
3.026969e+003,1.004440e+002
3.027210e+003,1.004408e+002
3.027451e+003,1.004379e+002
3.027693e+003,1.004363e+002
3.027934e+003,1.004366e+002
3.028175e+003,1.004389e+002
3.028416e+003,1.004432e+002
3.028657e+003,1.004485e+002
3.028898e+003,1.004537e+002
3.029139e+003,1.004576e+002
3.029380e+003,1.004593e+002
3.029621e+003,1.004583e+002
3.029862e+003,1.004549e+002
3.030103e+003,1.004500e+002
3.030344e+003,1.004446e+002
3.030585e+003,1.004398e+002
3.030826e+003,1.004362e+002
3.031067e+003,1.004344e+002
3.031308e+003,1.004342e+002
3.031550e+003,1.004356e+002
3.031791e+003,1.004382e+002
3.032031e+003,1.004421e+002
3.032273e+003,1.004470e+002
3.032514e+003,1.004529e+002
3.032755e+003,1.004595e+002
3.032996e+003,1.004665e+002
3.033237e+003,1.004733e+002
3.033478e+003,1.004796e+002
3.033719e+003,1.004850e+002
3.033960e+003,1.004892e+002
3.034201e+003,1.004922e+002
3.034442e+003,1.004940e+002
3.034683e+003,1.004948e+002
3.034924e+003,1.004947e+002
3.035165e+003,1.004937e+002
3.035406e+003,1.004923e+002
3.035647e+003,1.004906e+002
3.035888e+003,1.004890e+002
3.036130e+003,1.004877e+002
3.036371e+003,1.004865e+002
3.036612e+003,1.004851e+002
3.036853e+003,1.004830e+002
3.037094e+003,1.004797e+002
3.037335e+003,1.004747e+002
3.037576e+003,1.004683e+002
3.037817e+003,1.004613e+002
3.038058e+003,1.004546e+002
3.038299e+003,1.004497e+002
3.038540e+003,1.004475e+002
3.038781e+003,1.004485e+002
3.039022e+003,1.004525e+002
3.039263e+003,1.004585e+002
3.039504e+003,1.004652e+002
3.039745e+003,1.004710e+002
3.039987e+003,1.004748e+002
3.040228e+003,1.004759e+002
3.040469e+003,1.004743e+002
3.040710e+003,1.004706e+002
3.040951e+003,1.004662e+002
3.041192e+003,1.004623e+002
3.041433e+003,1.004598e+002
3.041674e+003,1.004591e+002
3.041915e+003,1.004599e+002
3.042156e+003,1.004614e+002
3.042397e+003,1.004623e+002
3.042638e+003,1.004618e+002
3.042879e+003,1.004594e+002
3.043120e+003,1.004555e+002
3.043361e+003,1.004512e+002
3.043602e+003,1.004480e+002
3.043844e+003,1.004470e+002
3.044084e+003,1.004488e+002
3.044325e+003,1.004532e+002
3.044567e+003,1.004592e+002
3.044808e+003,1.004654e+002
3.045049e+003,1.004709e+002
3.045290e+003,1.004749e+002
3.045531e+003,1.004774e+002
3.045772e+003,1.004789e+002
3.046013e+003,1.004799e+002
3.046254e+003,1.004805e+002
3.046495e+003,1.004807e+002
3.046736e+003,1.004799e+002
3.046977e+003,1.004777e+002
3.047218e+003,1.004741e+002
3.047459e+003,1.004691e+002
3.047700e+003,1.004635e+002
3.047941e+003,1.004582e+002
3.048182e+003,1.004536e+002
3.048424e+003,1.004498e+002
3.048665e+003,1.004465e+002
3.048906e+003,1.004433e+002
3.049147e+003,1.004395e+002
3.049388e+003,1.004353e+002
3.049629e+003,1.004311e+002
3.049870e+003,1.004273e+002
3.050111e+003,1.004246e+002
3.050352e+003,1.004233e+002
3.050593e+003,1.004232e+002
3.050834e+003,1.004240e+002
3.051075e+003,1.004252e+002
3.051316e+003,1.004268e+002
3.051557e+003,1.004292e+002
3.051798e+003,1.004328e+002
3.052039e+003,1.004380e+002
3.052281e+003,1.004448e+002
3.052521e+003,1.004524e+002
3.052763e+003,1.004600e+002
3.053004e+003,1.004662e+002
3.053245e+003,1.004702e+002
3.053486e+003,1.004719e+002
3.053727e+003,1.004714e+002
3.053968e+003,1.004696e+002
3.054209e+003,1.004674e+002
3.054450e+003,1.004653e+002
3.054691e+003,1.004635e+002
3.054932e+003,1.004620e+002
3.055173e+003,1.004603e+002
3.055414e+003,1.004584e+002
3.055655e+003,1.004561e+002
3.055896e+003,1.004537e+002
3.056137e+003,1.004510e+002
3.056378e+003,1.004480e+002
3.056620e+003,1.004446e+002
3.056861e+003,1.004405e+002
3.057102e+003,1.004359e+002
3.057343e+003,1.004314e+002
3.057584e+003,1.004281e+002
3.057825e+003,1.004275e+002
3.058066e+003,1.004308e+002
3.058307e+003,1.004385e+002
3.058548e+003,1.004500e+002
3.058789e+003,1.004641e+002
3.059030e+003,1.004786e+002
3.059271e+003,1.004912e+002
3.059512e+003,1.005001e+002
3.059753e+003,1.005043e+002
3.059994e+003,1.005039e+002
3.060235e+003,1.004999e+002
3.060477e+003,1.004938e+002
3.060718e+003,1.004872e+002
3.060958e+003,1.004812e+002
3.061200e+003,1.004767e+002
3.061441e+003,1.004737e+002
3.061682e+003,1.004719e+002
3.061923e+003,1.004706e+002
3.062164e+003,1.004692e+002
3.062405e+003,1.004673e+002
3.062646e+003,1.004647e+002
3.062887e+003,1.004616e+002
3.063128e+003,1.004583e+002
3.063369e+003,1.004550e+002
3.063610e+003,1.004518e+002
3.063851e+003,1.004489e+002
3.064092e+003,1.004462e+002
3.064333e+003,1.004435e+002
3.064574e+003,1.004411e+002
3.064815e+003,1.004390e+002
3.065057e+003,1.004379e+002
3.065298e+003,1.004381e+002
3.065539e+003,1.004396e+002
3.065780e+003,1.004422e+002
3.066021e+003,1.004455e+002
3.066262e+003,1.004486e+002
3.066503e+003,1.004507e+002
3.066744e+003,1.004514e+002
3.066985e+003,1.004507e+002
3.067226e+003,1.004491e+002
3.067467e+003,1.004473e+002
3.067708e+003,1.004462e+002
3.067949e+003,1.004464e+002
3.068190e+003,1.004479e+002
3.068431e+003,1.004504e+002
3.068672e+003,1.004536e+002
3.068914e+003,1.004567e+002
3.069155e+003,1.004592e+002
3.069396e+003,1.004608e+002
3.069637e+003,1.004612e+002
3.069878e+003,1.004606e+002
3.070119e+003,1.004590e+002
3.070360e+003,1.004566e+002
3.070601e+003,1.004536e+002
3.070842e+003,1.004503e+002
3.071083e+003,1.004469e+002
3.071324e+003,1.004438e+002
3.071565e+003,1.004410e+002
3.071806e+003,1.004388e+002
3.072047e+003,1.004369e+002
3.072288e+003,1.004355e+002
3.072529e+003,1.004345e+002
3.072771e+003,1.004342e+002
3.073011e+003,1.004349e+002
3.073252e+003,1.004366e+002
3.073494e+003,1.004395e+002
3.073735e+003,1.004432e+002
3.073976e+003,1.004471e+002
3.074217e+003,1.004503e+002
3.074458e+003,1.004520e+002
3.074699e+003,1.004517e+002
3.074940e+003,1.004494e+002
3.075181e+003,1.004455e+002
3.075422e+003,1.004409e+002
3.075663e+003,1.004367e+002
3.075904e+003,1.004336e+002
3.076145e+003,1.004324e+002
3.076386e+003,1.004331e+002
3.076627e+003,1.004355e+002
3.076868e+003,1.004390e+002
3.077109e+003,1.004432e+002
3.077351e+003,1.004476e+002
3.077592e+003,1.004517e+002
3.077833e+003,1.004554e+002
3.078074e+003,1.004586e+002
3.078315e+003,1.004613e+002
3.078556e+003,1.004635e+002
3.078797e+003,1.004648e+002
3.079038e+003,1.004652e+002
3.079279e+003,1.004643e+002
3.079520e+003,1.004622e+002
3.079761e+003,1.004588e+002
3.080002e+003,1.004546e+002
3.080243e+003,1.004503e+002
3.080484e+003,1.004468e+002
3.080725e+003,1.004449e+002
3.080966e+003,1.004455e+002
3.081208e+003,1.004486e+002
3.081448e+003,1.004540e+002
3.081690e+003,1.004609e+002
3.081931e+003,1.004683e+002
3.082172e+003,1.004748e+002
3.082413e+003,1.004792e+002
3.082654e+003,1.004806e+002
3.082895e+003,1.004785e+002
3.083136e+003,1.004727e+002
3.083377e+003,1.004636e+002
3.083618e+003,1.004521e+002
3.083859e+003,1.004393e+002
3.084100e+003,1.004267e+002
3.084341e+003,1.004159e+002
3.084582e+003,1.004084e+002
3.084823e+003,1.004049e+002
3.085064e+003,1.004056e+002
3.085305e+003,1.004098e+002
3.085547e+003,1.004163e+002
3.085788e+003,1.004234e+002
3.086029e+003,1.004298e+002
3.086270e+003,1.004345e+002
3.086511e+003,1.004374e+002
3.086752e+003,1.004390e+002
3.086993e+003,1.004401e+002
3.087234e+003,1.004416e+002
3.087475e+003,1.004438e+002
3.087716e+003,1.004467e+002
3.087957e+003,1.004499e+002
3.088198e+003,1.004528e+002
3.088439e+003,1.004548e+002
3.088680e+003,1.004560e+002
3.088921e+003,1.004565e+002
3.089162e+003,1.004567e+002
3.089404e+003,1.004570e+002
3.089645e+003,1.004574e+002
3.089885e+003,1.004577e+002
3.090127e+003,1.004574e+002
3.090368e+003,1.004562e+002
3.090609e+003,1.004539e+002
3.090850e+003,1.004510e+002
3.091091e+003,1.004482e+002
3.091332e+003,1.004465e+002
3.091573e+003,1.004466e+002
3.091814e+003,1.004488e+002
3.092055e+003,1.004529e+002
3.092296e+003,1.004577e+002
3.092537e+003,1.004619e+002
3.092778e+003,1.004642e+002
3.093019e+003,1.004637e+002
3.093260e+003,1.004600e+002
3.093501e+003,1.004535e+002
3.093742e+003,1.004448e+002
3.093984e+003,1.004349e+002
3.094225e+003,1.004249e+002
3.094466e+003,1.004156e+002
3.094707e+003,1.004076e+002
3.094948e+003,1.004015e+002
3.095189e+003,1.003979e+002
3.095430e+003,1.003973e+002
3.095671e+003,1.004000e+002
3.095912e+003,1.004061e+002
3.096153e+003,1.004152e+002
3.096394e+003,1.004262e+002
3.096635e+003,1.004376e+002
3.096876e+003,1.004478e+002
3.097117e+003,1.004554e+002
3.097358e+003,1.004594e+002
3.097599e+003,1.004599e+002
3.097841e+003,1.004571e+002
3.098082e+003,1.004521e+002
3.098323e+003,1.004457e+002
3.098564e+003,1.004388e+002
3.098805e+003,1.004317e+002
3.099046e+003,1.004246e+002
3.099287e+003,1.004175e+002
3.099528e+003,1.004108e+002
3.099769e+003,1.004048e+002
3.100010e+003,1.004000e+002
3.100251e+003,1.003972e+002
3.100492e+003,1.003966e+002
3.100733e+003,1.003982e+002
3.100974e+003,1.004017e+002
3.101215e+003,1.004066e+002
3.101456e+003,1.004124e+002
3.101698e+003,1.004187e+002
3.101938e+003,1.004253e+002
3.102179e+003,1.004318e+002
3.102421e+003,1.004380e+002
3.102662e+003,1.004435e+002
3.102903e+003,1.004479e+002
3.103144e+003,1.004508e+002
3.103385e+003,1.004522e+002
3.103626e+003,1.004524e+002
3.103867e+003,1.004518e+002
3.104108e+003,1.004511e+002
3.104349e+003,1.004505e+002
3.104590e+003,1.004500e+002
3.104831e+003,1.004492e+002
3.105072e+003,1.004476e+002
3.105313e+003,1.004448e+002
3.105554e+003,1.004412e+002
3.105795e+003,1.004373e+002
3.106036e+003,1.004341e+002
3.106278e+003,1.004326e+002
3.106519e+003,1.004333e+002
3.106760e+003,1.004360e+002
3.107001e+003,1.004397e+002
3.107242e+003,1.004432e+002
3.107483e+003,1.004453e+002
3.107724e+003,1.004452e+002
3.107965e+003,1.004430e+002
3.108206e+003,1.004396e+002
3.108447e+003,1.004365e+002
3.108688e+003,1.004352e+002
3.108929e+003,1.004367e+002
3.109170e+003,1.004416e+002
3.109411e+003,1.004493e+002
3.109652e+003,1.004586e+002
3.109893e+003,1.004678e+002
3.110135e+003,1.004751e+002
3.110375e+003,1.004791e+002
3.110617e+003,1.004793e+002
3.110858e+003,1.004758e+002
3.111099e+003,1.004698e+002
3.111340e+003,1.004633e+002
3.111581e+003,1.004580e+002
3.111822e+003,1.004557e+002
3.112063e+003,1.004570e+002
3.112304e+003,1.004616e+002
3.112545e+003,1.004681e+002
3.112786e+003,1.004747e+002
3.113027e+003,1.004791e+002
3.113268e+003,1.004799e+002
3.113509e+003,1.004766e+002
3.113750e+003,1.004696e+002
3.113991e+003,1.004604e+002
3.114232e+003,1.004508e+002
3.114474e+003,1.004426e+002
3.114715e+003,1.004371e+002
3.114956e+003,1.004350e+002
3.115197e+003,1.004360e+002
3.115438e+003,1.004394e+002
3.115679e+003,1.004438e+002
3.115920e+003,1.004483e+002
3.116161e+003,1.004517e+002
3.116402e+003,1.004535e+002
3.116643e+003,1.004536e+002
3.116884e+003,1.004523e+002
3.117125e+003,1.004505e+002
3.117366e+003,1.004492e+002
3.117607e+003,1.004496e+002
3.117848e+003,1.004525e+002
3.118089e+003,1.004582e+002
3.118330e+003,1.004664e+002
3.118572e+003,1.004762e+002
3.118813e+003,1.004860e+002
3.119054e+003,1.004941e+002
3.119295e+003,1.004990e+002
3.119536e+003,1.004995e+002
3.119777e+003,1.004953e+002
3.120018e+003,1.004869e+002
3.120259e+003,1.004756e+002
3.120500e+003,1.004632e+002
3.120741e+003,1.004517e+002
3.120982e+003,1.004431e+002
3.121223e+003,1.004384e+002
3.121464e+003,1.004383e+002
3.121705e+003,1.004421e+002
3.121946e+003,1.004487e+002
3.122187e+003,1.004566e+002
3.122428e+003,1.004641e+002
3.122669e+003,1.004700e+002
3.122911e+003,1.004738e+002
3.123152e+003,1.004752e+002
3.123393e+003,1.004746e+002
3.123634e+003,1.004723e+002
3.123875e+003,1.004688e+002
3.124116e+003,1.004643e+002
3.124357e+003,1.004593e+002
3.124598e+003,1.004543e+002
3.124839e+003,1.004501e+002
3.125080e+003,1.004476e+002
3.125321e+003,1.004477e+002
3.125562e+003,1.004507e+002
3.125803e+003,1.004563e+002
3.126044e+003,1.004631e+002
3.126285e+003,1.004696e+002
3.126526e+003,1.004739e+002
3.126768e+003,1.004751e+002
3.127009e+003,1.004726e+002
3.127250e+003,1.004672e+002
3.127491e+003,1.004602e+002
3.127732e+003,1.004531e+002
3.127973e+003,1.004470e+002
3.128214e+003,1.004426e+002
3.128455e+003,1.004398e+002
3.128696e+003,1.004381e+002
3.128937e+003,1.004369e+002
3.129178e+003,1.004360e+002
3.129419e+003,1.004358e+002
3.129660e+003,1.004365e+002
3.129901e+003,1.004389e+002
3.130142e+003,1.004432e+002
3.130383e+003,1.004493e+002
3.130625e+003,1.004564e+002
3.130865e+003,1.004636e+002
3.131106e+003,1.004696e+002
3.131348e+003,1.004735e+002
3.131589e+003,1.004746e+002
3.131830e+003,1.004726e+002
3.132071e+003,1.004681e+002
3.132312e+003,1.004619e+002
3.132553e+003,1.004552e+002
3.132794e+003,1.004495e+002
3.133035e+003,1.004460e+002
3.133276e+003,1.004452e+002
3.133517e+003,1.004473e+002
3.133758e+003,1.004514e+002
3.133999e+003,1.004564e+002
3.134240e+003,1.004607e+002
3.134481e+003,1.004635e+002
3.134722e+003,1.004641e+002
3.134963e+003,1.004631e+002
3.135205e+003,1.004610e+002
3.135446e+003,1.004592e+002
3.135687e+003,1.004585e+002
3.135928e+003,1.004592e+002
3.136169e+003,1.004614e+002
3.136410e+003,1.004644e+002
3.136651e+003,1.004676e+002
3.136892e+003,1.004708e+002
3.137133e+003,1.004736e+002
3.137374e+003,1.004762e+002
3.137615e+003,1.004789e+002
3.137856e+003,1.004816e+002
3.138097e+003,1.004843e+002
3.138338e+003,1.004867e+002
3.138579e+003,1.004888e+002
3.138820e+003,1.004902e+002
3.139062e+003,1.004911e+002
3.139302e+003,1.004916e+002
3.139543e+003,1.004918e+002
3.139785e+003,1.004914e+002
3.140026e+003,1.004900e+002
3.140267e+003,1.004870e+002
3.140508e+003,1.004820e+002
3.140749e+003,1.004749e+002
3.140990e+003,1.004660e+002
3.141231e+003,1.004562e+002
3.141472e+003,1.004467e+002
3.141713e+003,1.004385e+002
3.141954e+003,1.004323e+002
3.142195e+003,1.004282e+002
3.142436e+003,1.004260e+002
3.142677e+003,1.004254e+002
3.142918e+003,1.004258e+002
3.143159e+003,1.004273e+002
3.143400e+003,1.004298e+002
3.143642e+003,1.004336e+002
3.143883e+003,1.004385e+002
3.144124e+003,1.004442e+002
3.144365e+003,1.004497e+002
3.144606e+003,1.004540e+002
3.144847e+003,1.004559e+002
3.145088e+003,1.004551e+002
3.145329e+003,1.004513e+002
3.145570e+003,1.004455e+002
3.145811e+003,1.004390e+002
3.146052e+003,1.004333e+002
3.146293e+003,1.004297e+002
3.146534e+003,1.004290e+002
3.146775e+003,1.004310e+002
3.147016e+003,1.004352e+002
3.147257e+003,1.004406e+002
3.147499e+003,1.004464e+002
3.147740e+003,1.004520e+002
3.147981e+003,1.004573e+002
3.148222e+003,1.004623e+002
3.148463e+003,1.004673e+002
3.148704e+003,1.004721e+002
3.148945e+003,1.004763e+002
3.149186e+003,1.004787e+002
3.149427e+003,1.004786e+002
3.149668e+003,1.004752e+002
3.149909e+003,1.004684e+002
3.150150e+003,1.004589e+002
3.150391e+003,1.004481e+002
3.150632e+003,1.004377e+002
3.150873e+003,1.004292e+002
3.151114e+003,1.004235e+002
3.151355e+003,1.004210e+002
3.151596e+003,1.004213e+002
3.151838e+003,1.004237e+002
3.152079e+003,1.004276e+002
3.152320e+003,1.004322e+002
3.152561e+003,1.004370e+002
3.152802e+003,1.004417e+002
3.153043e+003,1.004457e+002
3.153284e+003,1.004487e+002
3.153525e+003,1.004502e+002
3.153766e+003,1.004499e+002
3.154007e+003,1.004479e+002
3.154248e+003,1.004444e+002
3.154489e+003,1.004402e+002
3.154730e+003,1.004359e+002
3.154971e+003,1.004324e+002
3.155212e+003,1.004301e+002
3.155453e+003,1.004293e+002
3.155695e+003,1.004300e+002
3.155936e+003,1.004317e+002
3.156177e+003,1.004341e+002
3.156418e+003,1.004367e+002
3.156659e+003,1.004390e+002
3.156900e+003,1.004405e+002
3.157141e+003,1.004409e+002
3.157382e+003,1.004403e+002
3.157623e+003,1.004390e+002
3.157864e+003,1.004378e+002
3.158105e+003,1.004374e+002
3.158346e+003,1.004385e+002
3.158587e+003,1.004410e+002
3.158828e+003,1.004441e+002
3.159069e+003,1.004464e+002
3.159310e+003,1.004465e+002
3.159552e+003,1.004432e+002
3.159792e+003,1.004365e+002
3.160033e+003,1.004275e+002
3.160275e+003,1.004184e+002
3.160516e+003,1.004116e+002
3.160757e+003,1.004091e+002
3.160998e+003,1.004119e+002
3.161239e+003,1.004196e+002
3.161480e+003,1.004306e+002
3.161721e+003,1.004427e+002
3.161962e+003,1.004539e+002
3.162203e+003,1.004628e+002
3.162444e+003,1.004687e+002
3.162685e+003,1.004719e+002
3.162926e+003,1.004727e+002
3.163167e+003,1.004717e+002
3.163408e+003,1.004690e+002
3.163649e+003,1.004649e+002
3.163890e+003,1.004599e+002
3.164132e+003,1.004547e+002
3.164373e+003,1.004504e+002
3.164614e+003,1.004485e+002
3.164855e+003,1.004498e+002
3.165096e+003,1.004546e+002
3.165337e+003,1.004622e+002
3.165578e+003,1.004710e+002
3.165819e+003,1.004791e+002
3.166060e+003,1.004845e+002
3.166301e+003,1.004859e+002
3.166542e+003,1.004830e+002
3.166783e+003,1.004762e+002
3.167024e+003,1.004669e+002
3.167265e+003,1.004566e+002
3.167506e+003,1.004470e+002
3.167747e+003,1.004392e+002
3.167989e+003,1.004342e+002
3.168229e+003,1.004323e+002
3.168470e+003,1.004333e+002
3.168712e+003,1.004369e+002
3.168953e+003,1.004425e+002
3.169194e+003,1.004490e+002
3.169435e+003,1.004555e+002
3.169676e+003,1.004612e+002
3.169917e+003,1.004654e+002
3.170158e+003,1.004674e+002
3.170399e+003,1.004669e+002
3.170640e+003,1.004639e+002
3.170881e+003,1.004584e+002
3.171122e+003,1.004509e+002
3.171363e+003,1.004422e+002
3.171604e+003,1.004334e+002
3.171845e+003,1.004256e+002
3.172086e+003,1.004201e+002
3.172327e+003,1.004175e+002
3.172569e+003,1.004183e+002
3.172810e+003,1.004218e+002
3.173051e+003,1.004271e+002
3.173292e+003,1.004328e+002
3.173533e+003,1.004378e+002
3.173774e+003,1.004412e+002
3.174015e+003,1.004428e+002
3.174256e+003,1.004428e+002
3.174497e+003,1.004417e+002
3.174738e+003,1.004401e+002
3.174979e+003,1.004384e+002
3.175220e+003,1.004365e+002
3.175461e+003,1.004343e+002
3.175702e+003,1.004319e+002
3.175943e+003,1.004294e+002
3.176184e+003,1.004274e+002
3.176426e+003,1.004265e+002
3.176667e+003,1.004276e+002
3.176908e+003,1.004307e+002
3.177149e+003,1.004355e+002
3.177390e+003,1.004413e+002
3.177631e+003,1.004468e+002
3.177872e+003,1.004506e+002
3.178113e+003,1.004521e+002
3.178354e+003,1.004509e+002
3.178595e+003,1.004475e+002
3.178836e+003,1.004429e+002
3.179077e+003,1.004384e+002
3.179318e+003,1.004349e+002
3.179559e+003,1.004329e+002
3.179800e+003,1.004324e+002
3.180041e+003,1.004328e+002
3.180282e+003,1.004332e+002
3.180523e+003,1.004330e+002
3.180765e+003,1.004317e+002
3.181006e+003,1.004295e+002
3.181247e+003,1.004270e+002
3.181488e+003,1.004249e+002
