3.349264e+003,9.982027e+001
3.349505e+003,9.982239e+001
3.349747e+003,9.982491e+001
3.349988e+003,9.982799e+001
3.350229e+003,9.983177e+001
3.350470e+003,9.983649e+001
3.350711e+003,9.984202e+001
3.350952e+003,9.984787e+001
3.351193e+003,9.985339e+001
3.351434e+003,9.985789e+001
3.351675e+003,9.986083e+001
3.351916e+003,9.986230e+001
3.352157e+003,9.986276e+001
3.352398e+003,9.986292e+001
3.352639e+003,9.986356e+001
3.352880e+003,9.986497e+001
3.353121e+003,9.986702e+001
3.353362e+003,9.986917e+001
3.353604e+003,9.987070e+001
3.353844e+003,9.987099e+001
3.354086e+003,9.986997e+001
3.354327e+003,9.986801e+001
3.354568e+003,9.986568e+001
3.354809e+003,9.986378e+001
3.355050e+003,9.986275e+001
3.355291e+003,9.986253e+001
3.355532e+003,9.986285e+001
3.355773e+003,9.986303e+001
3.356014e+003,9.986255e+001
3.356255e+003,9.986108e+001
3.356496e+003,9.985882e+001
3.356737e+003,9.985614e+001
3.356978e+003,9.985367e+001
3.357219e+003,9.985219e+001
3.357460e+003,9.985212e+001
3.357701e+003,9.985390e+001
3.357943e+003,9.985760e+001
3.358184e+003,9.986292e+001
3.358425e+003,9.986922e+001
3.358666e+003,9.987547e+001
3.358907e+003,9.988034e+001
3.359148e+003,9.988255e+001
3.359389e+003,9.988111e+001
3.359630e+003,9.987551e+001
3.359871e+003,9.986617e+001
3.360112e+003,9.985440e+001
3.360353e+003,9.984181e+001
3.360594e+003,9.983041e+001
3.360835e+003,9.982178e+001
3.361076e+003,9.981668e+001
3.361317e+003,9.981522e+001
3.361558e+003,9.981659e+001
3.361800e+003,9.981959e+001
3.362041e+003,9.982293e+001
3.362281e+003,9.982549e+001
3.362523e+003,9.982667e+001
3.362764e+003,9.982636e+001
3.363005e+003,9.982497e+001
3.363246e+003,9.982313e+001
3.363487e+003,9.982182e+001
3.363728e+003,9.982198e+001
3.363969e+003,9.982436e+001
3.364210e+003,9.982947e+001
3.364451e+003,9.983730e+001
3.364692e+003,9.984729e+001
3.364933e+003,9.985838e+001
3.365174e+003,9.986925e+001
3.365415e+003,9.987843e+001
3.365656e+003,9.988474e+001
3.365897e+003,9.988748e+001
3.366138e+003,9.988644e+001
3.366380e+003,9.988209e+001
3.366621e+003,9.987526e+001
3.366862e+003,9.986710e+001
3.367103e+003,9.985884e+001
3.367344e+003,9.985165e+001
3.367585e+003,9.984651e+001
3.367826e+003,9.984406e+001
3.368067e+003,9.984454e+001
3.368308e+003,9.984756e+001
3.368549e+003,9.985231e+001
3.368790e+003,9.985769e+001
3.369031e+003,9.986233e+001
3.369272e+003,9.986528e+001
3.369513e+003,9.986601e+001
3.369754e+003,9.986462e+001
3.369995e+003,9.986182e+001
3.370237e+003,9.985848e+001
3.370478e+003,9.985535e+001
3.370719e+003,9.985287e+001
3.370960e+003,9.985080e+001
3.371201e+003,9.984841e+001
3.371442e+003,9.984499e+001
3.371683e+003,9.983997e+001
3.371924e+003,9.983335e+001
3.372165e+003,9.982594e+001
3.372406e+003,9.981895e+001
3.372647e+003,9.981377e+001
3.372888e+003,9.981168e+001
3.373129e+003,9.981322e+001
3.373370e+003,9.981824e+001
3.373611e+003,9.982594e+001
3.373852e+003,9.983508e+001
3.374094e+003,9.984425e+001
3.374334e+003,9.985254e+001
3.374575e+003,9.985939e+001
3.374817e+003,9.986482e+001
3.375058e+003,9.986928e+001
3.375299e+003,9.987326e+001
3.375540e+003,9.987711e+001
3.375781e+003,9.988089e+001
3.376022e+003,9.988422e+001
3.376263e+003,9.988641e+001
3.376504e+003,9.988679e+001
3.376745e+003,9.988492e+001
3.376986e+003,9.988064e+001
3.377227e+003,9.987432e+001
3.377468e+003,9.986652e+001
3.377709e+003,9.985807e+001
3.377950e+003,9.984982e+001
3.378191e+003,9.984241e+001
3.378432e+003,9.983647e+001
3.378674e+003,9.983256e+001
3.378915e+003,9.983105e+001
3.379156e+003,9.983228e+001
3.379397e+003,9.983624e+001
3.379638e+003,9.984244e+001
3.379879e+003,9.984982e+001
3.380120e+003,9.985706e+001
3.380361e+003,9.986256e+001
3.380602e+003,9.986520e+001
3.380843e+003,9.986472e+001
3.381084e+003,9.986162e+001
3.381325e+003,9.985737e+001
3.381566e+003,9.985357e+001
3.381807e+003,9.985169e+001
3.382048e+003,9.985220e+001
3.382289e+003,9.985464e+001
3.382531e+003,9.985756e+001
3.382771e+003,9.985933e+001
3.383013e+003,9.985856e+001
3.383254e+003,9.985481e+001
3.383495e+003,9.984875e+001
3.383736e+003,9.984190e+001
3.383977e+003,9.983606e+001
3.384218e+003,9.983263e+001
3.384459e+003,9.983217e+001
3.384700e+003,9.983421e+001
3.384941e+003,9.983757e+001
3.385182e+003,9.984076e+001
3.385423e+003,9.984256e+001
3.385664e+003,9.984255e+001
3.385905e+003,9.984129e+001
3.386146e+003,9.983975e+001
3.386387e+003,9.983931e+001
3.386628e+003,9.984110e+001
3.386870e+003,9.984547e+001
3.387111e+003,9.985222e+001
3.387352e+003,9.986026e+001
3.387593e+003,9.986803e+001
3.387834e+003,9.987408e+001
3.388075e+003,9.987734e+001
3.388316e+003,9.987734e+001
3.388557e+003,9.987463e+001
3.388798e+003,9.987048e+001
3.389039e+003,9.986650e+001
3.389280e+003,9.986451e+001
3.389521e+003,9.986563e+001
3.389762e+003,9.987007e+001
3.390003e+003,9.987704e+001
3.390244e+003,9.988468e+001
3.390485e+003,9.989069e+001
3.390727e+003,9.989295e+001
3.390968e+003,9.988997e+001
3.391208e+003,9.988154e+001
3.391450e+003,9.986881e+001
3.391691e+003,9.985419e+001
3.391932e+003,9.984023e+001
3.392173e+003,9.982964e+001
3.392414e+003,9.982408e+001
3.392655e+003,9.982392e+001
3.392896e+003,9.982833e+001
3.393137e+003,9.983546e+001
3.393378e+003,9.984325e+001
3.393619e+003,9.984990e+001
3.393860e+003,9.985431e+001
3.394101e+003,9.985612e+001
3.394342e+003,9.985581e+001
3.394583e+003,9.985404e+001
3.394824e+003,9.985140e+001
3.395065e+003,9.984846e+001
3.395307e+003,9.984552e+001
3.395548e+003,9.984274e+001
3.395789e+003,9.984055e+001
3.396030e+003,9.983957e+001
3.396271e+003,9.984043e+001
3.396512e+003,9.984377e+001
3.396753e+003,9.984962e+001
3.396994e+003,9.985735e+001
3.397235e+003,9.986571e+001
3.397476e+003,9.987334e+001
3.397717e+003,9.987885e+001
3.397958e+003,9.988177e+001
3.398199e+003,9.988235e+001
3.398440e+003,9.988154e+001
3.398681e+003,9.988062e+001
3.398922e+003,9.988042e+001
3.399164e+003,9.988119e+001
3.399405e+003,9.988221e+001
3.399646e+003,9.988248e+001
3.399887e+003,9.988066e+001
3.400128e+003,9.987629e+001
3.400369e+003,9.986952e+001
3.400610e+003,9.986144e+001
3.400851e+003,9.985362e+001
3.401092e+003,9.984745e+001
3.401333e+003,9.984396e+001
3.401574e+003,9.984339e+001
3.401815e+003,9.984539e+001
3.402056e+003,9.984928e+001
3.402297e+003,9.985429e+001
3.402538e+003,9.986002e+001
3.402779e+003,9.986604e+001
3.403021e+003,9.987219e+001
3.403261e+003,9.987818e+001
3.403502e+003,9.988351e+001
3.403744e+003,9.988776e+001
3.403985e+003,9.989040e+001
3.404226e+003,9.989135e+001
3.404467e+003,9.989077e+001
3.404708e+003,9.988911e+001
3.404949e+003,9.988692e+001
3.405190e+003,9.988483e+001
3.405431e+003,9.988322e+001
3.405672e+003,9.988233e+001
3.405913e+003,9.988235e+001
3.406154e+003,9.988329e+001
3.406395e+003,9.988509e+001
3.406636e+003,9.988751e+001
3.406877e+003,9.989015e+001
3.407118e+003,9.989236e+001
3.407359e+003,9.989360e+001
3.407601e+003,9.989353e+001
3.407842e+003,9.989229e+001
3.408083e+003,9.989050e+001
3.408324e+003,9.988906e+001
3.408565e+003,9.988882e+001
3.408806e+003,9.989029e+001
3.409047e+003,9.989323e+001
3.409288e+003,9.989675e+001
3.409529e+003,9.989980e+001
3.409770e+003,9.990118e+001
3.410011e+003,9.990026e+001
3.410252e+003,9.989704e+001
3.410493e+003,9.989194e+001
3.410734e+003,9.988557e+001
3.410975e+003,9.987865e+001
3.411216e+003,9.987142e+001
3.411458e+003,9.986414e+001
3.411698e+003,9.985709e+001
3.411940e+003,9.985069e+001
3.412181e+003,9.984564e+001
3.412422e+003,9.984281e+001
3.412663e+003,9.984266e+001
3.412904e+003,9.984529e+001
3.413145e+003,9.985023e+001
3.413386e+003,9.985651e+001
3.413627e+003,9.986322e+001
3.413868e+003,9.986960e+001
3.414109e+003,9.987538e+001
3.414350e+003,9.988052e+001
3.414591e+003,9.988516e+001
3.414832e+003,9.988902e+001
3.415073e+003,9.989169e+001
3.415314e+003,9.989256e+001
3.415555e+003,9.989108e+001
3.415797e+003,9.988751e+001
3.416038e+003,9.988258e+001
3.416279e+003,9.987754e+001
3.416520e+003,9.987366e+001
3.416761e+003,9.987167e+001
3.417002e+003,9.987140e+001
3.417243e+003,9.987191e+001
3.417484e+003,9.987176e+001
3.417725e+003,9.986964e+001
3.417966e+003,9.986503e+001
3.418207e+003,9.985818e+001
3.418448e+003,9.985009e+001
3.418689e+003,9.984208e+001
3.418930e+003,9.983533e+001
3.419171e+003,9.983058e+001
3.419412e+003,9.982803e+001
3.419654e+003,9.982771e+001
3.419895e+003,9.982961e+001
3.420135e+003,9.983369e+001
3.420377e+003,9.984019e+001
3.420618e+003,9.984890e+001
3.420859e+003,9.985943e+001
3.421100e+003,9.987086e+001
3.421341e+003,9.988203e+001
3.421582e+003,9.989180e+001
3.421823e+003,9.989938e+001
3.422064e+003,9.990434e+001
3.422305e+003,9.990682e+001
3.422546e+003,9.990703e+001
3.422787e+003,9.990511e+001
3.423028e+003,9.990122e+001
3.423269e+003,9.989545e+001
3.423510e+003,9.988797e+001
3.423751e+003,9.987968e+001
3.423992e+003,9.987170e+001
3.424234e+003,9.986536e+001
3.424475e+003,9.986195e+001
3.424716e+003,9.986200e+001
3.424957e+003,9.986515e+001
3.425198e+003,9.987032e+001
3.425439e+003,9.987603e+001
3.425680e+003,9.988071e+001
3.425921e+003,9.988333e+001
3.426162e+003,9.988367e+001
3.426403e+003,9.988188e+001
3.426644e+003,9.987872e+001
3.426885e+003,9.987486e+001
3.427126e+003,9.987072e+001
3.427367e+003,9.986656e+001
3.427608e+003,9.986230e+001
3.427849e+003,9.985773e+001
3.428091e+003,9.985271e+001
3.428332e+003,9.984736e+001
3.428573e+003,9.984187e+001
3.428814e+003,9.983684e+001
3.429055e+003,9.983302e+001
3.429296e+003,9.983128e+001
3.429537e+003,9.983241e+001
3.429778e+003,9.983673e+001
3.430019e+003,9.984382e+001
3.430260e+003,9.985252e+001
3.430501e+003,9.986095e+001
3.430742e+003,9.986708e+001
3.430983e+003,9.986927e+001
3.431224e+003,9.986703e+001
3.431465e+003,9.986125e+001
3.431706e+003,9.985406e+001
3.431948e+003,9.984816e+001
3.432188e+003,9.984618e+001
3.432429e+003,9.984979e+001
3.432671e+003,9.985918e+001
3.432912e+003,9.987335e+001
3.433153e+003,9.989032e+001
3.433394e+003,9.990791e+001
3.433635e+003,9.992400e+001
3.433876e+003,9.993716e+001
3.434117e+003,9.994628e+001
3.434358e+003,9.995045e+001
3.434599e+003,9.994907e+001
3.434840e+003,9.994175e+001
3.435081e+003,9.992863e+001
3.435322e+003,9.991067e+001
3.435563e+003,9.988979e+001
3.435804e+003,9.986875e+001
3.436045e+003,9.985037e+001
3.436286e+003,9.983714e+001
3.436528e+003,9.983047e+001
3.436769e+003,9.983067e+001
3.437010e+003,9.983682e+001
3.437251e+003,9.984713e+001
3.437492e+003,9.985985e+001
3.437733e+003,9.987304e+001
3.437974e+003,9.988515e+001
3.438215e+003,9.989494e+001
3.438456e+003,9.990128e+001
3.438697e+003,9.990344e+001
3.438938e+003,9.990096e+001
3.439179e+003,9.989394e+001
3.439420e+003,9.988320e+001
3.439661e+003,9.987024e+001
3.439902e+003,9.985685e+001
3.440143e+003,9.984470e+001
3.440385e+003,9.983508e+001
3.440625e+003,9.982849e+001
3.440867e+003,9.982483e+001
3.441108e+003,9.982369e+001
3.441349e+003,9.982437e+001
3.441590e+003,9.982647e+001
3.441831e+003,9.982967e+001
3.442072e+003,9.983365e+001
3.442313e+003,9.983819e+001
3.442554e+003,9.984269e+001
3.442795e+003,9.984639e+001
3.443036e+003,9.984866e+001
3.443277e+003,9.984909e+001
3.443518e+003,9.984760e+001
3.443759e+003,9.984469e+001
3.444000e+003,9.984109e+001
3.444241e+003,9.983760e+001
3.444482e+003,9.983495e+001
3.444724e+003,9.983355e+001
3.444965e+003,9.983342e+001
3.445206e+003,9.983436e+001
3.445447e+003,9.983582e+001
3.445688e+003,9.983703e+001
3.445929e+003,9.983726e+001
3.446170e+003,9.983577e+001
3.446411e+003,9.983214e+001
3.446652e+003,9.982633e+001
3.446893e+003,9.981893e+001
3.447134e+003,9.981080e+001
3.447375e+003,9.980313e+001
3.447616e+003,9.979693e+001
3.447857e+003,9.979301e+001
3.448098e+003,9.979160e+001
3.448339e+003,9.979279e+001
3.448581e+003,9.979648e+001
3.448822e+003,9.980256e+001
3.449063e+003,9.981118e+001
3.449304e+003,9.982224e+001
3.449545e+003,9.983557e+001
3.449786e+003,9.985039e+001
3.450027e+003,9.986536e+001
3.450268e+003,9.987892e+001
3.450509e+003,9.988945e+001
3.450750e+003,9.989586e+001
3.450991e+003,9.989796e+001
3.451232e+003,9.989648e+001
3.451473e+003,9.989256e+001
3.451714e+003,9.988773e+001
3.451955e+003,9.988335e+001
3.452196e+003,9.988018e+001
3.452438e+003,9.987872e+001
3.452678e+003,9.987905e+001
3.452919e+003,9.988118e+001
3.453161e+003,9.988500e+001
3.453402e+003,9.989015e+001
3.453643e+003,9.989597e+001
3.453884e+003,9.990137e+001
3.454125e+003,9.990506e+001
3.454366e+003,9.990588e+001
3.454607e+003,9.990319e+001
3.454848e+003,9.989745e+001
3.455089e+003,9.988982e+001
3.455330e+003,9.988252e+001
3.455571e+003,9.987762e+001
3.455812e+003,9.987672e+001
3.456053e+003,9.988051e+001
3.456294e+003,9.988858e+001
3.456535e+003,9.989939e+001
3.456776e+003,9.991091e+001
3.457018e+003,9.992112e+001
3.457259e+003,9.992810e+001
3.457500e+003,9.993047e+001
3.457741e+003,9.992754e+001
3.457982e+003,9.991927e+001
3.458223e+003,9.990642e+001
3.458464e+003,9.989038e+001
3.458705e+003,9.987304e+001
3.458946e+003,9.985669e+001
3.459187e+003,9.984312e+001
3.459428e+003,9.983356e+001
3.459669e+003,9.982825e+001
3.459910e+003,9.982657e+001
3.460151e+003,9.982715e+001
3.460392e+003,9.982876e+001
3.460633e+003,9.983050e+001
3.460875e+003,9.983199e+001
3.461115e+003,9.983355e+001
3.461356e+003,9.983533e+001
3.461598e+003,9.983733e+001
3.461839e+003,9.983900e+001
3.462080e+003,9.983933e+001
3.462321e+003,9.983740e+001
3.462562e+003,9.983271e+001
3.462803e+003,9.982570e+001
3.463044e+003,9.981747e+001
3.463285e+003,9.980963e+001
3.463526e+003,9.980361e+001
3.463767e+003,9.980018e+001
3.464008e+003,9.979947e+001
3.464249e+003,9.980091e+001
3.464490e+003,9.980377e+001
3.464731e+003,9.980760e+001
3.464972e+003,9.981231e+001
3.465213e+003,9.981827e+001
3.465455e+003,9.982568e+001
3.465696e+003,9.983450e+001
3.465937e+003,9.984388e+001
3.466178e+003,9.985275e+001
3.466419e+003,9.985973e+001
3.466660e+003,9.986378e+001
3.466901e+003,9.986469e+001
3.467142e+003,9.986301e+001
3.467383e+003,9.985985e+001
3.467624e+003,9.985653e+001
3.467865e+003,9.985403e+001
3.468106e+003,9.985284e+001
3.468347e+003,9.985291e+001
3.468588e+003,9.985360e+001
3.468829e+003,9.985406e+001
3.469070e+003,9.985359e+001
3.469312e+003,9.985153e+001
3.469552e+003,9.984772e+001
3.469794e+003,9.984242e+001
3.470035e+003,9.983641e+001
3.470276e+003,9.983092e+001
3.470517e+003,9.982738e+001
3.470758e+003,9.982709e+001
3.470999e+003,9.983075e+001
3.471240e+003,9.983826e+001
3.471481e+003,9.984819e+001
3.471722e+003,9.985838e+001
3.471963e+003,9.986636e+001
3.472204e+003,9.986985e+001
3.472445e+003,9.986775e+001
3.472686e+003,9.986029e+001
3.472927e+003,9.984906e+001
3.473168e+003,9.983649e+001
3.473409e+003,9.982518e+001
3.473651e+003,9.981723e+001
3.473892e+003,9.981400e+001
3.474133e+003,9.981590e+001
3.474374e+003,9.982252e+001
3.474615e+003,9.983321e+001
3.474856e+003,9.984705e+001
3.475097e+003,9.986282e+001
3.475338e+003,9.987938e+001
3.475579e+003,9.989520e+001
3.475820e+003,9.990861e+001
3.476061e+003,9.991833e+001
3.476302e+003,9.992348e+001
3.476543e+003,9.992406e+001
3.476784e+003,9.992096e+001
3.477025e+003,9.991576e+001
3.477266e+003,9.991005e+001
3.477508e+003,9.990509e+001
3.477749e+003,9.990136e+001
3.477990e+003,9.989835e+001
3.478231e+003,9.989520e+001
3.478472e+003,9.989079e+001
3.478713e+003,9.988440e+001
3.478954e+003,9.987618e+001
3.479195e+003,9.986685e+001
3.479436e+003,9.985748e+001
3.479677e+003,9.984915e+001
3.479918e+003,9.984268e+001
3.480159e+003,9.983821e+001
3.480400e+003,9.983564e+001
3.480641e+003,9.983465e+001
3.480882e+003,9.983485e+001
3.481123e+003,9.983633e+001
3.481365e+003,9.983913e+001
3.481605e+003,9.984322e+001
3.481846e+003,9.984831e+001
3.482088e+003,9.985374e+001
3.482329e+003,9.985854e+001
3.482570e+003,9.986189e+001
3.482811e+003,9.986338e+001
3.483052e+003,9.986310e+001
3.483293e+003,9.986188e+001
3.483534e+003,9.986100e+001
3.483775e+003,9.986151e+001
3.484016e+003,9.986410e+001
3.484257e+003,9.986855e+001
3.484498e+003,9.987371e+001
3.484739e+003,9.987788e+001
3.484980e+003,9.987908e+001
3.485221e+003,9.987585e+001
3.485462e+003,9.986767e+001
3.485703e+003,9.985516e+001
3.485945e+003,9.983982e+001
3.486186e+003,9.982402e+001
3.486427e+003,9.981001e+001
3.486668e+003,9.979949e+001
3.486909e+003,9.979345e+001
3.487150e+003,9.979186e+001
3.487391e+003,9.979388e+001
3.487632e+003,9.979818e+001
3.487873e+003,9.980344e+001
3.488114e+003,9.980853e+001
3.488355e+003,9.981289e+001
3.488596e+003,9.981638e+001
3.488837e+003,9.981918e+001
3.489078e+003,9.982181e+001
3.489319e+003,9.982478e+001
3.489560e+003,9.982845e+001
3.489802e+003,9.983312e+001
3.490042e+003,9.983877e+001
3.490283e+003,9.984517e+001
3.490525e+003,9.985190e+001
3.490766e+003,9.985844e+001
3.491007e+003,9.986414e+001
3.491248e+003,9.986852e+001
3.491489e+003,9.987129e+001
3.491730e+003,9.987238e+001
3.491971e+003,9.987200e+001
3.492212e+003,9.987031e+001
3.492453e+003,9.986751e+001
3.492694e+003,9.986372e+001
3.492935e+003,9.985883e+001
3.493176e+003,9.985268e+001
3.493417e+003,9.984535e+001
3.493658e+003,9.983709e+001
3.493899e+003,9.982873e+001
3.494140e+003,9.982130e+001
3.494382e+003,9.981622e+001
3.494623e+003,9.981456e+001
3.494864e+003,9.981710e+001
3.495105e+003,9.982391e+001
3.495346e+003,9.983410e+001
3.495587e+003,9.984657e+001
3.495828e+003,9.985941e+001
3.496069e+003,9.987075e+001
3.496310e+003,9.987885e+001
3.496551e+003,9.988249e+001
3.496792e+003,9.988097e+001
3.497033e+003,9.987440e+001
3.497274e+003,9.986368e+001
3.497515e+003,9.985031e+001
3.497756e+003,9.983626e+001
3.497997e+003,9.982353e+001
3.498239e+003,9.981380e+001
3.498479e+003,9.980798e+001
3.498720e+003,9.980595e+001
3.498962e+003,9.980659e+001
3.499203e+003,9.980815e+001
3.499444e+003,9.980859e+001
3.499685e+003,9.980644e+001
3.499926e+003,9.980103e+001
3.500167e+003,9.979277e+001
3.500408e+003,9.978277e+001
3.500649e+003,9.977244e+001
3.500890e+003,9.976290e+001
3.501131e+003,9.975453e+001
3.501372e+003,9.974702e+001
3.501613e+003,9.973952e+001
3.501854e+003,9.973146e+001
3.502095e+003,9.972298e+001
3.502336e+003,9.971512e+001
3.502577e+003,9.970966e+001
3.502819e+003,9.970856e+001
3.503060e+003,9.971313e+001
3.503301e+003,9.972342e+001
3.503542e+003,9.973808e+001
3.503783e+003,9.975465e+001
3.504024e+003,9.977052e+001
3.504265e+003,9.978375e+001
3.504506e+003,9.979335e+001
3.504747e+003,9.979977e+001
3.504988e+003,9.980439e+001
3.505229e+003,9.980862e+001
3.505470e+003,9.981345e+001
3.505711e+003,9.981889e+001
3.505952e+003,9.982405e+001
3.506193e+003,9.982761e+001
3.506434e+003,9.982855e+001
3.506676e+003,9.982628e+001
3.506917e+003,9.982126e+001
3.507158e+003,9.981461e+001
3.507399e+003,9.980739e+001
3.507640e+003,9.980043e+001
3.507881e+003,9.979380e+001
3.508122e+003,9.978693e+001
3.508363e+003,9.977911e+001
3.508604e+003,9.977010e+001
3.508845e+003,9.976030e+001
3.509086e+003,9.975118e+001
3.509327e+003,9.974475e+001
3.509568e+003,9.974282e+001
3.509809e+003,9.974652e+001
3.510050e+003,9.975573e+001
3.510291e+003,9.976901e+001
3.510532e+003,9.978428e+001
3.510773e+003,9.979921e+001
3.511015e+003,9.981190e+001
3.511256e+003,9.982162e+001
3.511497e+003,9.982865e+001
3.511738e+003,9.983401e+001
3.511979e+003,9.983906e+001
3.512220e+003,9.984508e+001
3.512461e+003,9.985242e+001
3.512702e+003,9.986102e+001
3.512943e+003,9.986997e+001
3.513184e+003,9.987815e+001
3.513425e+003,9.988458e+001
3.513666e+003,9.988868e+001
3.513907e+003,9.989030e+001
3.514148e+003,9.988973e+001
3.514389e+003,9.988762e+001
3.514630e+003,9.988426e+001
3.514872e+003,9.988007e+001
3.515113e+003,9.987503e+001
3.515354e+003,9.986885e+001
3.515595e+003,9.986135e+001
3.515836e+003,9.985229e+001
3.516077e+003,9.984160e+001
3.516318e+003,9.982951e+001
3.516559e+003,9.981640e+001
3.516800e+003,9.980267e+001
3.517041e+003,9.978897e+001
3.517282e+003,9.977610e+001
3.517523e+003,9.976470e+001
3.517764e+003,9.975569e+001
3.518005e+003,9.974998e+001
3.518246e+003,9.974818e+001
3.518487e+003,9.975069e+001
3.518729e+003,9.975738e+001
3.518969e+003,9.976753e+001
3.519210e+003,9.978004e+001
3.519452e+003,9.979342e+001
3.519693e+003,9.980605e+001
3.519934e+003,9.981652e+001
3.520175e+003,9.982380e+001
3.520416e+003,9.982715e+001
3.520657e+003,9.982638e+001
3.520898e+003,9.982177e+001
3.521139e+003,9.981387e+001
3.521380e+003,9.980373e+001
3.521621e+003,9.979250e+001
3.521862e+003,9.978142e+001
3.522103e+003,9.977165e+001
3.522344e+003,9.976399e+001
3.522585e+003,9.975875e+001
3.522826e+003,9.975562e+001
3.523067e+003,9.975410e+001
3.523309e+003,9.975340e+001
3.523550e+003,9.975309e+001
3.523791e+003,9.975306e+001
3.524032e+003,9.975352e+001
3.524273e+003,9.975484e+001
3.524514e+003,9.975718e+001
3.524755e+003,9.976027e+001
3.524996e+003,9.976333e+001
3.525237e+003,9.976526e+001
3.525478e+003,9.976484e+001
3.525719e+003,9.976143e+001
3.525960e+003,9.975523e+001
3.526201e+003,9.974721e+001
3.526442e+003,9.973912e+001
3.526683e+003,9.973286e+001
3.526924e+003,9.972994e+001
3.527166e+003,9.973127e+001
3.527406e+003,9.973666e+001
3.527647e+003,9.974486e+001
3.527889e+003,9.975443e+001
3.528130e+003,9.976350e+001
3.528371e+003,9.977065e+001
3.528612e+003,9.977521e+001
3.528853e+003,9.977714e+001
3.529094e+003,9.977711e+001
3.529335e+003,9.977622e+001
3.529576e+003,9.977562e+001
3.529817e+003,9.977618e+001
3.530058e+003,9.977846e+001
3.530299e+003,9.978209e+001
3.530540e+003,9.978661e+001
3.530781e+003,9.979106e+001
3.531022e+003,9.979459e+001
3.531263e+003,9.979680e+001
3.531504e+003,9.979778e+001
3.531746e+003,9.979800e+001
3.531987e+003,9.979808e+001
3.532228e+003,9.979852e+001
3.532469e+003,9.979943e+001
3.532710e+003,9.980043e+001
3.532951e+003,9.980099e+001
3.533192e+003,9.980051e+001
3.533433e+003,9.979887e+001
3.533674e+003,9.979642e+001
3.533915e+003,9.979399e+001
3.534156e+003,9.979261e+001
3.534397e+003,9.979314e+001
3.534638e+003,9.979587e+001
3.534879e+003,9.980052e+001
3.535120e+003,9.980643e+001
3.535361e+003,9.981263e+001
3.535603e+003,9.981857e+001
3.535844e+003,9.982397e+001
3.536085e+003,9.982884e+001
3.536326e+003,9.983358e+001
3.536567e+003,9.983811e+001
3.536808e+003,9.984224e+001
3.537049e+003,9.984538e+001
3.537290e+003,9.984692e+001
3.537531e+003,9.984625e+001
3.537772e+003,9.984340e+001
3.538013e+003,9.983889e+001
3.538254e+003,9.983356e+001
3.538495e+003,9.982851e+001
3.538736e+003,9.982474e+001
3.538977e+003,9.982275e+001
3.539218e+003,9.982278e+001
3.539459e+003,9.982440e+001
3.539700e+003,9.982710e+001
3.539942e+003,9.983015e+001
3.540183e+003,9.983285e+001
3.540424e+003,9.983451e+001
3.540665e+003,9.983450e+001
3.540906e+003,9.983238e+001
3.541147e+003,9.982762e+001
3.541388e+003,9.982009e+001
3.541629e+003,9.980995e+001
3.541870e+003,9.979751e+001
3.542111e+003,9.978352e+001
3.542352e+003,9.976890e+001
3.542593e+003,9.975443e+001
3.542834e+003,9.974091e+001
3.543075e+003,9.972894e+001
3.543316e+003,9.971856e+001
3.543557e+003,9.970976e+001
3.543799e+003,9.970216e+001
3.544040e+003,9.969524e+001
3.544281e+003,9.968868e+001
3.544522e+003,9.968227e+001
3.544763e+003,9.967622e+001
3.545004e+003,9.967113e+001
3.545245e+003,9.966783e+001
3.545486e+003,9.966715e+001
3.545727e+003,9.966992e+001
3.545968e+003,9.967652e+001
3.546209e+003,9.968684e+001
3.546450e+003,9.970031e+001
3.546691e+003,9.971590e+001
3.546932e+003,9.973232e+001
3.547173e+003,9.974814e+001
3.547414e+003,9.976199e+001
3.547656e+003,9.977275e+001
3.547896e+003,9.977963e+001
3.548137e+003,9.978242e+001
3.548379e+003,9.978129e+001
3.548620e+003,9.977714e+001
3.548861e+003,9.977120e+001
3.549102e+003,9.976472e+001
3.549343e+003,9.975891e+001
3.549584e+003,9.975420e+001
3.549825e+003,9.975026e+001
3.550066e+003,9.974632e+001
3.550307e+003,9.974126e+001
3.550548e+003,9.973446e+001
3.550789e+003,9.972620e+001
3.551030e+003,9.971762e+001
3.551271e+003,9.971076e+001
3.551512e+003,9.970779e+001
3.551753e+003,9.971025e+001
3.551994e+003,9.971844e+001
3.552236e+003,9.973143e+001
3.552477e+003,9.974734e+001
3.552718e+003,9.976375e+001
3.552959e+003,9.977872e+001
3.553200e+003,9.979115e+001
3.553441e+003,9.980065e+001
3.553682e+003,9.980753e+001
3.553923e+003,9.981251e+001
3.554164e+003,9.981613e+001
3.554405e+003,9.981915e+001
3.554646e+003,9.982215e+001
3.554887e+003,9.982576e+001
3.555128e+003,9.983084e+001
3.555369e+003,9.983776e+001
3.555610e+003,9.984659e+001
3.555851e+003,9.985661e+001
3.556093e+003,9.986642e+001
3.556333e+003,9.987411e+001
3.556574e+003,9.987807e+001
3.556816e+003,9.987724e+001
3.557057e+003,9.987157e+001
3.557298e+003,9.986192e+001
3.557539e+003,9.984975e+001
3.557780e+003,9.983638e+001
3.558021e+003,9.982298e+001
3.558262e+003,9.980991e+001
3.558503e+003,9.979735e+001
3.558744e+003,9.978543e+001
3.558985e+003,9.977463e+001
3.559226e+003,9.976574e+001
3.559467e+003,9.975972e+001
3.559708e+003,9.975729e+001
3.559949e+003,9.975839e+001
