7.359511e+002,8.614140e+001
7.361921e+002,8.612356e+001
7.364332e+002,8.610497e+001
7.366743e+002,8.608522e+001
7.369153e+002,8.606441e+001
7.371564e+002,8.604296e+001
7.373975e+002,8.602139e+001
7.376385e+002,8.600018e+001
7.378796e+002,8.597952e+001
7.381206e+002,8.595914e+001
7.383617e+002,8.593863e+001
7.386028e+002,8.591750e+001
7.388438e+002,8.589533e+001
7.390848e+002,8.587187e+001
7.393259e+002,8.584708e+001
7.395670e+002,8.582092e+001
7.398080e+002,8.579339e+001
7.400491e+002,8.576440e+001
7.402902e+002,8.573396e+001
7.405313e+002,8.570216e+001
7.407723e+002,8.566936e+001
7.410133e+002,8.563600e+001
7.412544e+002,8.560274e+001
7.414955e+002,8.557003e+001
7.417365e+002,8.553824e+001
7.419775e+002,8.550740e+001
7.422186e+002,8.547731e+001
7.424597e+002,8.544756e+001
7.427007e+002,8.541783e+001
7.429418e+002,8.538778e+001
7.431829e+002,8.535727e+001
7.434240e+002,8.532627e+001
7.436650e+002,8.529490e+001
7.439060e+002,8.526328e+001
7.441471e+002,8.523158e+001
7.443882e+002,8.520000e+001
7.446292e+002,8.516872e+001
7.448702e+002,8.513798e+001
7.451113e+002,8.510785e+001
7.453524e+002,8.507834e+001
7.455934e+002,8.504926e+001
7.458345e+002,8.502032e+001
7.460756e+002,8.499095e+001
7.463167e+002,8.496071e+001
7.465577e+002,8.492899e+001
7.467987e+002,8.489539e+001
7.470398e+002,8.485965e+001
7.472809e+002,8.482173e+001
7.475219e+002,8.478186e+001
7.477629e+002,8.474054e+001
7.480040e+002,8.469849e+001
7.482451e+002,8.465641e+001
7.484861e+002,8.461498e+001
7.487272e+002,8.457457e+001
7.489683e+002,8.453517e+001
7.492094e+002,8.449646e+001
7.494504e+002,8.445790e+001
7.496914e+002,8.441913e+001
7.499325e+002,8.438001e+001
7.501736e+002,8.434093e+001
7.504146e+002,8.430258e+001
7.506556e+002,8.426575e+001
7.508967e+002,8.423110e+001
7.511378e+002,8.419878e+001
7.513788e+002,8.416839e+001
7.516199e+002,8.413905e+001
7.518610e+002,8.410971e+001
7.521021e+002,8.407948e+001
7.523431e+002,8.404763e+001
7.525841e+002,8.401384e+001
7.528252e+002,8.397801e+001
7.530663e+002,8.394003e+001
7.533073e+002,8.389970e+001
7.535483e+002,8.385677e+001
7.537894e+002,8.381097e+001
7.540305e+002,8.376234e+001
7.542715e+002,8.371137e+001
7.545126e+002,8.365904e+001
7.547537e+002,8.360646e+001
7.549948e+002,8.355486e+001
7.552358e+002,8.350510e+001
7.554768e+002,8.345757e+001
7.557179e+002,8.341212e+001
7.559590e+002,8.336823e+001
7.562000e+002,8.332516e+001
7.564410e+002,8.328226e+001
7.566821e+002,8.323882e+001
7.569232e+002,8.319437e+001
7.571642e+002,8.314837e+001
7.574053e+002,8.310030e+001
7.576464e+002,8.304981e+001
7.578875e+002,8.299673e+001
7.581285e+002,8.294117e+001
7.583695e+002,8.288354e+001
7.586106e+002,8.282459e+001
7.588517e+002,8.276509e+001
7.590927e+002,8.270566e+001
7.593337e+002,8.264679e+001
7.595748e+002,8.258859e+001
7.598159e+002,8.253100e+001
7.600569e+002,8.247388e+001
7.602980e+002,8.241711e+001
7.605391e+002,8.236061e+001
7.607802e+002,8.230430e+001
7.610212e+002,8.224792e+001
7.612622e+002,8.219112e+001
7.615033e+002,8.213335e+001
7.617444e+002,8.207400e+001
7.619854e+002,8.201252e+001
7.622264e+002,8.194855e+001
7.624675e+002,8.188194e+001
7.627086e+002,8.181283e+001
7.629496e+002,8.174146e+001
7.631907e+002,8.166815e+001
7.634318e+002,8.159328e+001
7.636729e+002,8.151727e+001
7.639139e+002,8.144048e+001
7.641549e+002,8.136329e+001
7.643960e+002,8.128603e+001
7.646371e+002,8.120898e+001
7.648781e+002,8.113219e+001
7.651191e+002,8.105570e+001
7.653602e+002,8.097947e+001
7.656013e+002,8.090350e+001
7.658423e+002,8.082797e+001
7.660834e+002,8.075307e+001
7.663245e+002,8.067904e+001
7.665656e+002,8.060587e+001
7.668066e+002,8.053324e+001
7.670476e+002,8.046048e+001
7.672887e+002,8.038667e+001
7.675298e+002,8.031090e+001
7.677708e+002,8.023248e+001
7.680118e+002,8.015106e+001
7.682529e+002,8.006664e+001
7.684940e+002,7.997953e+001
7.687350e+002,7.989005e+001
7.689761e+002,7.979847e+001
7.692172e+002,7.970497e+001
7.694583e+002,7.960966e+001
7.696993e+002,7.951279e+001
7.699403e+002,7.941476e+001
7.701814e+002,7.931629e+001
7.704225e+002,7.921803e+001
7.706635e+002,7.912065e+001
7.709045e+002,7.902431e+001
7.711456e+002,7.892886e+001
7.713867e+002,7.883379e+001
7.716277e+002,7.873849e+001
7.718688e+002,7.864243e+001
7.721099e+002,7.854542e+001
7.723510e+002,7.844765e+001
7.725920e+002,7.834959e+001
7.728330e+002,7.825187e+001
7.730741e+002,7.815505e+001
7.733152e+002,7.805965e+001
7.735562e+002,7.796610e+001
7.737972e+002,7.787482e+001
7.740383e+002,7.778641e+001
7.742794e+002,7.770166e+001
7.745204e+002,7.762153e+001
7.747615e+002,7.754713e+001
7.750026e+002,7.747952e+001
7.752437e+002,7.741946e+001
7.754847e+002,7.736755e+001
7.757257e+002,7.732395e+001
7.759668e+002,7.728853e+001
7.762079e+002,7.726081e+001
7.764489e+002,7.724039e+001
7.766899e+002,7.722672e+001
7.769310e+002,7.721956e+001
7.771721e+002,7.721899e+001
7.774131e+002,7.722533e+001
7.776542e+002,7.723930e+001
7.778953e+002,7.726170e+001
7.781364e+002,7.729330e+001
7.783774e+002,7.733475e+001
7.786184e+002,7.738628e+001
7.788595e+002,7.744782e+001
7.791006e+002,7.751889e+001
7.793416e+002,7.759880e+001
7.795826e+002,7.768664e+001
7.798237e+002,7.778146e+001
7.800648e+002,7.788240e+001
7.803058e+002,7.798870e+001
7.805469e+002,7.809980e+001
7.807880e+002,7.821535e+001
7.810291e+002,7.833501e+001
7.812701e+002,7.845850e+001
7.815111e+002,7.858537e+001
7.817522e+002,7.871481e+001
7.819933e+002,7.884567e+001
7.822343e+002,7.897675e+001
7.824753e+002,7.910670e+001
7.827164e+002,7.923453e+001
7.829575e+002,7.935989e+001
7.831985e+002,7.948286e+001
7.834396e+002,7.960400e+001
7.836807e+002,7.972389e+001
7.839218e+002,7.984275e+001
7.841628e+002,7.996015e+001
7.844038e+002,8.007498e+001
7.846449e+002,8.018541e+001
7.848860e+002,8.028961e+001
7.851270e+002,8.038595e+001
7.853680e+002,8.047340e+001
7.856091e+002,8.055177e+001
7.858502e+002,8.062157e+001
7.860912e+002,8.068380e+001
7.863323e+002,8.073953e+001
7.865734e+002,8.078976e+001
7.868145e+002,8.083518e+001
7.870555e+002,8.087614e+001
7.872965e+002,8.091274e+001
7.875376e+002,8.094490e+001
7.877787e+002,8.097244e+001
7.880197e+002,8.099500e+001
7.882607e+002,8.101212e+001
7.885018e+002,8.102337e+001
7.887429e+002,8.102835e+001
7.889839e+002,8.102684e+001
7.892250e+002,8.101887e+001
7.894661e+002,8.100484e+001
7.897072e+002,8.098523e+001
7.899482e+002,8.096056e+001
7.901892e+002,8.093130e+001
7.904303e+002,8.089774e+001
7.906714e+002,8.086015e+001
7.909124e+002,8.081890e+001
7.911534e+002,8.077467e+001
7.913945e+002,8.072857e+001
7.916356e+002,8.068208e+001
7.918766e+002,8.063675e+001
7.921177e+002,8.059396e+001
7.923588e+002,8.055455e+001
7.925999e+002,8.051864e+001
7.928409e+002,8.048567e+001
7.930819e+002,8.045460e+001
7.933230e+002,8.042436e+001
7.935641e+002,8.039408e+001
7.938051e+002,8.036351e+001
7.940461e+002,8.033296e+001
7.942872e+002,8.030334e+001
7.945283e+002,8.027610e+001
7.947693e+002,8.025267e+001
7.950104e+002,8.023463e+001
7.952515e+002,8.022337e+001
7.954926e+002,8.021987e+001
7.957336e+002,8.022487e+001
7.959746e+002,8.023874e+001
7.962157e+002,8.026153e+001
7.964568e+002,8.029308e+001
7.966978e+002,8.033324e+001
7.969388e+002,8.038188e+001
7.971799e+002,8.043909e+001
7.974210e+002,8.050523e+001
7.976620e+002,8.058080e+001
7.979031e+002,8.066656e+001
7.981442e+002,8.076316e+001
7.983853e+002,8.087120e+001
7.986263e+002,8.099109e+001
7.988673e+002,8.112296e+001
7.991084e+002,8.126675e+001
7.993495e+002,8.142224e+001
7.995905e+002,8.158895e+001
7.998315e+002,8.176628e+001
8.000726e+002,8.195335e+001
8.003137e+002,8.214918e+001
8.005547e+002,8.235262e+001
8.007958e+002,8.256251e+001
8.010369e+002,8.277780e+001
8.012780e+002,8.299776e+001
8.015190e+002,8.322186e+001
8.017600e+002,8.344994e+001
8.020011e+002,8.368192e+001
8.022422e+002,8.391783e+001
8.024832e+002,8.415754e+001
8.027242e+002,8.440071e+001
8.029653e+002,8.464688e+001
8.032064e+002,8.489555e+001
8.034474e+002,8.514621e+001
8.036885e+002,8.539850e+001
8.039296e+002,8.565209e+001
8.041707e+002,8.590667e+001
8.044117e+002,8.616174e+001
8.046527e+002,8.641658e+001
8.048938e+002,8.667030e+001
8.051349e+002,8.692190e+001
8.053759e+002,8.717056e+001
8.056169e+002,8.741563e+001
8.058580e+002,8.765691e+001
8.060991e+002,8.789445e+001
8.063401e+002,8.812851e+001
8.065812e+002,8.835925e+001
8.068223e+002,8.858672e+001
8.070634e+002,8.881063e+001
8.073044e+002,8.903066e+001
8.075454e+002,8.924622e+001
8.077865e+002,8.945673e+001
8.080276e+002,8.966168e+001
8.082686e+002,8.986053e+001
8.085096e+002,9.005268e+001
8.087507e+002,9.023764e+001
8.089918e+002,9.041486e+001
8.092328e+002,9.058403e+001
8.094739e+002,9.074509e+001
8.097150e+002,9.089835e+001
8.099561e+002,9.104434e+001
8.101971e+002,9.118384e+001
8.104381e+002,9.131749e+001
8.106792e+002,9.144572e+001
8.109203e+002,9.156873e+001
8.111613e+002,9.168635e+001
8.114023e+002,9.179830e+001
8.116434e+002,9.190441e+001
8.118845e+002,9.200472e+001
8.121255e+002,9.209953e+001
8.123666e+002,9.218952e+001
8.126077e+002,9.227553e+001
8.128488e+002,9.235838e+001
8.130898e+002,9.243874e+001
8.133308e+002,9.251693e+001
8.135719e+002,9.259299e+001
8.138130e+002,9.266672e+001
8.140540e+002,9.273770e+001
8.142950e+002,9.280557e+001
8.145361e+002,9.287016e+001
8.147772e+002,9.293143e+001
8.150182e+002,9.298950e+001
8.152593e+002,9.304470e+001
8.155004e+002,9.309724e+001
8.157415e+002,9.314731e+001
8.159825e+002,9.319505e+001
8.162235e+002,9.324048e+001
8.164646e+002,9.328376e+001
8.167057e+002,9.332511e+001
8.169467e+002,9.336493e+001
8.171877e+002,9.340361e+001
8.174288e+002,9.344151e+001
8.176699e+002,9.347878e+001
8.179109e+002,9.351521e+001
8.181520e+002,9.355040e+001
8.183931e+002,9.358367e+001
8.186342e+002,9.361453e+001
8.188752e+002,9.364267e+001
8.191162e+002,9.366814e+001
8.193573e+002,9.369135e+001
8.195984e+002,9.371301e+001
8.198394e+002,9.373382e+001
8.200804e+002,9.375446e+001
8.203215e+002,9.377539e+001
8.205626e+002,9.379684e+001
8.208036e+002,9.381884e+001
8.210447e+002,9.384126e+001
8.212858e+002,9.386378e+001
8.215269e+002,9.388603e+001
8.217679e+002,9.390740e+001
8.220089e+002,9.392735e+001
8.222500e+002,9.394526e+001
8.224911e+002,9.396081e+001
8.227321e+002,9.397386e+001
8.229731e+002,9.398482e+001
8.232142e+002,9.399443e+001
8.234553e+002,9.400348e+001
8.236964e+002,9.401290e+001
8.239374e+002,9.402322e+001
8.241785e+002,9.403461e+001
8.244196e+002,9.404678e+001
8.246606e+002,9.405908e+001
8.249016e+002,9.407080e+001
8.251427e+002,9.408130e+001
8.253838e+002,9.409023e+001
8.256248e+002,9.409756e+001
8.258658e+002,9.410360e+001
8.261069e+002,9.410888e+001
8.263480e+002,9.411385e+001
8.265891e+002,9.411884e+001
8.268301e+002,9.412407e+001
8.270712e+002,9.412925e+001
8.273123e+002,9.413412e+001
8.275533e+002,9.413836e+001
8.277943e+002,9.414178e+001
8.280354e+002,9.414464e+001
8.282765e+002,9.414727e+001
8.285175e+002,9.415025e+001
8.287585e+002,9.415407e+001
8.289996e+002,9.415897e+001
8.292407e+002,9.416467e+001
8.294818e+002,9.417059e+001
8.297228e+002,9.417588e+001
8.299639e+002,9.417986e+001
8.302050e+002,9.418219e+001
8.304460e+002,9.418305e+001
8.306870e+002,9.418304e+001
8.309281e+002,9.418309e+001
8.311692e+002,9.418382e+001
8.314102e+002,9.418552e+001
8.316512e+002,9.418786e+001
8.318923e+002,9.419015e+001
8.321334e+002,9.419152e+001
8.323745e+002,9.419138e+001
8.326155e+002,9.418959e+001
8.328566e+002,9.418646e+001
8.330977e+002,9.418267e+001
8.333387e+002,9.417882e+001
8.335797e+002,9.417530e+001
8.338208e+002,9.417207e+001
8.340619e+002,9.416883e+001
8.343029e+002,9.416510e+001
8.345439e+002,9.416065e+001
8.347850e+002,9.415563e+001
8.350261e+002,9.415045e+001
8.352672e+002,9.414579e+001
8.355082e+002,9.414214e+001
8.357493e+002,9.413972e+001
8.359904e+002,9.413837e+001
8.362314e+002,9.413754e+001
8.364724e+002,9.413652e+001
8.367135e+002,9.413461e+001
8.369546e+002,9.413135e+001
8.371956e+002,9.412639e+001
8.374366e+002,9.411985e+001
8.376777e+002,9.411189e+001
8.379188e+002,9.410294e+001
8.381599e+002,9.409358e+001
8.384009e+002,9.408451e+001
8.386420e+002,9.407645e+001
8.388831e+002,9.407004e+001
8.391241e+002,9.406560e+001
8.393651e+002,9.406301e+001
8.396062e+002,9.406174e+001
8.398473e+002,9.406087e+001
8.400883e+002,9.405936e+001
8.403293e+002,9.405641e+001
8.405704e+002,9.405151e+001
8.408115e+002,9.404475e+001
8.410526e+002,9.403666e+001
8.412936e+002,9.402792e+001
8.415347e+002,9.401920e+001
8.417758e+002,9.401093e+001
8.420168e+002,9.400320e+001
8.422578e+002,9.399583e+001
8.424989e+002,9.398856e+001
8.427400e+002,9.398111e+001
8.429810e+002,9.397324e+001
8.432220e+002,9.396491e+001
8.434631e+002,9.395598e+001
8.437042e+002,9.394630e+001
8.439453e+002,9.393575e+001
8.441863e+002,9.392407e+001
8.444274e+002,9.391119e+001
8.446685e+002,9.389722e+001
8.449095e+002,9.388251e+001
8.451505e+002,9.386760e+001
8.453916e+002,9.385311e+001
8.456327e+002,9.383956e+001
8.458737e+002,9.382726e+001
8.461147e+002,9.381630e+001
8.463558e+002,9.380652e+001
8.465969e+002,9.379772e+001
8.468380e+002,9.378966e+001
8.470790e+002,9.378222e+001
8.473201e+002,9.377538e+001
8.475612e+002,9.376922e+001
8.478022e+002,9.376366e+001
8.480432e+002,9.375853e+001
8.482843e+002,9.375340e+001
8.485254e+002,9.374762e+001
8.487664e+002,9.374053e+001
8.490074e+002,9.373158e+001
8.492485e+002,9.372057e+001
8.494896e+002,9.370764e+001
8.497307e+002,9.369350e+001
8.499717e+002,9.367897e+001
8.502128e+002,9.366498e+001
8.504539e+002,9.365221e+001
8.506949e+002,9.364086e+001
8.509359e+002,9.363063e+001
8.511770e+002,9.362082e+001
8.514181e+002,9.361050e+001
8.516591e+002,9.359885e+001
8.519001e+002,9.358530e+001
8.521412e+002,9.356979e+001
8.523823e+002,9.355267e+001
8.526234e+002,9.353462e+001
8.528644e+002,9.351640e+001
8.531055e+002,9.349873e+001
8.533466e+002,9.348217e+001
8.535876e+002,9.346693e+001
8.538286e+002,9.345303e+001
8.540697e+002,9.344025e+001
8.543108e+002,9.342825e+001
8.545518e+002,9.341658e+001
8.547928e+002,9.340480e+001
8.550339e+002,9.339257e+001
8.552750e+002,9.337965e+001
8.555161e+002,9.336594e+001
8.557571e+002,9.335148e+001
8.559982e+002,9.333632e+001
8.562393e+002,9.332057e+001
8.564803e+002,9.330423e+001
8.567213e+002,9.328721e+001
8.569624e+002,9.326946e+001
8.572035e+002,9.325091e+001
8.574445e+002,9.323170e+001
8.576855e+002,9.321220e+001
8.579266e+002,9.319281e+001
8.581677e+002,9.317396e+001
8.584088e+002,9.315591e+001
8.586498e+002,9.313868e+001
8.588909e+002,9.312199e+001
8.591320e+002,9.310544e+001
8.593730e+002,9.308861e+001
8.596140e+002,9.307130e+001
8.598551e+002,9.305355e+001
8.600962e+002,9.303555e+001
8.603372e+002,9.301767e+001
8.605782e+002,9.300015e+001
8.608193e+002,9.298312e+001
8.610604e+002,9.296646e+001
8.613015e+002,9.294996e+001
8.615425e+002,9.293345e+001
8.617836e+002,9.291676e+001
8.620247e+002,9.289981e+001
8.622657e+002,9.288262e+001
8.625067e+002,9.286517e+001
8.627478e+002,9.284739e+001
8.629889e+002,9.282923e+001
8.632299e+002,9.281070e+001
8.634709e+002,9.279185e+001
8.637120e+002,9.277287e+001
8.639531e+002,9.275397e+001
8.641942e+002,9.273523e+001
8.644352e+002,9.271657e+001
8.646763e+002,9.269772e+001
8.649174e+002,9.267830e+001
8.651584e+002,9.265806e+001
8.653994e+002,9.263696e+001
8.656405e+002,9.261536e+001
8.658816e+002,9.259380e+001
8.661226e+002,9.257294e+001
8.663636e+002,9.255327e+001
8.666047e+002,9.253495e+001
8.668458e+002,9.251781e+001
8.670869e+002,9.250145e+001
8.673279e+002,9.248534e+001
8.675690e+002,9.246912e+001
8.678101e+002,9.245258e+001
8.680511e+002,9.243555e+001
8.682921e+002,9.241797e+001
8.685332e+002,9.239954e+001
8.687743e+002,9.237997e+001
8.690153e+002,9.235901e+001
8.692563e+002,9.233667e+001
8.694974e+002,9.231333e+001
8.697385e+002,9.228972e+001
8.699796e+002,9.226679e+001
8.702206e+002,9.224524e+001
8.704617e+002,9.222540e+001
8.707028e+002,9.220694e+001
8.709438e+002,9.218901e+001
8.711848e+002,9.217065e+001
8.714259e+002,9.215090e+001
8.716670e+002,9.212936e+001
8.719080e+002,9.210618e+001
8.721490e+002,9.208189e+001
8.723901e+002,9.205728e+001
8.726312e+002,9.203293e+001
8.728723e+002,9.200921e+001
8.731133e+002,9.198610e+001
8.733544e+002,9.196348e+001
8.735955e+002,9.194114e+001
8.738365e+002,9.191902e+001
8.740775e+002,9.189727e+001
8.743186e+002,9.187609e+001
8.745597e+002,9.185558e+001
8.748007e+002,9.183582e+001
8.750417e+002,9.181658e+001
8.752828e+002,9.179760e+001
8.755239e+002,9.177853e+001
8.757650e+002,9.175902e+001
8.760060e+002,9.173888e+001
8.762471e+002,9.171787e+001
8.764882e+002,9.169588e+001
8.767292e+002,9.167276e+001
8.769702e+002,9.164863e+001
8.772113e+002,9.162375e+001
8.774524e+002,9.159861e+001
8.776934e+002,9.157391e+001
8.779344e+002,9.155037e+001
8.781755e+002,9.152847e+001
8.784166e+002,9.150839e+001
8.786577e+002,9.148981e+001
8.788987e+002,9.147210e+001
8.791398e+002,9.145451e+001
8.793809e+002,9.143625e+001
8.796219e+002,9.141690e+001
8.798629e+002,9.139635e+001
8.801040e+002,9.137463e+001
8.803451e+002,9.135197e+001
8.805861e+002,9.132861e+001
8.808271e+002,9.130460e+001
8.810682e+002,9.128010e+001
8.813093e+002,9.125523e+001
8.815504e+002,9.123039e+001
8.817914e+002,9.120598e+001
8.820325e+002,9.118267e+001
8.822736e+002,9.116087e+001
8.825146e+002,9.114085e+001
8.827556e+002,9.112250e+001
8.829967e+002,9.110536e+001
8.832378e+002,9.108882e+001
8.834788e+002,9.107212e+001
8.837198e+002,9.105460e+001
8.839609e+002,9.103586e+001
8.842020e+002,9.101554e+001
8.844431e+002,9.099359e+001
8.846841e+002,9.097001e+001
8.849252e+002,9.094485e+001
8.851663e+002,9.091823e+001
8.854073e+002,9.089034e+001
8.856483e+002,9.086148e+001
8.858894e+002,9.083199e+001
8.861305e+002,9.080235e+001
8.863715e+002,9.077292e+001
8.866125e+002,9.074408e+001
8.868536e+002,9.071606e+001
8.870947e+002,9.068889e+001
8.873358e+002,9.066238e+001
8.875768e+002,9.063618e+001
8.878179e+002,9.060982e+001
8.880590e+002,9.058283e+001
8.883000e+002,9.055482e+001
8.885410e+002,9.052573e+001
8.887821e+002,9.049562e+001
8.890232e+002,9.046488e+001
8.892642e+002,9.043393e+001
8.895052e+002,9.040321e+001
8.897463e+002,9.037292e+001
8.899874e+002,9.034313e+001
8.902285e+002,9.031371e+001
8.904695e+002,9.028452e+001
8.907106e+002,9.025561e+001
8.909517e+002,9.022711e+001
8.911927e+002,9.019939e+001
8.914337e+002,9.017278e+001
8.916748e+002,9.014728e+001
8.919159e+002,9.012258e+001
8.921569e+002,9.009801e+001
8.923979e+002,9.007262e+001
8.926390e+002,9.004546e+001
8.928801e+002,9.001595e+001
8.931212e+002,8.998395e+001
8.933622e+002,8.994992e+001
8.936033e+002,8.991467e+001
8.938444e+002,8.987916e+001
8.940854e+002,8.984420e+001
8.943264e+002,8.981034e+001
8.945675e+002,8.977771e+001
8.948086e+002,8.974616e+001
8.950496e+002,8.971542e+001
8.952906e+002,8.968507e+001
8.955317e+002,8.965480e+001
8.957728e+002,8.962427e+001
8.960138e+002,8.959318e+001
8.962549e+002,8.956123e+001
8.964960e+002,8.952818e+001
8.967370e+002,8.949383e+001
8.969780e+002,8.945816e+001
8.972191e+002,8.942131e+001
8.974602e+002,8.938357e+001
8.977012e+002,8.934536e+001
8.979423e+002,8.930705e+001
8.981833e+002,8.926901e+001
8.984244e+002,8.923155e+001
8.986655e+002,8.919487e+001
8.989065e+002,8.915903e+001
8.991476e+002,8.912405e+001
8.993887e+002,8.908974e+001
8.996297e+002,8.905575e+001
8.998707e+002,8.902167e+001
9.001118e+002,8.898701e+001
9.003529e+002,8.895129e+001
9.005939e+002,8.891429e+001
9.008350e+002,8.887592e+001
9.010760e+002,8.883633e+001
9.013171e+002,8.879573e+001
9.015582e+002,8.875434e+001
9.017992e+002,8.871223e+001
9.020403e+002,8.866942e+001
9.022814e+002,8.862577e+001
9.025224e+002,8.858128e+001
9.027634e+002,8.853601e+001
9.030045e+002,8.849022e+001
9.032456e+002,8.844429e+001
9.034866e+002,8.839855e+001
9.037277e+002,8.835321e+001
9.039688e+002,8.830824e+001
9.042098e+002,8.826340e+001
9.044509e+002,8.821829e+001
9.046919e+002,8.817248e+001
9.049330e+002,8.812568e+001
9.051741e+002,8.807768e+001
9.054151e+002,8.802851e+001
9.056561e+002,8.797833e+001
9.058972e+002,8.792739e+001
9.061383e+002,8.787598e+001
9.063793e+002,8.782448e+001
9.066204e+002,8.777331e+001
9.068615e+002,8.772274e+001
9.071025e+002,8.767308e+001
9.073436e+002,8.762437e+001
9.075846e+002,8.757641e+001
9.078257e+002,8.752888e+001
9.080668e+002,8.748137e+001
9.083078e+002,8.743347e+001
9.085488e+002,8.738506e+001
9.087899e+002,8.733628e+001
9.090310e+002,8.728754e+001
9.092720e+002,8.723943e+001
9.095131e+002,8.719247e+001
9.097542e+002,8.714704e+001
9.099952e+002,8.710334e+001
9.102363e+002,8.706134e+001
9.104773e+002,8.702100e+001
9.107184e+002,8.698228e+001
9.109595e+002,8.694525e+001
9.112005e+002,8.691013e+001
9.114415e+002,8.687718e+001
9.116826e+002,8.684659e+001
9.119237e+002,8.681841e+001
9.121647e+002,8.679250e+001
9.124058e+002,8.676860e+001
