3.594421e+003,9.870090e+001
3.594662e+003,9.869287e+001
3.594903e+003,9.868744e+001
3.595144e+003,9.868636e+001
3.595385e+003,9.868992e+001
3.595626e+003,9.869688e+001
3.595867e+003,9.870480e+001
3.596108e+003,9.871087e+001
3.596349e+003,9.871248e+001
3.596590e+003,9.870821e+001
3.596831e+003,9.869806e+001
3.597072e+003,9.868343e+001
3.597313e+003,9.866697e+001
3.597554e+003,9.865189e+001
3.597795e+003,9.864122e+001
3.598037e+003,9.863699e+001
3.598278e+003,9.863951e+001
3.598519e+003,9.864744e+001
3.598760e+003,9.865816e+001
3.599001e+003,9.866856e+001
3.599242e+003,9.867628e+001
3.599483e+003,9.868059e+001
3.599724e+003,9.868243e+001
3.599965e+003,9.868402e+001
3.600206e+003,9.868777e+001
3.600447e+003,9.869532e+001
3.600688e+003,9.870640e+001
3.600929e+003,9.871899e+001
3.601170e+003,9.872961e+001
3.601411e+003,9.873487e+001
3.601652e+003,9.873256e+001
3.601894e+003,9.872242e+001
3.602135e+003,9.870614e+001
3.602375e+003,9.868685e+001
3.602617e+003,9.866814e+001
3.602858e+003,9.865285e+001
3.603099e+003,9.864278e+001
3.603340e+003,9.863827e+001
3.603581e+003,9.863852e+001
3.603822e+003,9.864220e+001
3.604063e+003,9.864768e+001
3.604304e+003,9.865359e+001
3.604545e+003,9.865866e+001
3.604786e+003,9.866158e+001
3.605027e+003,9.866113e+001
3.605268e+003,9.865643e+001
3.605509e+003,9.864702e+001
3.605750e+003,9.863334e+001
3.605991e+003,9.861702e+001
3.606232e+003,9.860052e+001
3.606474e+003,9.858660e+001
3.606715e+003,9.857756e+001
3.606956e+003,9.857446e+001
3.607197e+003,9.857664e+001
3.607438e+003,9.858201e+001
3.607679e+003,9.858796e+001
3.607920e+003,9.859241e+001
3.608161e+003,9.859444e+001
3.608402e+003,9.859463e+001
3.608643e+003,9.859416e+001
3.608884e+003,9.859462e+001
3.609125e+003,9.859653e+001
3.609366e+003,9.859899e+001
3.609607e+003,9.860001e+001
3.609848e+003,9.859712e+001
3.610089e+003,9.858860e+001
3.610331e+003,9.857404e+001
3.610572e+003,9.855438e+001
3.610813e+003,9.853194e+001
3.611054e+003,9.850960e+001
3.611295e+003,9.849032e+001
3.611536e+003,9.847661e+001
3.611777e+003,9.847030e+001
3.612018e+003,9.847198e+001
3.612259e+003,9.848095e+001
3.612500e+003,9.849512e+001
3.612741e+003,9.851185e+001
3.612982e+003,9.852808e+001
3.613223e+003,9.854138e+001
3.613464e+003,9.855042e+001
3.613705e+003,9.855475e+001
3.613946e+003,9.855491e+001
3.614188e+003,9.855177e+001
3.614428e+003,9.854616e+001
3.614669e+003,9.853848e+001
3.614911e+003,9.852841e+001
3.615152e+003,9.851520e+001
3.615393e+003,9.849776e+001
3.615634e+003,9.847556e+001
3.615875e+003,9.844885e+001
3.616116e+003,9.841896e+001
3.616357e+003,9.838800e+001
3.616598e+003,9.835878e+001
3.616839e+003,9.833375e+001
3.617080e+003,9.831438e+001
3.617321e+003,9.830092e+001
3.617562e+003,9.829209e+001
3.617803e+003,9.828562e+001
3.618044e+003,9.827942e+001
3.618285e+003,9.827229e+001
3.618526e+003,9.826466e+001
3.618768e+003,9.825847e+001
3.619009e+003,9.825591e+001
3.619250e+003,9.825904e+001
3.619491e+003,9.826837e+001
3.619732e+003,9.828275e+001
3.619973e+003,9.829970e+001
3.620214e+003,9.831628e+001
3.620455e+003,9.833032e+001
3.620696e+003,9.834092e+001
3.620937e+003,9.834863e+001
3.621178e+003,9.835460e+001
3.621419e+003,9.836044e+001
3.621660e+003,9.836746e+001
3.621901e+003,9.837635e+001
3.622142e+003,9.838730e+001
3.622383e+003,9.839994e+001
3.622625e+003,9.841364e+001
3.622865e+003,9.842746e+001
3.623106e+003,9.844049e+001
3.623348e+003,9.845168e+001
3.623589e+003,9.846020e+001
3.623830e+003,9.846552e+001
3.624071e+003,9.846776e+001
3.624312e+003,9.846764e+001
3.624553e+003,9.846645e+001
3.624794e+003,9.846548e+001
3.625035e+003,9.846564e+001
3.625276e+003,9.846707e+001
3.625517e+003,9.846849e+001
3.625758e+003,9.846800e+001
3.625999e+003,9.846321e+001
3.626240e+003,9.845226e+001
3.626481e+003,9.843430e+001
3.626722e+003,9.841014e+001
3.626963e+003,9.838169e+001
3.627205e+003,9.835235e+001
3.627446e+003,9.832574e+001
3.627687e+003,9.830598e+001
3.627928e+003,9.829689e+001
3.628169e+003,9.830199e+001
3.628410e+003,9.832319e+001
3.628651e+003,9.836015e+001
3.628892e+003,9.841011e+001
3.629133e+003,9.846729e+001
3.629374e+003,9.852441e+001
3.629615e+003,9.857490e+001
3.629856e+003,9.861354e+001
3.630097e+003,9.863806e+001
3.630338e+003,9.864875e+001
3.630579e+003,9.864787e+001
3.630820e+003,9.863857e+001
3.631062e+003,9.862406e+001
3.631302e+003,9.860715e+001
3.631544e+003,9.858987e+001
3.631785e+003,9.857341e+001
3.632026e+003,9.855848e+001
3.632267e+003,9.854550e+001
3.632508e+003,9.853516e+001
3.632749e+003,9.852834e+001
3.632990e+003,9.852624e+001
3.633231e+003,9.852992e+001
3.633472e+003,9.853976e+001
3.633713e+003,9.855506e+001
3.633954e+003,9.857396e+001
3.634195e+003,9.859364e+001
3.634436e+003,9.861124e+001
3.634677e+003,9.862444e+001
3.634918e+003,9.863179e+001
3.635159e+003,9.863322e+001
3.635401e+003,9.862948e+001
3.635642e+003,9.862189e+001
3.635883e+003,9.861189e+001
3.636124e+003,9.860089e+001
3.636365e+003,9.859011e+001
3.636606e+003,9.858026e+001
3.636847e+003,9.857214e+001
3.637088e+003,9.856638e+001
3.637329e+003,9.856360e+001
3.637570e+003,9.856457e+001
3.637811e+003,9.856975e+001
3.638052e+003,9.857932e+001
3.638293e+003,9.859261e+001
3.638534e+003,9.860822e+001
3.638775e+003,9.862399e+001
3.639016e+003,9.863759e+001
3.639258e+003,9.864683e+001
3.639499e+003,9.865066e+001
3.639740e+003,9.864912e+001
3.639981e+003,9.864367e+001
3.640222e+003,9.863647e+001
3.640463e+003,9.863012e+001
3.640704e+003,9.862651e+001
3.640945e+003,9.862653e+001
3.641186e+003,9.862975e+001
3.641427e+003,9.863478e+001
3.641668e+003,9.863972e+001
3.641909e+003,9.864288e+001
3.642150e+003,9.864336e+001
3.642391e+003,9.864113e+001
3.642632e+003,9.863681e+001
3.642873e+003,9.863142e+001
3.643115e+003,9.862591e+001
3.643355e+003,9.862090e+001
3.643596e+003,9.861664e+001
3.643838e+003,9.861295e+001
3.644079e+003,9.860925e+001
3.644320e+003,9.860481e+001
3.644561e+003,9.859846e+001
3.644802e+003,9.858888e+001
3.645043e+003,9.857495e+001
3.645284e+003,9.855612e+001
3.645525e+003,9.853291e+001
3.645766e+003,9.850716e+001
3.646007e+003,9.848198e+001
3.646248e+003,9.846107e+001
3.646489e+003,9.844744e+001
3.646730e+003,9.844249e+001
3.646971e+003,9.844482e+001
3.647212e+003,9.845071e+001
3.647453e+003,9.845487e+001
3.647695e+003,9.845309e+001
3.647936e+003,9.844380e+001
3.648177e+003,9.842889e+001
3.648418e+003,9.841235e+001
3.648659e+003,9.839918e+001
3.648900e+003,9.839336e+001
3.649141e+003,9.839630e+001
3.649382e+003,9.840653e+001
3.649623e+003,9.842051e+001
3.649864e+003,9.843433e+001
3.650105e+003,9.844574e+001
3.650346e+003,9.845482e+001
3.650587e+003,9.846359e+001
3.650828e+003,9.847468e+001
3.651069e+003,9.848973e+001
3.651310e+003,9.850837e+001
3.651552e+003,9.852848e+001
3.651792e+003,9.854678e+001
3.652033e+003,9.856059e+001
3.652275e+003,9.856821e+001
3.652516e+003,9.856966e+001
3.652757e+003,9.856605e+001
3.652998e+003,9.855930e+001
3.653239e+003,9.855119e+001
3.653480e+003,9.854304e+001
3.653721e+003,9.853555e+001
3.653962e+003,9.852868e+001
3.654203e+003,9.852209e+001
3.654444e+003,9.851525e+001
3.654685e+003,9.850826e+001
3.654926e+003,9.850183e+001
3.655167e+003,9.849744e+001
3.655408e+003,9.849732e+001
3.655649e+003,9.850362e+001
3.655890e+003,9.851791e+001
3.656132e+003,9.853999e+001
3.656373e+003,9.856734e+001
3.656614e+003,9.859554e+001
3.656855e+003,9.861962e+001
3.657096e+003,9.863542e+001
3.657337e+003,9.864099e+001
3.657578e+003,9.863686e+001
3.657819e+003,9.862579e+001
3.658060e+003,9.861208e+001
3.658301e+003,9.860018e+001
3.658542e+003,9.859396e+001
3.658783e+003,9.859576e+001
3.659024e+003,9.860558e+001
3.659265e+003,9.862141e+001
3.659506e+003,9.863940e+001
3.659747e+003,9.865585e+001
3.659989e+003,9.866739e+001
3.660229e+003,9.867236e+001
3.660471e+003,9.867100e+001
3.660712e+003,9.866483e+001
3.660953e+003,9.865613e+001
3.661194e+003,9.864710e+001
3.661435e+003,9.863940e+001
3.661676e+003,9.863397e+001
3.661917e+003,9.863106e+001
3.662158e+003,9.863047e+001
3.662399e+003,9.863206e+001
3.662640e+003,9.863570e+001
3.662881e+003,9.864142e+001
3.663122e+003,9.864924e+001
3.663363e+003,9.865898e+001
3.663604e+003,9.867001e+001
3.663845e+003,9.868125e+001
3.664086e+003,9.869117e+001
3.664328e+003,9.869795e+001
3.664569e+003,9.870014e+001
3.664810e+003,9.869675e+001
3.665051e+003,9.868797e+001
3.665292e+003,9.867497e+001
3.665533e+003,9.866002e+001
3.665774e+003,9.864568e+001
3.666015e+003,9.863408e+001
3.666256e+003,9.862658e+001
3.666497e+003,9.862321e+001
3.666738e+003,9.862288e+001
3.666979e+003,9.862386e+001
3.667220e+003,9.862430e+001
3.667461e+003,9.862299e+001
3.667702e+003,9.861948e+001
3.667943e+003,9.861403e+001
3.668185e+003,9.860719e+001
3.668426e+003,9.859918e+001
3.668667e+003,9.858996e+001
3.668908e+003,9.857896e+001
3.669149e+003,9.856621e+001
3.669390e+003,9.855272e+001
3.669631e+003,9.854115e+001
3.669872e+003,9.853562e+001
3.670113e+003,9.854063e+001
3.670354e+003,9.855942e+001
3.670595e+003,9.859247e+001
3.670836e+003,9.863641e+001
3.671077e+003,9.868455e+001
3.671318e+003,9.872869e+001
3.671559e+003,9.876217e+001
3.671800e+003,9.878100e+001
3.672042e+003,9.878395e+001
3.672282e+003,9.877193e+001
3.672523e+003,9.874716e+001
3.672765e+003,9.871214e+001
3.673006e+003,9.866947e+001
3.673247e+003,9.862168e+001
3.673488e+003,9.857152e+001
3.673729e+003,9.852151e+001
3.673970e+003,9.847483e+001
3.674211e+003,9.843491e+001
3.674452e+003,9.840616e+001
3.674693e+003,9.839314e+001
3.674934e+003,9.839999e+001
3.675175e+003,9.842828e+001
3.675416e+003,9.847593e+001
3.675657e+003,9.853651e+001
3.675898e+003,9.860168e+001
3.676139e+003,9.866281e+001
3.676380e+003,9.871358e+001
3.676622e+003,9.875095e+001
3.676863e+003,9.877425e+001
3.677104e+003,9.878477e+001
3.677345e+003,9.878468e+001
3.677586e+003,9.877647e+001
3.677827e+003,9.876249e+001
3.678068e+003,9.874479e+001
3.678309e+003,9.872540e+001
3.678550e+003,9.870625e+001
3.678791e+003,9.868922e+001
3.679032e+003,9.867659e+001
3.679273e+003,9.866989e+001
3.679514e+003,9.867023e+001
3.679755e+003,9.867746e+001
3.679996e+003,9.869014e+001
3.680237e+003,9.870602e+001
3.680479e+003,9.872218e+001
3.680719e+003,9.873620e+001
3.680960e+003,9.874602e+001
3.681202e+003,9.875063e+001
3.681443e+003,9.874961e+001
3.681684e+003,9.874302e+001
3.681925e+003,9.873138e+001
3.682166e+003,9.871549e+001
3.682407e+003,9.869667e+001
3.682648e+003,9.867686e+001
3.682889e+003,9.865828e+001
3.683130e+003,9.864341e+001
3.683371e+003,9.863435e+001
3.683612e+003,9.863189e+001
3.683853e+003,9.863548e+001
3.684094e+003,9.864318e+001
3.684335e+003,9.865201e+001
3.684576e+003,9.865888e+001
3.684817e+003,9.866135e+001
3.685059e+003,9.865801e+001
3.685300e+003,9.864859e+001
3.685541e+003,9.863351e+001
3.685782e+003,9.861313e+001
3.686023e+003,9.858779e+001
3.686264e+003,9.855762e+001
3.686505e+003,9.852303e+001
3.686746e+003,9.848550e+001
3.686987e+003,9.844798e+001
3.687228e+003,9.841478e+001
3.687469e+003,9.839138e+001
3.687710e+003,9.838248e+001
3.687951e+003,9.839088e+001
3.688192e+003,9.841508e+001
3.688433e+003,9.844936e+001
3.688674e+003,9.848477e+001
3.688916e+003,9.851243e+001
3.689156e+003,9.852716e+001
3.689398e+003,9.852768e+001
3.689639e+003,9.851606e+001
3.689880e+003,9.849599e+001
3.690121e+003,9.847148e+001
3.690362e+003,9.844646e+001
3.690603e+003,9.842407e+001
3.690844e+003,9.840722e+001
3.691085e+003,9.839787e+001
3.691326e+003,9.839653e+001
3.691567e+003,9.840188e+001
3.691808e+003,9.841099e+001
3.692049e+003,9.842023e+001
3.692290e+003,9.842610e+001
3.692531e+003,9.842619e+001
3.692772e+003,9.842003e+001
3.693013e+003,9.840877e+001
3.693255e+003,9.839490e+001
3.693496e+003,9.838151e+001
3.693737e+003,9.837171e+001
3.693978e+003,9.836740e+001
3.694219e+003,9.836938e+001
3.694460e+003,9.837684e+001
3.694701e+003,9.838817e+001
3.694942e+003,9.840160e+001
3.695183e+003,9.841528e+001
3.695424e+003,9.842813e+001
3.695665e+003,9.843958e+001
3.695906e+003,9.844946e+001
3.696147e+003,9.845811e+001
3.696388e+003,9.846622e+001
3.696629e+003,9.847468e+001
3.696870e+003,9.848450e+001
3.697112e+003,9.849648e+001
3.697353e+003,9.851083e+001
3.697594e+003,9.852697e+001
3.697835e+003,9.854338e+001
3.698076e+003,9.855809e+001
3.698317e+003,9.856912e+001
3.698558e+003,9.857520e+001
3.698799e+003,9.857605e+001
3.699040e+003,9.857256e+001
3.699281e+003,9.856644e+001
3.699522e+003,9.855964e+001
3.699763e+003,9.855378e+001
3.700004e+003,9.854995e+001
3.700245e+003,9.854869e+001
3.700486e+003,9.855026e+001
3.700727e+003,9.855511e+001
3.700969e+003,9.856393e+001
3.701209e+003,9.857736e+001
3.701450e+003,9.859574e+001
3.701692e+003,9.861849e+001
3.701933e+003,9.864403e+001
3.702174e+003,9.866988e+001
3.702415e+003,9.869370e+001
3.702656e+003,9.871378e+001
3.702897e+003,9.872919e+001
3.703138e+003,9.873995e+001
3.703379e+003,9.874648e+001
3.703620e+003,9.874937e+001
3.703861e+003,9.874923e+001
3.704102e+003,9.874693e+001
3.704343e+003,9.874374e+001
3.704584e+003,9.874133e+001
3.704825e+003,9.874168e+001
3.705066e+003,9.874660e+001
3.705307e+003,9.875694e+001
3.705549e+003,9.877203e+001
3.705790e+003,9.878969e+001
3.706031e+003,9.880667e+001
3.706272e+003,9.881923e+001
3.706513e+003,9.882442e+001
3.706754e+003,9.882095e+001
3.706995e+003,9.880933e+001
3.707236e+003,9.879174e+001
3.707477e+003,9.877145e+001
3.707718e+003,9.875217e+001
3.707959e+003,9.873702e+001
3.708200e+003,9.872832e+001
3.708441e+003,9.872729e+001
3.708682e+003,9.873380e+001
3.708923e+003,9.874622e+001
3.709164e+003,9.876141e+001
3.709406e+003,9.877516e+001
3.709646e+003,9.878314e+001
3.709887e+003,9.878172e+001
3.710129e+003,9.876960e+001
3.710370e+003,9.874789e+001
3.710611e+003,9.872051e+001
3.710852e+003,9.869274e+001
3.711093e+003,9.867095e+001
3.711334e+003,9.866125e+001
3.711575e+003,9.866798e+001
3.711816e+003,9.869239e+001
3.712057e+003,9.873177e+001
3.712298e+003,9.877998e+001
3.712539e+003,9.882905e+001
3.712780e+003,9.887196e+001
3.713021e+003,9.890465e+001
3.713262e+003,9.892601e+001
3.713503e+003,9.893724e+001
3.713744e+003,9.894047e+001
3.713986e+003,9.893819e+001
3.714227e+003,9.893266e+001
3.714468e+003,9.892567e+001
3.714709e+003,9.891876e+001
3.714950e+003,9.891305e+001
3.715191e+003,9.890917e+001
3.715432e+003,9.890737e+001
3.715673e+003,9.890767e+001
3.715914e+003,9.890970e+001
3.716155e+003,9.891301e+001
3.716396e+003,9.891710e+001
3.716637e+003,9.892139e+001
3.716878e+003,9.892516e+001
3.717119e+003,9.892775e+001
3.717360e+003,9.892842e+001
3.717601e+003,9.892680e+001
3.717843e+003,9.892300e+001
3.718083e+003,9.891779e+001
3.718325e+003,9.891260e+001
3.718566e+003,9.890928e+001
3.718807e+003,9.890938e+001
3.719048e+003,9.891389e+001
3.719289e+003,9.892266e+001
3.719530e+003,9.893446e+001
3.719771e+003,9.894704e+001
3.720012e+003,9.895810e+001
3.720253e+003,9.896536e+001
3.720494e+003,9.896721e+001
3.720735e+003,9.896301e+001
3.720976e+003,9.895278e+001
3.721217e+003,9.893760e+001
3.721458e+003,9.891905e+001
3.721699e+003,9.889964e+001
3.721940e+003,9.888223e+001
3.722182e+003,9.886941e+001
3.722423e+003,9.886321e+001
3.722664e+003,9.886430e+001
3.722905e+003,9.887190e+001
3.723146e+003,9.888390e+001
3.723387e+003,9.889754e+001
3.723628e+003,9.891047e+001
3.723869e+003,9.892062e+001
3.724110e+003,9.892696e+001
3.724351e+003,9.892939e+001
3.724592e+003,9.892849e+001
3.724833e+003,9.892526e+001
3.725074e+003,9.892096e+001
3.725315e+003,9.891678e+001
3.725556e+003,9.891402e+001
3.725797e+003,9.891395e+001
3.726039e+003,9.891800e+001
3.726280e+003,9.892729e+001
3.726521e+003,9.894242e+001
3.726762e+003,9.896298e+001
3.727003e+003,9.898747e+001
3.727244e+003,9.901328e+001
3.727485e+003,9.903724e+001
3.727726e+003,9.905661e+001
3.727967e+003,9.906918e+001
3.728208e+003,9.907377e+001
3.728449e+003,9.907003e+001
3.728690e+003,9.905846e+001
3.728931e+003,9.903993e+001
3.729172e+003,9.901552e+001
3.729413e+003,9.898647e+001
3.729654e+003,9.895411e+001
3.729896e+003,9.891992e+001
3.730136e+003,9.888570e+001
3.730377e+003,9.885361e+001
3.730619e+003,9.882593e+001
3.730860e+003,9.880518e+001
3.731101e+003,9.879371e+001
3.731342e+003,9.879322e+001
3.731583e+003,9.880414e+001
3.731824e+003,9.882531e+001
3.732065e+003,9.885342e+001
3.732306e+003,9.888323e+001
3.732547e+003,9.890913e+001
3.732788e+003,9.892627e+001
3.733029e+003,9.893190e+001
3.733270e+003,9.892564e+001
3.733511e+003,9.890907e+001
3.733752e+003,9.888500e+001
3.733993e+003,9.885694e+001
3.734234e+003,9.882858e+001
3.734476e+003,9.880373e+001
3.734717e+003,9.878561e+001
3.734958e+003,9.877660e+001
3.735199e+003,9.877779e+001
3.735440e+003,9.878893e+001
3.735681e+003,9.880882e+001
3.735922e+003,9.883556e+001
3.736163e+003,9.886714e+001
3.736404e+003,9.890086e+001
3.736645e+003,9.893367e+001
3.736886e+003,9.896261e+001
3.737127e+003,9.898529e+001
3.737368e+003,9.900032e+001
3.737609e+003,9.900787e+001
3.737850e+003,9.900902e+001
3.738091e+003,9.900562e+001
3.738333e+003,9.899940e+001
3.738573e+003,9.899191e+001
3.738814e+003,9.898412e+001
3.739056e+003,9.897662e+001
3.739297e+003,9.897006e+001
3.739538e+003,9.896520e+001
3.739779e+003,9.896295e+001
3.740020e+003,9.896437e+001
3.740261e+003,9.896994e+001
3.740502e+003,9.897955e+001
3.740743e+003,9.899200e+001
3.740984e+003,9.900504e+001
3.741225e+003,9.901588e+001
3.741466e+003,9.902159e+001
3.741707e+003,9.901970e+001
3.741948e+003,9.900877e+001
3.742189e+003,9.898810e+001
3.742430e+003,9.895786e+001
3.742671e+003,9.891871e+001
3.742913e+003,9.887265e+001
3.743154e+003,9.882217e+001
3.743395e+003,9.877201e+001
3.743636e+003,9.872935e+001
3.743877e+003,9.870318e+001
3.744118e+003,9.870274e+001
3.744359e+003,9.873276e+001
3.744600e+003,9.878934e+001
3.744841e+003,9.886006e+001
3.745082e+003,9.892976e+001
3.745323e+003,9.898738e+001
3.745564e+003,9.902764e+001
3.745805e+003,9.905034e+001
3.746046e+003,9.905749e+001
3.746287e+003,9.905168e+001
3.746528e+003,9.903528e+001
3.746770e+003,9.901018e+001
3.747010e+003,9.897814e+001
3.747252e+003,9.894125e+001
3.747493e+003,9.890182e+001
3.747734e+003,9.886316e+001
3.747975e+003,9.882894e+001
3.748216e+003,9.880293e+001
3.748457e+003,9.878915e+001
3.748698e+003,9.879051e+001
3.748939e+003,9.880822e+001
3.749180e+003,9.884022e+001
3.749421e+003,9.888113e+001
3.749662e+003,9.892264e+001
3.749903e+003,9.895600e+001
3.750144e+003,9.897543e+001
3.750385e+003,9.897883e+001
3.750626e+003,9.896797e+001
3.750867e+003,9.894711e+001
3.751109e+003,9.892216e+001
3.751350e+003,9.889977e+001
3.751591e+003,9.888614e+001
3.751832e+003,9.888590e+001
3.752073e+003,9.890015e+001
3.752314e+003,9.892599e+001
3.752555e+003,9.895666e+001
3.752796e+003,9.898511e+001
3.753037e+003,9.900656e+001
3.753278e+003,9.901945e+001
3.753519e+003,9.902500e+001
3.753760e+003,9.902564e+001
3.754001e+003,9.902386e+001
3.754242e+003,9.902133e+001
3.754483e+003,9.901856e+001
3.754724e+003,9.901513e+001
3.754966e+003,9.901006e+001
3.755207e+003,9.900266e+001
3.755448e+003,9.899297e+001
3.755689e+003,9.898209e+001
3.755930e+003,9.897203e+001
3.756171e+003,9.896533e+001
3.756412e+003,9.896394e+001
3.756653e+003,9.896878e+001
3.756894e+003,9.897912e+001
3.757135e+003,9.899287e+001
3.757376e+003,9.900697e+001
3.757617e+003,9.901824e+001
3.757858e+003,9.902440e+001
3.758099e+003,9.902431e+001
3.758340e+003,9.901835e+001
3.758581e+003,9.900814e+001
3.758823e+003,9.899640e+001
3.759063e+003,9.898627e+001
3.759304e+003,9.898048e+001
3.759546e+003,9.898083e+001
3.759787e+003,9.898728e+001
3.760028e+003,9.899848e+001
3.760269e+003,9.901196e+001
3.760510e+003,9.902547e+001
3.760751e+003,9.903743e+001
3.760992e+003,9.904708e+001
3.761233e+003,9.905463e+001
3.761474e+003,9.906036e+001
3.761715e+003,9.906468e+001
3.761956e+003,9.906748e+001
3.762197e+003,9.906817e+001
3.762438e+003,9.906604e+001
3.762679e+003,9.906046e+001
3.762920e+003,9.905110e+001
3.763161e+003,9.903819e+001
3.763403e+003,9.902254e+001
3.763644e+003,9.900525e+001
3.763885e+003,9.898793e+001
3.764126e+003,9.897226e+001
3.764367e+003,9.896015e+001
3.764608e+003,9.895362e+001
3.764849e+003,9.895442e+001
3.765090e+003,9.896383e+001
3.765331e+003,9.898191e+001
3.765572e+003,9.900726e+001
3.765813e+003,9.903667e+001
3.766054e+003,9.906555e+001
3.766295e+003,9.908955e+001
3.766536e+003,9.910477e+001
3.766777e+003,9.910918e+001
3.767018e+003,9.910246e+001
3.767260e+003,9.908584e+001
3.767500e+003,9.906165e+001
3.767741e+003,9.903241e+001
3.767983e+003,9.900119e+001
3.768224e+003,9.897086e+001
3.768465e+003,9.894413e+001
3.768706e+003,9.892345e+001
3.768947e+003,9.891081e+001
3.769188e+003,9.890754e+001
3.769429e+003,9.891403e+001
3.769670e+003,9.892938e+001
3.769911e+003,9.895173e+001
3.770152e+003,9.897807e+001
3.770393e+003,9.900539e+001
3.770634e+003,9.903111e+001
3.770875e+003,9.905341e+001
3.771116e+003,9.907098e+001
3.771357e+003,9.908308e+001
3.771598e+003,9.908891e+001
3.771840e+003,9.908787e+001
3.772081e+003,9.907976e+001
3.772322e+003,9.906527e+001
3.772563e+003,9.904599e+001
3.772804e+003,9.902480e+001
3.773045e+003,9.900526e+001
3.773286e+003,9.899065e+001
3.773527e+003,9.898341e+001
3.773768e+003,9.898450e+001
3.774009e+003,9.899291e+001
3.774250e+003,9.900615e+001
3.774491e+003,9.902078e+001
3.774732e+003,9.903342e+001
3.774973e+003,9.904138e+001
3.775214e+003,9.904336e+001
3.775455e+003,9.903947e+001
3.775697e+003,9.903111e+001
3.775938e+003,9.902046e+001
3.776179e+003,9.900972e+001
3.776420e+003,9.900076e+001
3.776661e+003,9.899457e+001
3.776902e+003,9.899122e+001
3.777143e+003,9.898988e+001
3.777384e+003,9.898931e+001
3.777625e+003,9.898837e+001
3.777866e+003,9.898644e+001
3.778107e+003,9.898380e+001
3.778348e+003,9.898161e+001
3.778589e+003,9.898168e+001
3.778830e+003,9.898575e+001
3.779071e+003,9.899487e+001
3.779312e+003,9.900890e+001
3.779553e+003,9.902641e+001
3.779794e+003,9.904498e+001
3.780036e+003,9.906202e+001
3.780277e+003,9.907563e+001
3.780518e+003,9.908489e+001
3.780759e+003,9.908981e+001
3.781000e+003,9.909095e+001
3.781241e+003,9.908904e+001
3.781482e+003,9.908463e+001
3.781723e+003,9.907807e+001
3.781964e+003,9.906960e+001
3.782205e+003,9.905951e+001
3.782446e+003,9.904839e+001
3.782687e+003,9.903702e+001
3.782928e+003,9.902650e+001
3.783169e+003,9.901784e+001
3.783410e+003,9.901190e+001
3.783651e+003,9.900909e+001
3.783893e+003,9.900957e+001
3.784134e+003,9.901299e+001
3.784375e+003,9.901860e+001
3.784616e+003,9.902557e+001
3.784857e+003,9.903282e+001
3.785098e+003,9.903932e+001
3.785339e+003,9.904433e+001
3.785580e+003,9.904744e+001
3.785821e+003,9.904853e+001
3.786062e+003,9.904797e+001
3.786303e+003,9.904594e+001
3.786544e+003,9.904266e+001
3.786785e+003,9.903814e+001
3.787026e+003,9.903201e+001
3.787267e+003,9.902411e+001
3.787508e+003,9.901454e+001
3.787750e+003,9.900423e+001
3.787990e+003,9.899467e+001
3.788231e+003,9.898793e+001
3.788473e+003,9.898601e+001
3.788714e+003,9.899011e+001
3.788955e+003,9.900018e+001
3.789196e+003,9.901495e+001
3.789437e+003,9.903211e+001
3.789678e+003,9.904893e+001
3.789919e+003,9.906304e+001
3.790160e+003,9.907314e+001
3.790401e+003,9.907899e+001
3.790642e+003,9.908125e+001
3.790883e+003,9.908102e+001
3.791124e+003,9.907941e+001
3.791365e+003,9.907714e+001
3.791606e+003,9.907441e+001
3.791847e+003,9.907121e+001
3.792088e+003,9.906739e+001
3.792330e+003,9.906271e+001
3.792571e+003,9.905708e+001
3.792812e+003,9.905042e+001
3.793053e+003,9.904232e+001
3.793294e+003,9.903252e+001
3.793535e+003,9.902081e+001
3.793776e+003,9.900726e+001
3.794017e+003,9.899255e+001
3.794258e+003,9.897771e+001
3.794499e+003,9.896425e+001
3.794740e+003,9.895372e+001
3.794981e+003,9.894756e+001
3.795222e+003,9.894646e+001
3.795463e+003,9.895062e+001
3.795704e+003,9.895954e+001
3.795945e+003,9.897195e+001
3.796187e+003,9.898609e+001
3.796427e+003,9.900016e+001
3.796668e+003,9.901221e+001
3.796910e+003,9.902085e+001
3.797151e+003,9.902577e+001
3.797392e+003,9.902740e+001
3.797633e+003,9.902712e+001
3.797874e+003,9.902653e+001
3.798115e+003,9.902686e+001
3.798356e+003,9.902861e+001
3.798597e+003,9.903103e+001
3.798838e+003,9.903215e+001
3.799079e+003,9.902939e+001
3.799320e+003,9.902040e+001
3.799561e+003,9.900381e+001
3.799802e+003,9.898009e+001
3.800043e+003,9.895180e+001
3.800284e+003,9.892370e+001
3.800525e+003,9.890171e+001
3.800767e+003,9.889147e+001
3.801008e+003,9.889725e+001
3.801249e+003,9.891978e+001
3.801490e+003,9.895579e+001
3.801731e+003,9.899905e+001
3.801972e+003,9.904272e+001
3.802213e+003,9.908133e+001
3.802454e+003,9.911142e+001
3.802695e+003,9.913154e+001
3.802936e+003,9.914144e+001
3.803177e+003,9.914157e+001
3.803418e+003,9.913271e+001
3.803659e+003,9.911624e+001
3.803900e+003,9.909409e+001
3.804141e+003,9.906822e+001
3.804382e+003,9.904083e+001
3.804624e+003,9.901360e+001
3.804865e+003,9.898754e+001
3.805106e+003,9.896333e+001
