3.390244e+003,9.901569e+001
3.390485e+003,9.902917e+001
3.390727e+003,9.904280e+001
3.390968e+003,9.905451e+001
3.391208e+003,9.906325e+001
3.391450e+003,9.906904e+001
3.391691e+003,9.907294e+001
3.391932e+003,9.907631e+001
3.392173e+003,9.908049e+001
3.392414e+003,9.908600e+001
3.392655e+003,9.909243e+001
3.392896e+003,9.909847e+001
3.393137e+003,9.910235e+001
3.393378e+003,9.910255e+001
3.393619e+003,9.909818e+001
3.393860e+003,9.908954e+001
3.394101e+003,9.907774e+001
3.394342e+003,9.906484e+001
3.394583e+003,9.905290e+001
3.394824e+003,9.904372e+001
3.395065e+003,9.903833e+001
3.395307e+003,9.903693e+001
3.395548e+003,9.903882e+001
3.395789e+003,9.904269e+001
3.396030e+003,9.904715e+001
3.396271e+003,9.905080e+001
3.396512e+003,9.905258e+001
3.396753e+003,9.905219e+001
3.396994e+003,9.904960e+001
3.397235e+003,9.904565e+001
3.397476e+003,9.904140e+001
3.397717e+003,9.903816e+001
3.397958e+003,9.903703e+001
3.398199e+003,9.903879e+001
3.398440e+003,9.904329e+001
3.398681e+003,9.904977e+001
3.398922e+003,9.905679e+001
3.399164e+003,9.906262e+001
3.399405e+003,9.906576e+001
3.399646e+003,9.906543e+001
3.399887e+003,9.906174e+001
3.400128e+003,9.905595e+001
3.400369e+003,9.904986e+001
3.400610e+003,9.904559e+001
3.400851e+003,9.904475e+001
3.401092e+003,9.904812e+001
3.401333e+003,9.905532e+001
3.401574e+003,9.906503e+001
3.401815e+003,9.907548e+001
3.402056e+003,9.908468e+001
3.402297e+003,9.909121e+001
3.402538e+003,9.909446e+001
3.402779e+003,9.909470e+001
3.403021e+003,9.909297e+001
3.403261e+003,9.909064e+001
3.403502e+003,9.908910e+001
3.403744e+003,9.908942e+001
3.403985e+003,9.909198e+001
3.404226e+003,9.909643e+001
3.404467e+003,9.910178e+001
3.404708e+003,9.910672e+001
3.404949e+003,9.910986e+001
3.405190e+003,9.911024e+001
3.405431e+003,9.910764e+001
3.405672e+003,9.910250e+001
3.405913e+003,9.909608e+001
3.406154e+003,9.908994e+001
3.406395e+003,9.908558e+001
3.406636e+003,9.908379e+001
3.406877e+003,9.908476e+001
3.407118e+003,9.908766e+001
3.407359e+003,9.909131e+001
3.407601e+003,9.909432e+001
3.407842e+003,9.909573e+001
3.408083e+003,9.909519e+001
3.408324e+003,9.909298e+001
3.408565e+003,9.908994e+001
3.408806e+003,9.908694e+001
3.409047e+003,9.908458e+001
3.409288e+003,9.908315e+001
3.409529e+003,9.908239e+001
3.409770e+003,9.908189e+001
3.410011e+003,9.908130e+001
3.410252e+003,9.908047e+001
3.410493e+003,9.907961e+001
3.410734e+003,9.907906e+001
3.410975e+003,9.907920e+001
3.411216e+003,9.908011e+001
3.411458e+003,9.908168e+001
3.411698e+003,9.908349e+001
3.411940e+003,9.908511e+001
3.412181e+003,9.908617e+001
3.412422e+003,9.908669e+001
3.412663e+003,9.908674e+001
3.412904e+003,9.908667e+001
3.413145e+003,9.908678e+001
3.413386e+003,9.908729e+001
3.413627e+003,9.908838e+001
3.413868e+003,9.909018e+001
3.414109e+003,9.909274e+001
3.414350e+003,9.909638e+001
3.414591e+003,9.910123e+001
3.414832e+003,9.910728e+001
3.415073e+003,9.911444e+001
3.415314e+003,9.912214e+001
3.415555e+003,9.912958e+001
3.415797e+003,9.913596e+001
3.416038e+003,9.914046e+001
3.416279e+003,9.914259e+001
3.416520e+003,9.914227e+001
3.416761e+003,9.913975e+001
3.417002e+003,9.913551e+001
3.417243e+003,9.913015e+001
3.417484e+003,9.912427e+001
3.417725e+003,9.911842e+001
3.417966e+003,9.911310e+001
3.418207e+003,9.910876e+001
3.418448e+003,9.910566e+001
3.418689e+003,9.910402e+001
3.418930e+003,9.910378e+001
3.419171e+003,9.910471e+001
3.419412e+003,9.910645e+001
3.419654e+003,9.910866e+001
3.419895e+003,9.911104e+001
3.420135e+003,9.911354e+001
3.420377e+003,9.911626e+001
3.420618e+003,9.911922e+001
3.420859e+003,9.912227e+001
3.421100e+003,9.912508e+001
3.421341e+003,9.912701e+001
3.421582e+003,9.912746e+001
3.421823e+003,9.912617e+001
3.422064e+003,9.912336e+001
3.422305e+003,9.911984e+001
3.422546e+003,9.911680e+001
3.422787e+003,9.911533e+001
3.423028e+003,9.911612e+001
3.423269e+003,9.911915e+001
3.423510e+003,9.912354e+001
3.423751e+003,9.912778e+001
3.423992e+003,9.913036e+001
3.424234e+003,9.913006e+001
3.424475e+003,9.912642e+001
3.424716e+003,9.911988e+001
3.424957e+003,9.911140e+001
3.425198e+003,9.910236e+001
3.425439e+003,9.909409e+001
3.425680e+003,9.908745e+001
3.425921e+003,9.908298e+001
3.426162e+003,9.908087e+001
3.426403e+003,9.908096e+001
3.426644e+003,9.908312e+001
3.426885e+003,9.908720e+001
3.427126e+003,9.909285e+001
3.427367e+003,9.909956e+001
3.427608e+003,9.910678e+001
3.427849e+003,9.911366e+001
3.428091e+003,9.911947e+001
3.428332e+003,9.912373e+001
3.428573e+003,9.912630e+001
3.428814e+003,9.912743e+001
3.429055e+003,9.912754e+001
3.429296e+003,9.912708e+001
3.429537e+003,9.912614e+001
3.429778e+003,9.912460e+001
3.430019e+003,9.912194e+001
3.430260e+003,9.911765e+001
3.430501e+003,9.911147e+001
3.430742e+003,9.910361e+001
3.430983e+003,9.909484e+001
3.431224e+003,9.908622e+001
3.431465e+003,9.907895e+001
3.431706e+003,9.907389e+001
3.431948e+003,9.907140e+001
3.432188e+003,9.907126e+001
3.432429e+003,9.907282e+001
3.432671e+003,9.907538e+001
3.432912e+003,9.907838e+001
3.433153e+003,9.908171e+001
3.433394e+003,9.908562e+001
3.433635e+003,9.909071e+001
3.433876e+003,9.909737e+001
3.434117e+003,9.910578e+001
3.434358e+003,9.911568e+001
3.434599e+003,9.912638e+001
3.434840e+003,9.913708e+001
3.435081e+003,9.914691e+001
3.435322e+003,9.915524e+001
3.435563e+003,9.916183e+001
3.435804e+003,9.916656e+001
3.436045e+003,9.916946e+001
3.436286e+003,9.917052e+001
3.436528e+003,9.916965e+001
3.436769e+003,9.916673e+001
3.437010e+003,9.916182e+001
3.437251e+003,9.915535e+001
3.437492e+003,9.914802e+001
3.437733e+003,9.914087e+001
3.437974e+003,9.913492e+001
3.438215e+003,9.913100e+001
3.438456e+003,9.912928e+001
3.438697e+003,9.912947e+001
3.438938e+003,9.913068e+001
3.439179e+003,9.913184e+001
3.439420e+003,9.913203e+001
3.439661e+003,9.913070e+001
3.439902e+003,9.912783e+001
3.440143e+003,9.912390e+001
3.440385e+003,9.911966e+001
3.440625e+003,9.911583e+001
3.440867e+003,9.911300e+001
3.441108e+003,9.911124e+001
3.441349e+003,9.911042e+001
3.441590e+003,9.911015e+001
3.441831e+003,9.910994e+001
3.442072e+003,9.910950e+001
3.442313e+003,9.910862e+001
3.442554e+003,9.910741e+001
3.442795e+003,9.910609e+001
3.443036e+003,9.910500e+001
3.443277e+003,9.910452e+001
3.443518e+003,9.910490e+001
3.443759e+003,9.910631e+001
3.444000e+003,9.910868e+001
3.444241e+003,9.911192e+001
3.444482e+003,9.911569e+001
3.444724e+003,9.911977e+001
3.444965e+003,9.912375e+001
3.445206e+003,9.912752e+001
3.445447e+003,9.913094e+001
3.445688e+003,9.913393e+001
3.445929e+003,9.913642e+001
3.446170e+003,9.913833e+001
3.446411e+003,9.913953e+001
3.446652e+003,9.913986e+001
3.446893e+003,9.913932e+001
3.447134e+003,9.913786e+001
3.447375e+003,9.913575e+001
3.447616e+003,9.913345e+001
3.447857e+003,9.913133e+001
3.448098e+003,9.912987e+001
3.448339e+003,9.912931e+001
3.448581e+003,9.912971e+001
3.448822e+003,9.913099e+001
3.449063e+003,9.913299e+001
3.449304e+003,9.913534e+001
3.449545e+003,9.913794e+001
3.449786e+003,9.914050e+001
3.450027e+003,9.914289e+001
3.450268e+003,9.914490e+001
3.450509e+003,9.914623e+001
3.450750e+003,9.914661e+001
3.450991e+003,9.914574e+001
3.451232e+003,9.914346e+001
3.451473e+003,9.913965e+001
3.451714e+003,9.913440e+001
3.451955e+003,9.912801e+001
3.452196e+003,9.912093e+001
3.452438e+003,9.911366e+001
3.452678e+003,9.910675e+001
3.452919e+003,9.910067e+001
3.453161e+003,9.909592e+001
3.453402e+003,9.909280e+001
3.453643e+003,9.909143e+001
3.453884e+003,9.909189e+001
3.454125e+003,9.909408e+001
3.454366e+003,9.909766e+001
3.454607e+003,9.910233e+001
3.454848e+003,9.910762e+001
3.455089e+003,9.911307e+001
3.455330e+003,9.911819e+001
3.455571e+003,9.912270e+001
3.455812e+003,9.912632e+001
3.456053e+003,9.912908e+001
3.456294e+003,9.913125e+001
3.456535e+003,9.913326e+001
3.456776e+003,9.913580e+001
3.457018e+003,9.913936e+001
3.457259e+003,9.914422e+001
3.457500e+003,9.915031e+001
3.457741e+003,9.915706e+001
3.457982e+003,9.916363e+001
3.458223e+003,9.916895e+001
3.458464e+003,9.917229e+001
3.458705e+003,9.917310e+001
3.458946e+003,9.917138e+001
3.459187e+003,9.916746e+001
3.459428e+003,9.916191e+001
3.459669e+003,9.915514e+001
3.459910e+003,9.914747e+001
3.460151e+003,9.913905e+001
3.460392e+003,9.913002e+001
3.460633e+003,9.912076e+001
3.460875e+003,9.911186e+001
3.461115e+003,9.910419e+001
3.461356e+003,9.909866e+001
3.461598e+003,9.909576e+001
3.461839e+003,9.909550e+001
3.462080e+003,9.909742e+001
3.462321e+003,9.910052e+001
3.462562e+003,9.910388e+001
3.462803e+003,9.910703e+001
3.463044e+003,9.910995e+001
3.463285e+003,9.911314e+001
3.463526e+003,9.911726e+001
3.463767e+003,9.912268e+001
3.464008e+003,9.912920e+001
3.464249e+003,9.913612e+001
3.464490e+003,9.914225e+001
3.464731e+003,9.914668e+001
3.464972e+003,9.914893e+001
3.465213e+003,9.914943e+001
3.465455e+003,9.914909e+001
3.465696e+003,9.914930e+001
3.465937e+003,9.915107e+001
3.466178e+003,9.915484e+001
3.466419e+003,9.916032e+001
3.466660e+003,9.916656e+001
3.466901e+003,9.917252e+001
3.467142e+003,9.917731e+001
3.467383e+003,9.918034e+001
3.467624e+003,9.918157e+001
3.467865e+003,9.918102e+001
3.468106e+003,9.917874e+001
3.468347e+003,9.917455e+001
3.468588e+003,9.916833e+001
3.468829e+003,9.916010e+001
3.469070e+003,9.915038e+001
3.469312e+003,9.914027e+001
3.469552e+003,9.913124e+001
3.469794e+003,9.912460e+001
3.470035e+003,9.912125e+001
3.470276e+003,9.912115e+001
3.470517e+003,9.912347e+001
3.470758e+003,9.912683e+001
3.470999e+003,9.912988e+001
3.471240e+003,9.913177e+001
3.471481e+003,9.913255e+001
3.471722e+003,9.913300e+001
3.471963e+003,9.913419e+001
3.472204e+003,9.913716e+001
3.472445e+003,9.914236e+001
3.472686e+003,9.914950e+001
3.472927e+003,9.915771e+001
3.473168e+003,9.916583e+001
3.473409e+003,9.917286e+001
3.473651e+003,9.917810e+001
3.473892e+003,9.918144e+001
3.474133e+003,9.918311e+001
3.474374e+003,9.918348e+001
3.474615e+003,9.918293e+001
3.474856e+003,9.918157e+001
3.475097e+003,9.917952e+001
3.475338e+003,9.917661e+001
3.475579e+003,9.917276e+001
3.475820e+003,9.916800e+001
3.476061e+003,9.916255e+001
3.476302e+003,9.915691e+001
3.476543e+003,9.915179e+001
3.476784e+003,9.914818e+001
3.477025e+003,9.914706e+001
3.477266e+003,9.914920e+001
3.477508e+003,9.915482e+001
3.477749e+003,9.916345e+001
3.477990e+003,9.917367e+001
3.478231e+003,9.918362e+001
3.478472e+003,9.919125e+001
3.478713e+003,9.919479e+001
3.478954e+003,9.919356e+001
3.479195e+003,9.918800e+001
3.479436e+003,9.917944e+001
3.479677e+003,9.916988e+001
3.479918e+003,9.916134e+001
3.480159e+003,9.915517e+001
3.480400e+003,9.915192e+001
3.480641e+003,9.915132e+001
3.480882e+003,9.915261e+001
3.481123e+003,9.915470e+001
3.481365e+003,9.915681e+001
3.481605e+003,9.915805e+001
3.481846e+003,9.915785e+001
3.482088e+003,9.915567e+001
3.482329e+003,9.915097e+001
3.482570e+003,9.914350e+001
3.482811e+003,9.913357e+001
3.483052e+003,9.912218e+001
3.483293e+003,9.911106e+001
3.483534e+003,9.910243e+001
3.483775e+003,9.909796e+001
3.484016e+003,9.909872e+001
3.484257e+003,9.910454e+001
3.484498e+003,9.911390e+001
3.484739e+003,9.912447e+001
3.484980e+003,9.913366e+001
3.485221e+003,9.913959e+001
3.485462e+003,9.914127e+001
3.485703e+003,9.913906e+001
3.485945e+003,9.913416e+001
3.486186e+003,9.912830e+001
3.486427e+003,9.912324e+001
3.486668e+003,9.912019e+001
3.486909e+003,9.911983e+001
3.487150e+003,9.912253e+001
3.487391e+003,9.912791e+001
3.487632e+003,9.913560e+001
3.487873e+003,9.914499e+001
3.488114e+003,9.915525e+001
3.488355e+003,9.916550e+001
3.488596e+003,9.917495e+001
3.488837e+003,9.918288e+001
3.489078e+003,9.918913e+001
3.489319e+003,9.919389e+001
3.489560e+003,9.919770e+001
3.489802e+003,9.920111e+001
3.490042e+003,9.920449e+001
3.490283e+003,9.920767e+001
3.490525e+003,9.921027e+001
3.490766e+003,9.921152e+001
3.491007e+003,9.921089e+001
3.491248e+003,9.920824e+001
3.491489e+003,9.920400e+001
3.491730e+003,9.919895e+001
3.491971e+003,9.919402e+001
3.492212e+003,9.918996e+001
3.492453e+003,9.918697e+001
3.492694e+003,9.918471e+001
3.492935e+003,9.918267e+001
3.493176e+003,9.918022e+001
3.493417e+003,9.917690e+001
3.493658e+003,9.917280e+001
3.493899e+003,9.916828e+001
3.494140e+003,9.916381e+001
3.494382e+003,9.915998e+001
3.494623e+003,9.915721e+001
3.494864e+003,9.915569e+001
3.495105e+003,9.915556e+001
3.495346e+003,9.915697e+001
3.495587e+003,9.915987e+001
3.495828e+003,9.916443e+001
3.496069e+003,9.917043e+001
3.496310e+003,9.917741e+001
3.496551e+003,9.918462e+001
3.496792e+003,9.919093e+001
3.497033e+003,9.919536e+001
3.497274e+003,9.919711e+001
3.497515e+003,9.919579e+001
3.497756e+003,9.919163e+001
3.497997e+003,9.918533e+001
3.498239e+003,9.917801e+001
3.498479e+003,9.917073e+001
3.498720e+003,9.916463e+001
3.498962e+003,9.916052e+001
3.499203e+003,9.915882e+001
3.499444e+003,9.915958e+001
3.499685e+003,9.916235e+001
3.499926e+003,9.916637e+001
3.500167e+003,9.917051e+001
3.500408e+003,9.917339e+001
3.500649e+003,9.917407e+001
3.500890e+003,9.917176e+001
3.501131e+003,9.916640e+001
3.501372e+003,9.915870e+001
3.501613e+003,9.914996e+001
3.501854e+003,9.914177e+001
3.502095e+003,9.913550e+001
3.502336e+003,9.913187e+001
3.502577e+003,9.913078e+001
3.502819e+003,9.913116e+001
3.503060e+003,9.913125e+001
3.503301e+003,9.912961e+001
3.503542e+003,9.912536e+001
3.503783e+003,9.911875e+001
3.504024e+003,9.911115e+001
3.504265e+003,9.910478e+001
3.504506e+003,9.910190e+001
3.504747e+003,9.910416e+001
3.504988e+003,9.911211e+001
3.505229e+003,9.912489e+001
3.505470e+003,9.914080e+001
3.505711e+003,9.915750e+001
3.505952e+003,9.917280e+001
3.506193e+003,9.918534e+001
3.506434e+003,9.919458e+001
3.506676e+003,9.920077e+001
3.506917e+003,9.920470e+001
3.507158e+003,9.920721e+001
3.507399e+003,9.920877e+001
3.507640e+003,9.920952e+001
3.507881e+003,9.920940e+001
3.508122e+003,9.920816e+001
3.508363e+003,9.920584e+001
3.508604e+003,9.920263e+001
3.508845e+003,9.919890e+001
3.509086e+003,9.919498e+001
3.509327e+003,9.919114e+001
3.509568e+003,9.918729e+001
3.509809e+003,9.918340e+001
3.510050e+003,9.917948e+001
3.510291e+003,9.917552e+001
3.510532e+003,9.917187e+001
3.510773e+003,9.916876e+001
3.511015e+003,9.916621e+001
3.511256e+003,9.916399e+001
3.511497e+003,9.916154e+001
3.511738e+003,9.915819e+001
3.511979e+003,9.915364e+001
3.512220e+003,9.914819e+001
3.512461e+003,9.914261e+001
3.512702e+003,9.913808e+001
3.512943e+003,9.913603e+001
3.513184e+003,9.913706e+001
3.513425e+003,9.914130e+001
3.513666e+003,9.914796e+001
3.513907e+003,9.915579e+001
3.514148e+003,9.916344e+001
3.514389e+003,9.916979e+001
3.514630e+003,9.917419e+001
3.514872e+003,9.917647e+001
3.515113e+003,9.917658e+001
3.515354e+003,9.917442e+001
3.515595e+003,9.916978e+001
3.515836e+003,9.916269e+001
3.516077e+003,9.915336e+001
3.516318e+003,9.914294e+001
3.516559e+003,9.913337e+001
3.516800e+003,9.912681e+001
3.517041e+003,9.912536e+001
3.517282e+003,9.913016e+001
3.517523e+003,9.914064e+001
3.517764e+003,9.915472e+001
3.518005e+003,9.916928e+001
3.518246e+003,9.918092e+001
3.518487e+003,9.918716e+001
3.518729e+003,9.918725e+001
3.518969e+003,9.918225e+001
3.519210e+003,9.917484e+001
3.519452e+003,9.916813e+001
3.519693e+003,9.916470e+001
3.519934e+003,9.916581e+001
3.520175e+003,9.917117e+001
3.520416e+003,9.917896e+001
3.520657e+003,9.918683e+001
3.520898e+003,9.919286e+001
3.521139e+003,9.919602e+001
3.521380e+003,9.919646e+001
3.521621e+003,9.919540e+001
3.521862e+003,9.919424e+001
3.522103e+003,9.919405e+001
3.522344e+003,9.919495e+001
3.522585e+003,9.919590e+001
3.522826e+003,9.919501e+001
3.523067e+003,9.919058e+001
3.523309e+003,9.918134e+001
3.523550e+003,9.916732e+001
3.523791e+003,9.914999e+001
3.524032e+003,9.913181e+001
3.524273e+003,9.911543e+001
3.524514e+003,9.910320e+001
3.524755e+003,9.909638e+001
3.524996e+003,9.909519e+001
3.525237e+003,9.909871e+001
3.525478e+003,9.910554e+001
3.525719e+003,9.911419e+001
3.525960e+003,9.912373e+001
3.526201e+003,9.913351e+001
3.526442e+003,9.914359e+001
3.526683e+003,9.915411e+001
3.526924e+003,9.916508e+001
3.527166e+003,9.917614e+001
3.527406e+003,9.918661e+001
3.527647e+003,9.919550e+001
3.527889e+003,9.920199e+001
3.528130e+003,9.920558e+001
3.528371e+003,9.920625e+001
3.528612e+003,9.920448e+001
3.528853e+003,9.920121e+001
3.529094e+003,9.919756e+001
3.529335e+003,9.919465e+001
3.529576e+003,9.919335e+001
3.529817e+003,9.919423e+001
3.530058e+003,9.919750e+001
3.530299e+003,9.920294e+001
3.530540e+003,9.920998e+001
3.530781e+003,9.921786e+001
3.531022e+003,9.922563e+001
3.531263e+003,9.923231e+001
3.531504e+003,9.923708e+001
3.531746e+003,9.923931e+001
3.531987e+003,9.923876e+001
3.532228e+003,9.923531e+001
3.532469e+003,9.922926e+001
3.532710e+003,9.922105e+001
3.532951e+003,9.921127e+001
3.533192e+003,9.920064e+001
3.533433e+003,9.919001e+001
3.533674e+003,9.918023e+001
3.533915e+003,9.917212e+001
3.534156e+003,9.916639e+001
3.534397e+003,9.916348e+001
3.534638e+003,9.916337e+001
3.534879e+003,9.916582e+001
3.535120e+003,9.917019e+001
3.535361e+003,9.917547e+001
3.535603e+003,9.918076e+001
3.535844e+003,9.918508e+001
3.536085e+003,9.918784e+001
3.536326e+003,9.918868e+001
3.536567e+003,9.918790e+001
3.536808e+003,9.918606e+001
3.537049e+003,9.918404e+001
3.537290e+003,9.918293e+001
3.537531e+003,9.918358e+001
3.537772e+003,9.918655e+001
3.538013e+003,9.919196e+001
3.538254e+003,9.919939e+001
3.538495e+003,9.920789e+001
3.538736e+003,9.921642e+001
3.538977e+003,9.922372e+001
3.539218e+003,9.922892e+001
3.539459e+003,9.923154e+001
3.539700e+003,9.923162e+001
3.539942e+003,9.922956e+001
3.540183e+003,9.922616e+001
3.540424e+003,9.922211e+001
3.540665e+003,9.921808e+001
3.540906e+003,9.921450e+001
3.541147e+003,9.921133e+001
3.541388e+003,9.920852e+001
3.541629e+003,9.920580e+001
3.541870e+003,9.920299e+001
3.542111e+003,9.920008e+001
3.542352e+003,9.919735e+001
3.542593e+003,9.919518e+001
3.542834e+003,9.919400e+001
3.543075e+003,9.919426e+001
3.543316e+003,9.919580e+001
3.543557e+003,9.919806e+001
3.543799e+003,9.920016e+001
3.544040e+003,9.920091e+001
3.544281e+003,9.919945e+001
3.544522e+003,9.919553e+001
3.544763e+003,9.918969e+001
3.545004e+003,9.918348e+001
3.545245e+003,9.917904e+001
3.545486e+003,9.917797e+001
3.545727e+003,9.918152e+001
3.545968e+003,9.918949e+001
3.546209e+003,9.920045e+001
3.546450e+003,9.921220e+001
3.546691e+003,9.922246e+001
3.546932e+003,9.922967e+001
3.547173e+003,9.923347e+001
3.547414e+003,9.923495e+001
3.547656e+003,9.923598e+001
3.547896e+003,9.923871e+001
3.548137e+003,9.924465e+001
3.548379e+003,9.925407e+001
3.548620e+003,9.926589e+001
3.548861e+003,9.927811e+001
3.549102e+003,9.928812e+001
3.549343e+003,9.929346e+001
3.549584e+003,9.929256e+001
3.549825e+003,9.928485e+001
3.550066e+003,9.927089e+001
3.550307e+003,9.925227e+001
3.550548e+003,9.923093e+001
3.550789e+003,9.920921e+001
3.551030e+003,9.918916e+001
3.551271e+003,9.917252e+001
3.551512e+003,9.916059e+001
3.551753e+003,9.915423e+001
3.551994e+003,9.915375e+001
3.552236e+003,9.915887e+001
3.552477e+003,9.916902e+001
3.552718e+003,9.918291e+001
3.552959e+003,9.919885e+001
3.553200e+003,9.921535e+001
3.553441e+003,9.923046e+001
3.553682e+003,9.924278e+001
3.553923e+003,9.925146e+001
3.554164e+003,9.925625e+001
3.554405e+003,9.925773e+001
3.554646e+003,9.925704e+001
3.554887e+003,9.925567e+001
3.555128e+003,9.925500e+001
3.555369e+003,9.925602e+001
3.555610e+003,9.925887e+001
3.555851e+003,9.926302e+001
3.556093e+003,9.926765e+001
3.556333e+003,9.927145e+001
3.556574e+003,9.927348e+001
3.556816e+003,9.927327e+001
3.557057e+003,9.927077e+001
3.557298e+003,9.926632e+001
3.557539e+003,9.926037e+001
3.557780e+003,9.925320e+001
3.558021e+003,9.924498e+001
3.558262e+003,9.923588e+001
3.558503e+003,9.922606e+001
3.558744e+003,9.921601e+001
3.558985e+003,9.920666e+001
3.559226e+003,9.919893e+001
3.559467e+003,9.919374e+001
3.559708e+003,9.919150e+001
3.559949e+003,9.919201e+001
3.560190e+003,9.919447e+001
3.560431e+003,9.919768e+001
3.560673e+003,9.920049e+001
3.560914e+003,9.920226e+001
3.561155e+003,9.920307e+001
3.561396e+003,9.920353e+001
3.561637e+003,9.920463e+001
3.561878e+003,9.920743e+001
3.562119e+003,9.921244e+001
3.562360e+003,9.921958e+001
3.562601e+003,9.922810e+001
3.562842e+003,9.923682e+001
3.563083e+003,9.924433e+001
3.563324e+003,9.924948e+001
3.563565e+003,9.925153e+001
3.563806e+003,9.925021e+001
3.564047e+003,9.924580e+001
3.564288e+003,9.923870e+001
3.564530e+003,9.922945e+001
3.564771e+003,9.921841e+001
3.565012e+003,9.920582e+001
3.565253e+003,9.919180e+001
3.565494e+003,9.917661e+001
3.565735e+003,9.916074e+001
3.565976e+003,9.914525e+001
3.566217e+003,9.913163e+001
3.566458e+003,9.912149e+001
3.566699e+003,9.911646e+001
3.566940e+003,9.911787e+001
3.567181e+003,9.912634e+001
3.567422e+003,9.914187e+001
3.567663e+003,9.916366e+001
3.567904e+003,9.919047e+001
3.568145e+003,9.922029e+001
3.568386e+003,9.925072e+001
3.568627e+003,9.927940e+001
3.568869e+003,9.930411e+001
3.569110e+003,9.932320e+001
3.569351e+003,9.933595e+001
3.569592e+003,9.934234e+001
3.569833e+003,9.934302e+001
3.570074e+003,9.933911e+001
3.570315e+003,9.933223e+001
3.570556e+003,9.932384e+001
3.570797e+003,9.931541e+001
3.571038e+003,9.930801e+001
3.571279e+003,9.930231e+001
3.571520e+003,9.929852e+001
3.571761e+003,9.929653e+001
3.572002e+003,9.929575e+001
3.572243e+003,9.929544e+001
3.572484e+003,9.929451e+001
3.572726e+003,9.929175e+001
3.572967e+003,9.928607e+001
3.573208e+003,9.927689e+001
3.573449e+003,9.926433e+001
3.573690e+003,9.924966e+001
3.573931e+003,9.923533e+001
3.574172e+003,9.922400e+001
3.574413e+003,9.921841e+001
3.574654e+003,9.922026e+001
3.574895e+003,9.922953e+001
3.575136e+003,9.924455e+001
3.575377e+003,9.926222e+001
3.575618e+003,9.927911e+001
3.575859e+003,9.929208e+001
3.576100e+003,9.929937e+001
3.576341e+003,9.930071e+001
3.576583e+003,9.929739e+001
3.576823e+003,9.929149e+001
3.577064e+003,9.928503e+001
3.577306e+003,9.927976e+001
3.577547e+003,9.927639e+001
3.577788e+003,9.927474e+001
3.578029e+003,9.927394e+001
3.578270e+003,9.927301e+001
3.578511e+003,9.927091e+001
3.578752e+003,9.926685e+001
3.578993e+003,9.926065e+001
3.579234e+003,9.925230e+001
3.579475e+003,9.924256e+001
3.579716e+003,9.923255e+001
3.579957e+003,9.922379e+001
3.580198e+003,9.921794e+001
3.580439e+003,9.921654e+001
3.580680e+003,9.922025e+001
3.580921e+003,9.922904e+001
3.581163e+003,9.924203e+001
3.581404e+003,9.925761e+001
3.581645e+003,9.927404e+001
3.581886e+003,9.929017e+001
3.582127e+003,9.930507e+001
3.582368e+003,9.931862e+001
3.582609e+003,9.933086e+001
3.582850e+003,9.934165e+001
3.583091e+003,9.935020e+001
3.583332e+003,9.935519e+001
3.583573e+003,9.935462e+001
3.583814e+003,9.934675e+001
3.584055e+003,9.933065e+001
3.584296e+003,9.930676e+001
3.584537e+003,9.927691e+001
3.584778e+003,9.924409e+001
3.585020e+003,9.921177e+001
3.585260e+003,9.918311e+001
3.585501e+003,9.916028e+001
3.585743e+003,9.914395e+001
3.585984e+003,9.913345e+001
3.586225e+003,9.912716e+001
3.586466e+003,9.912301e+001
3.586707e+003,9.911954e+001
3.586948e+003,9.911650e+001
3.587189e+003,9.911480e+001
3.587430e+003,9.911626e+001
3.587671e+003,9.912290e+001
3.587912e+003,9.913604e+001
3.588153e+003,9.915570e+001
3.588394e+003,9.918053e+001
3.588635e+003,9.920760e+001
3.588876e+003,9.923359e+001
3.589117e+003,9.925526e+001
3.589358e+003,9.927046e+001
3.589600e+003,9.927866e+001
3.589841e+003,9.928080e+001
3.590082e+003,9.927860e+001
3.590323e+003,9.927399e+001
3.590564e+003,9.926865e+001
3.590805e+003,9.926369e+001
3.591046e+003,9.925945e+001
3.591287e+003,9.925568e+001
3.591528e+003,9.925179e+001
3.591769e+003,9.924689e+001
3.592010e+003,9.924010e+001
3.592251e+003,9.923090e+001
3.592492e+003,9.921909e+001
3.592733e+003,9.920533e+001
3.592974e+003,9.919099e+001
3.593215e+003,9.917815e+001
3.593457e+003,9.916927e+001
3.593698e+003,9.916645e+001
3.593939e+003,9.917075e+001
3.594180e+003,9.918180e+001
3.594421e+003,9.919763e+001
3.594662e+003,9.921526e+001
3.594903e+003,9.923100e+001
3.595144e+003,9.924209e+001
3.595385e+003,9.924714e+001
3.595626e+003,9.924694e+001
3.595867e+003,9.924385e+001
3.596108e+003,9.924117e+001
3.596349e+003,9.924171e+001
3.596590e+003,9.924672e+001
3.596831e+003,9.925552e+001
3.597072e+003,9.926565e+001
3.597313e+003,9.927412e+001
3.597554e+003,9.927808e+001
3.597796e+003,9.927595e+001
3.598037e+003,9.926818e+001
3.598278e+003,9.925684e+001
3.598519e+003,9.924495e+001
3.598760e+003,9.923519e+001
3.599001e+003,9.922924e+001
3.599242e+003,9.922695e+001
3.599483e+003,9.922683e+001
3.599724e+003,9.922648e+001
3.599965e+003,9.922390e+001
3.600206e+003,9.921819e+001
3.600447e+003,9.921008e+001
3.600688e+003,9.920160e+001
3.600929e+003,9.919531e+001
