3.088198e+003,9.939017e+001
3.088439e+003,9.939138e+001
3.088680e+003,9.939197e+001
3.088921e+003,9.939206e+001
3.089163e+003,9.939174e+001
3.089404e+003,9.939111e+001
3.089645e+003,9.939012e+001
3.089886e+003,9.938862e+001
3.090127e+003,9.938659e+001
3.090368e+003,9.938419e+001
3.090609e+003,9.938173e+001
3.090850e+003,9.937967e+001
3.091091e+003,9.937836e+001
3.091332e+003,9.937785e+001
3.091573e+003,9.937795e+001
3.091814e+003,9.937824e+001
3.092055e+003,9.937818e+001
3.092296e+003,9.937740e+001
3.092537e+003,9.937576e+001
3.092778e+003,9.937350e+001
3.093020e+003,9.937103e+001
3.093260e+003,9.936876e+001
3.093501e+003,9.936720e+001
3.093743e+003,9.936658e+001
3.093984e+003,9.936704e+001
3.094225e+003,9.936856e+001
3.094466e+003,9.937113e+001
3.094707e+003,9.937479e+001
3.094948e+003,9.937964e+001
3.095189e+003,9.938573e+001
3.095430e+003,9.939302e+001
3.095671e+003,9.940129e+001
3.095912e+003,9.940999e+001
3.096153e+003,9.941835e+001
3.096394e+003,9.942558e+001
3.096635e+003,9.943092e+001
3.096876e+003,9.943386e+001
3.097117e+003,9.943414e+001
3.097358e+003,9.943195e+001
3.097600e+003,9.942756e+001
3.097841e+003,9.942150e+001
3.098082e+003,9.941429e+001
3.098323e+003,9.940640e+001
3.098564e+003,9.939833e+001
3.098805e+003,9.939046e+001
3.099046e+003,9.938339e+001
3.099287e+003,9.937770e+001
3.099528e+003,9.937386e+001
3.099769e+003,9.937227e+001
3.100010e+003,9.937289e+001
3.100251e+003,9.937533e+001
3.100492e+003,9.937883e+001
3.100733e+003,9.938245e+001
3.100974e+003,9.938545e+001
3.101215e+003,9.938729e+001
3.101457e+003,9.938793e+001
3.101698e+003,9.938763e+001
3.101938e+003,9.938686e+001
3.102180e+003,9.938609e+001
3.102421e+003,9.938548e+001
3.102662e+003,9.938503e+001
3.102903e+003,9.938457e+001
3.103144e+003,9.938408e+001
3.103385e+003,9.938361e+001
3.103626e+003,9.938347e+001
3.103867e+003,9.938397e+001
3.104108e+003,9.938529e+001
3.104349e+003,9.938721e+001
3.104590e+003,9.938906e+001
3.104831e+003,9.939011e+001
3.105072e+003,9.938966e+001
3.105313e+003,9.938745e+001
3.105554e+003,9.938387e+001
3.105795e+003,9.937978e+001
3.106037e+003,9.937628e+001
3.106278e+003,9.937430e+001
3.106519e+003,9.937430e+001
3.106760e+003,9.937601e+001
3.107001e+003,9.937876e+001
3.107242e+003,9.938173e+001
3.107483e+003,9.938412e+001
3.107724e+003,9.938570e+001
3.107965e+003,9.938659e+001
3.108206e+003,9.938721e+001
3.108447e+003,9.938783e+001
3.108688e+003,9.938850e+001
3.108929e+003,9.938889e+001
3.109170e+003,9.938851e+001
3.109411e+003,9.938705e+001
3.109652e+003,9.938444e+001
3.109894e+003,9.938122e+001
3.110135e+003,9.937815e+001
3.110376e+003,9.937612e+001
3.110617e+003,9.937563e+001
3.110858e+003,9.937665e+001
3.111099e+003,9.937861e+001
3.111340e+003,9.938065e+001
3.111581e+003,9.938193e+001
3.111822e+003,9.938204e+001
3.112063e+003,9.938119e+001
3.112304e+003,9.938007e+001
3.112545e+003,9.937972e+001
3.112786e+003,9.938097e+001
3.113027e+003,9.938424e+001
3.113268e+003,9.938923e+001
3.113509e+003,9.939516e+001
3.113750e+003,9.940085e+001
3.113991e+003,9.940517e+001
3.114233e+003,9.940736e+001
3.114474e+003,9.940718e+001
3.114715e+003,9.940495e+001
3.114956e+003,9.940119e+001
3.115197e+003,9.939671e+001
3.115438e+003,9.939197e+001
3.115679e+003,9.938729e+001
3.115920e+003,9.938271e+001
3.116161e+003,9.937803e+001
3.116402e+003,9.937328e+001
3.116643e+003,9.936871e+001
3.116884e+003,9.936467e+001
3.117125e+003,9.936182e+001
3.117366e+003,9.936066e+001
3.117607e+003,9.936152e+001
3.117848e+003,9.936433e+001
3.118090e+003,9.936852e+001
3.118331e+003,9.937324e+001
3.118572e+003,9.937754e+001
3.118813e+003,9.938049e+001
3.119054e+003,9.938159e+001
3.119295e+003,9.938051e+001
3.119536e+003,9.937748e+001
3.119777e+003,9.937282e+001
3.120018e+003,9.936710e+001
3.120259e+003,9.936092e+001
3.120500e+003,9.935500e+001
3.120741e+003,9.934991e+001
3.120982e+003,9.934620e+001
3.121223e+003,9.934421e+001
3.121464e+003,9.934410e+001
3.121705e+003,9.934554e+001
3.121947e+003,9.934818e+001
3.122188e+003,9.935136e+001
3.122428e+003,9.935459e+001
3.122670e+003,9.935748e+001
3.122911e+003,9.936012e+001
3.123152e+003,9.936272e+001
3.123393e+003,9.936570e+001
3.123634e+003,9.936939e+001
3.123875e+003,9.937402e+001
3.124116e+003,9.937939e+001
3.124357e+003,9.938530e+001
3.124598e+003,9.939143e+001
3.124839e+003,9.939758e+001
3.125080e+003,9.940361e+001
3.125321e+003,9.940952e+001
3.125562e+003,9.941525e+001
3.125803e+003,9.942051e+001
3.126044e+003,9.942478e+001
3.126285e+003,9.942744e+001
3.126527e+003,9.942773e+001
3.126768e+003,9.942525e+001
3.127009e+003,9.941988e+001
3.127250e+003,9.941199e+001
3.127491e+003,9.940218e+001
3.127732e+003,9.939130e+001
3.127973e+003,9.938019e+001
3.128214e+003,9.936942e+001
3.128455e+003,9.935960e+001
3.128696e+003,9.935121e+001
3.128937e+003,9.934460e+001
3.129178e+003,9.934010e+001
3.129419e+003,9.933798e+001
3.129660e+003,9.933819e+001
3.129901e+003,9.934040e+001
3.130142e+003,9.934409e+001
3.130384e+003,9.934856e+001
3.130625e+003,9.935316e+001
3.130865e+003,9.935756e+001
3.131107e+003,9.936168e+001
3.131348e+003,9.936584e+001
3.131589e+003,9.937041e+001
3.131830e+003,9.937565e+001
3.132071e+003,9.938149e+001
3.132312e+003,9.938750e+001
3.132553e+003,9.939304e+001
3.132794e+003,9.939726e+001
3.133035e+003,9.939955e+001
3.133276e+003,9.939964e+001
3.133517e+003,9.939776e+001
3.133758e+003,9.939450e+001
3.133999e+003,9.939063e+001
3.134240e+003,9.938709e+001
3.134481e+003,9.938436e+001
3.134722e+003,9.938261e+001
3.134964e+003,9.938157e+001
3.135205e+003,9.938069e+001
3.135446e+003,9.937928e+001
3.135687e+003,9.937668e+001
3.135928e+003,9.937266e+001
3.136169e+003,9.936729e+001
3.136410e+003,9.936116e+001
3.136651e+003,9.935506e+001
3.136892e+003,9.934991e+001
3.137133e+003,9.934640e+001
3.137374e+003,9.934483e+001
3.137615e+003,9.934506e+001
3.137856e+003,9.934665e+001
3.138097e+003,9.934909e+001
3.138338e+003,9.935200e+001
3.138579e+003,9.935528e+001
3.138821e+003,9.935915e+001
3.139062e+003,9.936397e+001
3.139303e+003,9.936990e+001
3.139544e+003,9.937671e+001
3.139785e+003,9.938358e+001
3.140026e+003,9.938927e+001
3.140267e+003,9.939242e+001
3.140508e+003,9.939188e+001
3.140749e+003,9.938724e+001
3.140990e+003,9.937899e+001
3.141231e+003,9.936834e+001
3.141472e+003,9.935708e+001
3.141713e+003,9.934680e+001
3.141954e+003,9.933869e+001
3.142195e+003,9.933318e+001
3.142436e+003,9.932999e+001
3.142677e+003,9.932840e+001
3.142918e+003,9.932769e+001
3.143160e+003,9.932753e+001
3.143401e+003,9.932806e+001
3.143642e+003,9.932997e+001
3.143883e+003,9.933392e+001
3.144124e+003,9.934045e+001
3.144365e+003,9.934935e+001
3.144606e+003,9.935993e+001
3.144847e+003,9.937080e+001
3.145088e+003,9.938065e+001
3.145329e+003,9.938828e+001
3.145570e+003,9.939326e+001
3.145811e+003,9.939566e+001
3.146052e+003,9.939613e+001
3.146293e+003,9.939539e+001
3.146534e+003,9.939408e+001
3.146775e+003,9.939235e+001
3.147017e+003,9.939011e+001
3.147258e+003,9.938697e+001
3.147499e+003,9.938272e+001
3.147740e+003,9.937749e+001
3.147981e+003,9.937167e+001
3.148222e+003,9.936591e+001
3.148463e+003,9.936092e+001
3.148704e+003,9.935703e+001
3.148945e+003,9.935421e+001
3.149186e+003,9.935208e+001
3.149427e+003,9.935012e+001
3.149668e+003,9.934792e+001
3.149909e+003,9.934550e+001
3.150150e+003,9.934315e+001
3.150391e+003,9.934176e+001
3.150632e+003,9.934203e+001
3.150874e+003,9.934470e+001
3.151115e+003,9.934996e+001
3.151355e+003,9.935751e+001
3.151597e+003,9.936647e+001
3.151838e+003,9.937560e+001
3.152079e+003,9.938354e+001
3.152320e+003,9.938906e+001
3.152561e+003,9.939131e+001
3.152802e+003,9.939012e+001
3.153043e+003,9.938590e+001
3.153284e+003,9.937978e+001
3.153525e+003,9.937309e+001
3.153766e+003,9.936732e+001
3.154007e+003,9.936369e+001
3.154248e+003,9.936272e+001
3.154489e+003,9.936427e+001
3.154730e+003,9.936744e+001
3.154971e+003,9.937096e+001
3.155212e+003,9.937352e+001
3.155454e+003,9.937409e+001
3.155695e+003,9.937233e+001
3.155936e+003,9.936864e+001
3.156177e+003,9.936375e+001
3.156418e+003,9.935880e+001
3.156659e+003,9.935476e+001
3.156900e+003,9.935212e+001
3.157141e+003,9.935100e+001
3.157382e+003,9.935096e+001
3.157623e+003,9.935121e+001
3.157864e+003,9.935097e+001
3.158105e+003,9.934953e+001
3.158346e+003,9.934663e+001
3.158587e+003,9.934239e+001
3.158828e+003,9.933748e+001
3.159069e+003,9.933288e+001
3.159311e+003,9.932966e+001
3.159552e+003,9.932871e+001
3.159792e+003,9.933050e+001
3.160034e+003,9.933479e+001
3.160275e+003,9.934070e+001
3.160516e+003,9.934689e+001
3.160757e+003,9.935179e+001
3.160998e+003,9.935414e+001
3.161239e+003,9.935341e+001
3.161480e+003,9.934969e+001
3.161721e+003,9.934393e+001
3.161962e+003,9.933743e+001
3.162203e+003,9.933167e+001
3.162444e+003,9.932790e+001
3.162685e+003,9.932684e+001
3.162926e+003,9.932877e+001
3.163167e+003,9.933337e+001
3.163408e+003,9.933997e+001
3.163649e+003,9.934748e+001
3.163891e+003,9.935473e+001
3.164132e+003,9.936059e+001
3.164373e+003,9.936407e+001
3.164614e+003,9.936474e+001
3.164855e+003,9.936280e+001
3.165096e+003,9.935912e+001
3.165337e+003,9.935509e+001
3.165578e+003,9.935211e+001
3.165819e+003,9.935123e+001
3.166060e+003,9.935270e+001
3.166301e+003,9.935578e+001
3.166542e+003,9.935905e+001
3.166783e+003,9.936090e+001
3.167024e+003,9.936002e+001
3.167265e+003,9.935590e+001
3.167506e+003,9.934908e+001
3.167748e+003,9.934070e+001
3.167989e+003,9.933236e+001
3.168230e+003,9.932533e+001
3.168471e+003,9.932054e+001
3.168712e+003,9.931830e+001
3.168953e+003,9.931857e+001
3.169194e+003,9.932125e+001
3.169435e+003,9.932628e+001
3.169676e+003,9.933350e+001
3.169917e+003,9.934265e+001
3.170158e+003,9.935284e+001
3.170399e+003,9.936273e+001
3.170640e+003,9.937056e+001
3.170881e+003,9.937458e+001
3.171122e+003,9.937373e+001
3.171363e+003,9.936794e+001
3.171604e+003,9.935835e+001
3.171845e+003,9.934680e+001
3.172087e+003,9.933566e+001
3.172328e+003,9.932684e+001
3.172569e+003,9.932155e+001
3.172810e+003,9.931999e+001
3.173051e+003,9.932159e+001
3.173292e+003,9.932521e+001
3.173533e+003,9.932958e+001
3.173774e+003,9.933360e+001
3.174015e+003,9.933649e+001
3.174256e+003,9.933768e+001
3.174497e+003,9.933702e+001
3.174738e+003,9.933456e+001
3.174979e+003,9.933082e+001
3.175220e+003,9.932645e+001
3.175461e+003,9.932253e+001
3.175702e+003,9.932007e+001
3.175944e+003,9.931985e+001
3.176185e+003,9.932222e+001
3.176426e+003,9.932672e+001
3.176667e+003,9.933253e+001
3.176908e+003,9.933840e+001
3.177149e+003,9.934318e+001
3.177390e+003,9.934612e+001
3.177631e+003,9.934702e+001
3.177872e+003,9.934628e+001
3.178113e+003,9.934455e+001
3.178354e+003,9.934274e+001
3.178595e+003,9.934146e+001
3.178836e+003,9.934096e+001
3.179077e+003,9.934119e+001
3.179318e+003,9.934190e+001
3.179559e+003,9.934254e+001
3.179801e+003,9.934264e+001
3.180042e+003,9.934180e+001
3.180282e+003,9.933974e+001
3.180524e+003,9.933642e+001
3.180765e+003,9.933195e+001
3.181006e+003,9.932677e+001
3.181247e+003,9.932146e+001
3.181488e+003,9.931668e+001
3.181729e+003,9.931315e+001
3.181970e+003,9.931139e+001
3.182211e+003,9.931173e+001
3.182452e+003,9.931418e+001
3.182693e+003,9.931845e+001
3.182934e+003,9.932407e+001
3.183175e+003,9.933028e+001
3.183416e+003,9.933625e+001
3.183657e+003,9.934113e+001
3.183898e+003,9.934430e+001
3.184139e+003,9.934533e+001
3.184381e+003,9.934418e+001
3.184622e+003,9.934129e+001
3.184863e+003,9.933727e+001
3.185104e+003,9.933284e+001
3.185345e+003,9.932869e+001
3.185586e+003,9.932520e+001
3.185827e+003,9.932258e+001
3.186068e+003,9.932084e+001
3.186309e+003,9.932000e+001
3.186550e+003,9.932019e+001
3.186791e+003,9.932171e+001
3.187032e+003,9.932485e+001
3.187273e+003,9.932955e+001
3.187514e+003,9.933535e+001
3.187755e+003,9.934118e+001
3.187996e+003,9.934561e+001
3.188238e+003,9.934721e+001
3.188479e+003,9.934493e+001
3.188719e+003,9.933860e+001
3.188961e+003,9.932890e+001
3.189202e+003,9.931736e+001
3.189443e+003,9.930582e+001
3.189684e+003,9.929620e+001
3.189925e+003,9.928984e+001
3.190166e+003,9.928745e+001
3.190407e+003,9.928907e+001
3.190648e+003,9.929411e+001
3.190889e+003,9.930168e+001
3.191130e+003,9.931055e+001
3.191371e+003,9.931953e+001
3.191612e+003,9.932751e+001
3.191853e+003,9.933351e+001
3.192094e+003,9.933707e+001
3.192335e+003,9.933811e+001
3.192576e+003,9.933707e+001
3.192818e+003,9.933479e+001
3.193059e+003,9.933198e+001
3.193300e+003,9.932922e+001
3.193541e+003,9.932653e+001
3.193782e+003,9.932359e+001
3.194023e+003,9.931989e+001
3.194264e+003,9.931514e+001
3.194505e+003,9.930963e+001
3.194746e+003,9.930416e+001
3.194987e+003,9.930002e+001
3.195228e+003,9.929835e+001
3.195469e+003,9.929977e+001
3.195710e+003,9.930402e+001
3.195951e+003,9.930997e+001
3.196192e+003,9.931606e+001
3.196433e+003,9.932071e+001
3.196675e+003,9.932303e+001
3.196916e+003,9.932285e+001
3.197157e+003,9.932089e+001
3.197398e+003,9.931835e+001
3.197639e+003,9.931637e+001
3.197880e+003,9.931566e+001
3.198121e+003,9.931638e+001
3.198362e+003,9.931828e+001
3.198603e+003,9.932067e+001
3.198844e+003,9.932296e+001
3.199085e+003,9.932473e+001
3.199326e+003,9.932571e+001
3.199567e+003,9.932575e+001
3.199808e+003,9.932478e+001
3.200049e+003,9.932263e+001
3.200290e+003,9.931922e+001
3.200531e+003,9.931458e+001
3.200772e+003,9.930880e+001
3.201014e+003,9.930228e+001
3.201255e+003,9.929546e+001
3.201496e+003,9.928897e+001
3.201737e+003,9.928334e+001
3.201978e+003,9.927901e+001
3.202219e+003,9.927647e+001
3.202460e+003,9.927611e+001
3.202701e+003,9.927808e+001
3.202942e+003,9.928242e+001
3.203183e+003,9.928889e+001
3.203424e+003,9.929683e+001
3.203665e+003,9.930538e+001
3.203906e+003,9.931358e+001
3.204147e+003,9.932059e+001
3.204388e+003,9.932580e+001
3.204629e+003,9.932890e+001
3.204871e+003,9.933012e+001
3.205112e+003,9.932968e+001
3.205353e+003,9.932800e+001
3.205594e+003,9.932556e+001
3.205835e+003,9.932263e+001
3.206076e+003,9.931950e+001
3.206317e+003,9.931631e+001
3.206558e+003,9.931316e+001
3.206799e+003,9.930997e+001
3.207040e+003,9.930664e+001
3.207281e+003,9.930292e+001
3.207522e+003,9.929868e+001
3.207763e+003,9.929405e+001
3.208004e+003,9.928960e+001
3.208245e+003,9.928625e+001
3.208486e+003,9.928515e+001
3.208728e+003,9.928732e+001
3.208969e+003,9.929321e+001
3.209209e+003,9.930252e+001
3.209451e+003,9.931413e+001
3.209692e+003,9.932632e+001
3.209933e+003,9.933732e+001
3.210174e+003,9.934547e+001
3.210415e+003,9.934988e+001
3.210656e+003,9.935031e+001
3.210897e+003,9.934708e+001
3.211138e+003,9.934082e+001
3.211379e+003,9.933247e+001
3.211620e+003,9.932281e+001
3.211861e+003,9.931284e+001
3.212102e+003,9.930359e+001
3.212343e+003,9.929607e+001
3.212584e+003,9.929130e+001
3.212825e+003,9.929005e+001
3.213066e+003,9.929240e+001
3.213308e+003,9.929789e+001
3.213549e+003,9.930541e+001
3.213790e+003,9.931364e+001
3.214031e+003,9.932129e+001
3.214272e+003,9.932735e+001
3.214513e+003,9.933147e+001
3.214754e+003,9.933389e+001
3.214995e+003,9.933496e+001
3.215236e+003,9.933527e+001
3.215477e+003,9.933527e+001
3.215718e+003,9.933528e+001
3.215959e+003,9.933539e+001
3.216200e+003,9.933575e+001
3.216441e+003,9.933626e+001
3.216682e+003,9.933688e+001
3.216923e+003,9.933734e+001
3.217165e+003,9.933733e+001
3.217406e+003,9.933649e+001
3.217646e+003,9.933462e+001
3.217888e+003,9.933177e+001
3.218129e+003,9.932830e+001
3.218370e+003,9.932491e+001
3.218611e+003,9.932227e+001
3.218852e+003,9.932081e+001
3.219093e+003,9.932070e+001
3.219334e+003,9.932149e+001
3.219575e+003,9.932252e+001
3.219816e+003,9.932302e+001
3.220057e+003,9.932242e+001
3.220298e+003,9.932035e+001
3.220539e+003,9.931680e+001
3.220780e+003,9.931182e+001
3.221021e+003,9.930560e+001
3.221262e+003,9.929839e+001
3.221503e+003,9.929043e+001
3.221745e+003,9.928225e+001
3.221986e+003,9.927467e+001
3.222227e+003,9.926856e+001
3.222468e+003,9.926471e+001
3.222709e+003,9.926350e+001
3.222950e+003,9.926476e+001
3.223191e+003,9.926767e+001
3.223432e+003,9.927100e+001
3.223673e+003,9.927379e+001
3.223914e+003,9.927541e+001
3.224155e+003,9.927597e+001
3.224396e+003,9.927632e+001
3.224637e+003,9.927751e+001
3.224878e+003,9.928048e+001
3.225119e+003,9.928548e+001
3.225360e+003,9.929208e+001
3.225602e+003,9.929931e+001
3.225843e+003,9.930586e+001
3.226084e+003,9.931075e+001
3.226325e+003,9.931341e+001
3.226566e+003,9.931376e+001
3.226807e+003,9.931219e+001
3.227048e+003,9.930917e+001
3.227289e+003,9.930505e+001
3.227530e+003,9.930007e+001
3.227771e+003,9.929449e+001
3.228012e+003,9.928860e+001
3.228253e+003,9.928306e+001
3.228494e+003,9.927860e+001
3.228735e+003,9.927597e+001
3.228976e+003,9.927563e+001
3.229217e+003,9.927752e+001
3.229458e+003,9.928103e+001
3.229699e+003,9.928514e+001
3.229941e+003,9.928887e+001
3.230182e+003,9.929160e+001
3.230423e+003,9.929307e+001
3.230664e+003,9.929363e+001
3.230905e+003,9.929389e+001
3.231146e+003,9.929446e+001
3.231387e+003,9.929560e+001
3.231628e+003,9.929726e+001
3.231869e+003,9.929905e+001
3.232110e+003,9.930044e+001
3.232351e+003,9.930103e+001
3.232592e+003,9.930065e+001
3.232833e+003,9.929945e+001
3.233074e+003,9.929768e+001
3.233315e+003,9.929578e+001
3.233556e+003,9.929402e+001
3.233798e+003,9.929264e+001
3.234039e+003,9.929185e+001
3.234280e+003,9.929186e+001
3.234521e+003,9.929292e+001
3.234762e+003,9.929536e+001
3.235003e+003,9.929944e+001
3.235244e+003,9.930510e+001
3.235485e+003,9.931207e+001
3.235726e+003,9.931963e+001
3.235967e+003,9.932691e+001
3.236208e+003,9.933295e+001
3.236449e+003,9.933692e+001
3.236690e+003,9.933835e+001
3.236931e+003,9.933728e+001
3.237172e+003,9.933413e+001
3.237413e+003,9.932972e+001
3.237655e+003,9.932500e+001
3.237896e+003,9.932094e+001
3.238136e+003,9.931828e+001
3.238378e+003,9.931754e+001
3.238619e+003,9.931870e+001
3.238860e+003,9.932140e+001
3.239101e+003,9.932489e+001
3.239342e+003,9.932819e+001
3.239583e+003,9.933029e+001
3.239824e+003,9.933064e+001
3.240065e+003,9.932912e+001
3.240306e+003,9.932617e+001
3.240547e+003,9.932280e+001
3.240788e+003,9.932010e+001
3.241029e+003,9.931897e+001
3.241270e+003,9.931956e+001
3.241511e+003,9.932133e+001
3.241752e+003,9.932307e+001
3.241993e+003,9.932336e+001
3.242235e+003,9.932110e+001
3.242476e+003,9.931602e+001
3.242717e+003,9.930904e+001
3.242958e+003,9.930200e+001
3.243199e+003,9.929697e+001
3.243440e+003,9.929572e+001
3.243681e+003,9.929903e+001
3.243922e+003,9.930631e+001
3.244163e+003,9.931573e+001
3.244404e+003,9.932487e+001
3.244645e+003,9.933154e+001
3.244886e+003,9.933442e+001
3.245127e+003,9.933348e+001
3.245368e+003,9.932980e+001
3.245609e+003,9.932527e+001
3.245850e+003,9.932157e+001
3.246092e+003,9.931982e+001
3.246333e+003,9.932011e+001
3.246573e+003,9.932171e+001
3.246815e+003,9.932352e+001
3.247056e+003,9.932459e+001
3.247297e+003,9.932449e+001
3.247538e+003,9.932348e+001
3.247779e+003,9.932228e+001
3.248020e+003,9.932173e+001
3.248261e+003,9.932240e+001
3.248502e+003,9.932431e+001
3.248743e+003,9.932695e+001
3.248984e+003,9.932959e+001
3.249225e+003,9.933147e+001
3.249466e+003,9.933208e+001
3.249707e+003,9.933130e+001
3.249948e+003,9.932932e+001
3.250189e+003,9.932652e+001
3.250430e+003,9.932310e+001
3.250672e+003,9.931941e+001
3.250913e+003,9.931544e+001
3.251154e+003,9.931148e+001
3.251395e+003,9.930784e+001
3.251636e+003,9.930493e+001
3.251877e+003,9.930328e+001
3.252118e+003,9.930332e+001
3.252359e+003,9.930509e+001
3.252600e+003,9.930831e+001
3.252841e+003,9.931236e+001
3.253082e+003,9.931647e+001
3.253323e+003,9.931988e+001
3.253564e+003,9.932211e+001
3.253805e+003,9.932285e+001
3.254046e+003,9.932214e+001
3.254287e+003,9.932001e+001
3.254529e+003,9.931670e+001
3.254770e+003,9.931239e+001
3.255010e+003,9.930747e+001
3.255252e+003,9.930226e+001
3.255493e+003,9.929742e+001
3.255734e+003,9.929365e+001
3.255975e+003,9.929156e+001
3.256216e+003,9.929157e+001
3.256457e+003,9.929369e+001
3.256698e+003,9.929743e+001
3.256939e+003,9.930202e+001
3.257180e+003,9.930667e+001
3.257421e+003,9.931071e+001
3.257662e+003,9.931384e+001
3.257903e+003,9.931615e+001
3.258144e+003,9.931795e+001
3.258385e+003,9.931938e+001
3.258626e+003,9.932043e+001
3.258867e+003,9.932061e+001
3.259109e+003,9.931907e+001
3.259350e+003,9.931523e+001
3.259591e+003,9.930852e+001
3.259832e+003,9.929915e+001
3.260073e+003,9.928790e+001
3.260314e+003,9.927613e+001
3.260555e+003,9.926553e+001
3.260796e+003,9.925770e+001
3.261037e+003,9.925400e+001
3.261278e+003,9.925526e+001
3.261519e+003,9.926176e+001
3.261760e+003,9.927316e+001
3.262001e+003,9.928847e+001
3.262242e+003,9.930622e+001
3.262483e+003,9.932433e+001
3.262724e+003,9.934045e+001
3.262966e+003,9.935246e+001
3.263207e+003,9.935863e+001
3.263448e+003,9.935819e+001
3.263689e+003,9.935153e+001
3.263930e+003,9.934016e+001
3.264171e+003,9.932618e+001
3.264412e+003,9.931184e+001
3.264653e+003,9.929890e+001
3.264894e+003,9.928819e+001
3.265135e+003,9.927980e+001
3.265376e+003,9.927321e+001
3.265617e+003,9.926801e+001
3.265858e+003,9.926413e+001
3.266099e+003,9.926222e+001
3.266340e+003,9.926324e+001
3.266581e+003,9.926804e+001
3.266823e+003,9.927673e+001
3.267063e+003,9.928843e+001
3.267305e+003,9.930110e+001
3.267546e+003,9.931218e+001
3.267787e+003,9.931947e+001
3.268028e+003,9.932156e+001
3.268269e+003,9.931843e+001
3.268510e+003,9.931129e+001
3.268751e+003,9.930231e+001
3.268992e+003,9.929366e+001
3.269233e+003,9.928691e+001
3.269474e+003,9.928273e+001
3.269715e+003,9.928089e+001
3.269956e+003,9.928051e+001
3.270197e+003,9.928070e+001
3.270438e+003,9.928101e+001
3.270679e+003,9.928145e+001
3.270920e+003,9.928255e+001
3.271162e+003,9.928494e+001
3.271403e+003,9.928895e+001
3.271644e+003,9.929439e+001
3.271885e+003,9.930052e+001
3.272126e+003,9.930617e+001
3.272367e+003,9.931011e+001
3.272608e+003,9.931136e+001
3.272849e+003,9.930945e+001
3.273090e+003,9.930453e+001
3.273331e+003,9.929720e+001
3.273572e+003,9.928844e+001
3.273813e+003,9.927932e+001
3.274054e+003,9.927078e+001
3.274295e+003,9.926363e+001
3.274536e+003,9.925827e+001
3.274777e+003,9.925503e+001
3.275019e+003,9.925378e+001
3.275260e+003,9.925414e+001
3.275500e+003,9.925569e+001
3.275742e+003,9.925762e+001
3.275983e+003,9.925934e+001
3.276224e+003,9.926015e+001
3.276465e+003,9.925969e+001
3.276706e+003,9.925795e+001
3.276947e+003,9.925540e+001
3.277188e+003,9.925282e+001
3.277429e+003,9.925127e+001
3.277670e+003,9.925175e+001
3.277911e+003,9.925495e+001
3.278152e+003,9.926100e+001
3.278393e+003,9.926935e+001
3.278634e+003,9.927881e+001
3.278875e+003,9.928799e+001
3.279116e+003,9.929549e+001
3.279357e+003,9.930030e+001
3.279599e+003,9.930214e+001
3.279840e+003,9.930134e+001
3.280081e+003,9.929879e+001
3.280322e+003,9.929554e+001
3.280563e+003,9.929247e+001
3.280804e+003,9.929017e+001
3.281045e+003,9.928859e+001
3.281286e+003,9.928754e+001
3.281527e+003,9.928648e+001
3.281768e+003,9.928502e+001
3.282009e+003,9.928294e+001
3.282250e+003,9.928021e+001
3.282491e+003,9.927691e+001
3.282732e+003,9.927322e+001
3.282973e+003,9.926930e+001
3.283214e+003,9.926523e+001
3.283456e+003,9.926125e+001
3.283697e+003,9.925755e+001
3.283938e+003,9.925446e+001
3.284179e+003,9.925227e+001
3.284420e+003,9.925122e+001
3.284661e+003,9.925143e+001
3.284902e+003,9.925285e+001
3.285143e+003,9.925517e+001
3.285384e+003,9.925807e+001
3.285625e+003,9.926115e+001
3.285866e+003,9.926404e+001
3.286107e+003,9.926631e+001
3.286348e+003,9.926762e+001
3.286589e+003,9.926749e+001
3.286830e+003,9.926557e+001
3.287071e+003,9.926152e+001
3.287313e+003,9.925539e+001
3.287553e+003,9.924767e+001
3.287794e+003,9.923936e+001
3.288036e+003,9.923184e+001
3.288277e+003,9.922650e+001
3.288518e+003,9.922482e+001
3.288759e+003,9.922747e+001
3.289000e+003,9.923449e+001
3.289241e+003,9.924509e+001
3.289482e+003,9.925783e+001
3.289723e+003,9.927093e+001
3.289964e+003,9.928257e+001
3.290205e+003,9.929145e+001
3.290446e+003,9.929665e+001
3.290687e+003,9.929793e+001
3.290928e+003,9.929555e+001
3.291169e+003,9.929009e+001
3.291410e+003,9.928228e+001
3.291651e+003,9.927296e+001
3.291893e+003,9.926302e+001
3.292134e+003,9.925349e+001
3.292375e+003,9.924530e+001
3.292616e+003,9.923961e+001
3.292857e+003,9.923736e+001
3.293098e+003,9.923908e+001
3.293339e+003,9.924477e+001
3.293580e+003,9.925373e+001
3.293821e+003,9.926466e+001
3.294062e+003,9.927586e+001
3.294303e+003,9.928570e+001
3.294544e+003,9.929311e+001
3.294785e+003,9.929763e+001
3.295026e+003,9.929969e+001
3.295267e+003,9.930016e+001
3.295508e+003,9.930016e+001
3.295750e+003,9.930048e+001
3.295990e+003,9.930151e+001
3.296232e+003,9.930306e+001
3.296473e+003,9.930460e+001
3.296714e+003,9.930561e+001
3.296955e+003,9.930582e+001
3.297196e+003,9.930529e+001
3.297437e+003,9.930434e+001
3.297678e+003,9.930327e+001
3.297919e+003,9.930220e+001
3.298160e+003,9.930081e+001
3.298401e+003,9.929846e+001
3.298642e+003,9.929469e+001
3.298883e+003,9.928920e+001
