7.359511e+002,9.008595e+001
7.361921e+002,9.007318e+001
7.364332e+002,9.005977e+001
7.366743e+002,9.004613e+001
7.369153e+002,9.003248e+001
7.371564e+002,9.001888e+001
7.373975e+002,9.000525e+001
7.376385e+002,8.999153e+001
7.378796e+002,8.997776e+001
7.381206e+002,8.996427e+001
7.383617e+002,8.995133e+001
7.386028e+002,8.993923e+001
7.388438e+002,8.992788e+001
7.390848e+002,8.991697e+001
7.393259e+002,8.990602e+001
7.395670e+002,8.989460e+001
7.398080e+002,8.988245e+001
7.400491e+002,8.986973e+001
7.402902e+002,8.985683e+001
7.405313e+002,8.984421e+001
7.407723e+002,8.983207e+001
7.410133e+002,8.982028e+001
7.412544e+002,8.980829e+001
7.414955e+002,8.979534e+001
7.417365e+002,8.978072e+001
7.419775e+002,8.976408e+001
7.422186e+002,8.974556e+001
7.424597e+002,8.972582e+001
7.427007e+002,8.970571e+001
7.429418e+002,8.968603e+001
7.431829e+002,8.966726e+001
7.434240e+002,8.964934e+001
7.436650e+002,8.963178e+001
7.439060e+002,8.961384e+001
7.441471e+002,8.959480e+001
7.443882e+002,8.957436e+001
7.446292e+002,8.955271e+001
7.448702e+002,8.953051e+001
7.451113e+002,8.950875e+001
7.453524e+002,8.948840e+001
7.455934e+002,8.947017e+001
7.458345e+002,8.945409e+001
7.460756e+002,8.943962e+001
7.463167e+002,8.942564e+001
7.465577e+002,8.941076e+001
7.467987e+002,8.939366e+001
7.470398e+002,8.937347e+001
7.472809e+002,8.934996e+001
7.475219e+002,8.932365e+001
7.477629e+002,8.929557e+001
7.480040e+002,8.926704e+001
7.482451e+002,8.923944e+001
7.484861e+002,8.921365e+001
7.487272e+002,8.919024e+001
7.489683e+002,8.916924e+001
7.492094e+002,8.915029e+001
7.494504e+002,8.913276e+001
7.496914e+002,8.911584e+001
7.499325e+002,8.909872e+001
7.501736e+002,8.908063e+001
7.504146e+002,8.906087e+001
7.506556e+002,8.903905e+001
7.508967e+002,8.901515e+001
7.511378e+002,8.898960e+001
7.513788e+002,8.896325e+001
7.516199e+002,8.893720e+001
7.518610e+002,8.891256e+001
7.521021e+002,8.889001e+001
7.523431e+002,8.886968e+001
7.525841e+002,8.885092e+001
7.528252e+002,8.883266e+001
7.530663e+002,8.881351e+001
7.533073e+002,8.879230e+001
7.535483e+002,8.876837e+001
7.537894e+002,8.874166e+001
7.540305e+002,8.871272e+001
7.542715e+002,8.868249e+001
7.545126e+002,8.865200e+001
7.547537e+002,8.862213e+001
7.549948e+002,8.859341e+001
7.552358e+002,8.856603e+001
7.554768e+002,8.853986e+001
7.557179e+002,8.851454e+001
7.559590e+002,8.848958e+001
7.562000e+002,8.846454e+001
7.564410e+002,8.843900e+001
7.566821e+002,8.841273e+001
7.569232e+002,8.838570e+001
7.571642e+002,8.835805e+001
7.574053e+002,8.833004e+001
7.576464e+002,8.830193e+001
7.578875e+002,8.827392e+001
7.581285e+002,8.824593e+001
7.583695e+002,8.821771e+001
7.586106e+002,8.818884e+001
7.588517e+002,8.815897e+001
7.590927e+002,8.812799e+001
7.593337e+002,8.809615e+001
7.595748e+002,8.806387e+001
7.598159e+002,8.803177e+001
7.600569e+002,8.800031e+001
7.602980e+002,8.796970e+001
7.605391e+002,8.793968e+001
7.607802e+002,8.790968e+001
7.610212e+002,8.787911e+001
7.612622e+002,8.784737e+001
7.615033e+002,8.781414e+001
7.617444e+002,8.777947e+001
7.619854e+002,8.774358e+001
7.622264e+002,8.770683e+001
7.624675e+002,8.766946e+001
7.627086e+002,8.763156e+001
7.629496e+002,8.759309e+001
7.631907e+002,8.755391e+001
7.634318e+002,8.751385e+001
7.636729e+002,8.747287e+001
7.639139e+002,8.743100e+001
7.641549e+002,8.738838e+001
7.643960e+002,8.734516e+001
7.646371e+002,8.730151e+001
7.648781e+002,8.725753e+001
7.651191e+002,8.721329e+001
7.653602e+002,8.716876e+001
7.656013e+002,8.712389e+001
7.658423e+002,8.707846e+001
7.660834e+002,8.703230e+001
7.663245e+002,8.698521e+001
7.665656e+002,8.693710e+001
7.668066e+002,8.688810e+001
7.670476e+002,8.683852e+001
7.672887e+002,8.678888e+001
7.675298e+002,8.673963e+001
7.677708e+002,8.669111e+001
7.680118e+002,8.664329e+001
7.682529e+002,8.659579e+001
7.684940e+002,8.654795e+001
7.687350e+002,8.649911e+001
7.689761e+002,8.644870e+001
7.692172e+002,8.639656e+001
7.694583e+002,8.634288e+001
7.696993e+002,8.628825e+001
7.699403e+002,8.623322e+001
7.701814e+002,8.617824e+001
7.704225e+002,8.612341e+001
7.706635e+002,8.606849e+001
7.709045e+002,8.601302e+001
7.711456e+002,8.595642e+001
7.713867e+002,8.589833e+001
7.716277e+002,8.583863e+001
7.718688e+002,8.577753e+001
7.721099e+002,8.571547e+001
7.723510e+002,8.565300e+001
7.725920e+002,8.559074e+001
7.728330e+002,8.552929e+001
7.730741e+002,8.546906e+001
7.733152e+002,8.541050e+001
7.735562e+002,8.535406e+001
7.737972e+002,8.530017e+001
7.740383e+002,8.524929e+001
7.742794e+002,8.520182e+001
7.745204e+002,8.515820e+001
7.747615e+002,8.511868e+001
7.750026e+002,8.508330e+001
7.752437e+002,8.505199e+001
7.754847e+002,8.502441e+001
7.757257e+002,8.500008e+001
7.759668e+002,8.497845e+001
7.762079e+002,8.495901e+001
7.764489e+002,8.494152e+001
7.766899e+002,8.492602e+001
7.769310e+002,8.491298e+001
7.771721e+002,8.490322e+001
7.774131e+002,8.489779e+001
7.776542e+002,8.489792e+001
7.778953e+002,8.490463e+001
7.781364e+002,8.491882e+001
7.783774e+002,8.494116e+001
7.786184e+002,8.497192e+001
7.788595e+002,8.501112e+001
7.791006e+002,8.505843e+001
7.793416e+002,8.511320e+001
7.795826e+002,8.517442e+001
7.798237e+002,8.524084e+001
7.800648e+002,8.531111e+001
7.803058e+002,8.538393e+001
7.805469e+002,8.545827e+001
7.807880e+002,8.553353e+001
7.810291e+002,8.560950e+001
7.812701e+002,8.568633e+001
7.815111e+002,8.576418e+001
7.817522e+002,8.584310e+001
7.819933e+002,8.592288e+001
7.822343e+002,8.600299e+001
7.824753e+002,8.608271e+001
7.827164e+002,8.616143e+001
7.829575e+002,8.623871e+001
7.831985e+002,8.631445e+001
7.834396e+002,8.638890e+001
7.836807e+002,8.646236e+001
7.839218e+002,8.653507e+001
7.841628e+002,8.660711e+001
7.844038e+002,8.667821e+001
7.846449e+002,8.674783e+001
7.848860e+002,8.681541e+001
7.851270e+002,8.688028e+001
7.853680e+002,8.694188e+001
7.856091e+002,8.699980e+001
7.858502e+002,8.705359e+001
7.860912e+002,8.710285e+001
7.863323e+002,8.714717e+001
7.865734e+002,8.718612e+001
7.868145e+002,8.721944e+001
7.870555e+002,8.724699e+001
7.872965e+002,8.726910e+001
7.875376e+002,8.728632e+001
7.877787e+002,8.729939e+001
7.880197e+002,8.730917e+001
7.882607e+002,8.731641e+001
7.885018e+002,8.732162e+001
7.887429e+002,8.732511e+001
7.889839e+002,8.732698e+001
7.892250e+002,8.732735e+001
7.894661e+002,8.732636e+001
7.897072e+002,8.732426e+001
7.899482e+002,8.732133e+001
7.901892e+002,8.731767e+001
7.904303e+002,8.731316e+001
7.906714e+002,8.730735e+001
7.909124e+002,8.729955e+001
7.911534e+002,8.728887e+001
7.913945e+002,8.727471e+001
7.916356e+002,8.725679e+001
7.918766e+002,8.723526e+001
7.921177e+002,8.721083e+001
7.923588e+002,8.718446e+001
7.925999e+002,8.715717e+001
7.928409e+002,8.712989e+001
7.930819e+002,8.710349e+001
7.933230e+002,8.707868e+001
7.935641e+002,8.705619e+001
7.938051e+002,8.703685e+001
7.940461e+002,8.702150e+001
7.942872e+002,8.701086e+001
7.945283e+002,8.700525e+001
7.947693e+002,8.700450e+001
7.950104e+002,8.700784e+001
7.952515e+002,8.701408e+001
7.954926e+002,8.702202e+001
7.957336e+002,8.703082e+001
7.959746e+002,8.704040e+001
7.962157e+002,8.705143e+001
7.964568e+002,8.706549e+001
7.966978e+002,8.708450e+001
7.969388e+002,8.711026e+001
7.971799e+002,8.714438e+001
7.974210e+002,8.718769e+001
7.976620e+002,8.724042e+001
7.979031e+002,8.730219e+001
7.981442e+002,8.737215e+001
7.983853e+002,8.744933e+001
7.986263e+002,8.753255e+001
7.988673e+002,8.762075e+001
7.991084e+002,8.771304e+001
7.993495e+002,8.780872e+001
7.995905e+002,8.790759e+001
7.998315e+002,8.800983e+001
8.000726e+002,8.811612e+001
8.003137e+002,8.822727e+001
8.005547e+002,8.834420e+001
8.007958e+002,8.846757e+001
8.010369e+002,8.859750e+001
8.012780e+002,8.873366e+001
8.015190e+002,8.887514e+001
8.017600e+002,8.902092e+001
8.020011e+002,8.916973e+001
8.022422e+002,8.932045e+001
8.024832e+002,8.947222e+001
8.027242e+002,8.962437e+001
8.029653e+002,8.977644e+001
8.032064e+002,8.992812e+001
8.034474e+002,9.007935e+001
8.036885e+002,9.023013e+001
8.039296e+002,9.038085e+001
8.041707e+002,9.053191e+001
8.044117e+002,9.068381e+001
8.046527e+002,9.083694e+001
8.048938e+002,9.099155e+001
8.051349e+002,9.114754e+001
8.053759e+002,9.130454e+001
8.056169e+002,9.146188e+001
8.058580e+002,9.161871e+001
8.060991e+002,9.177413e+001
8.063401e+002,9.192721e+001
8.065812e+002,9.207713e+001
8.068223e+002,9.222330e+001
8.070634e+002,9.236525e+001
8.073044e+002,9.250275e+001
8.075454e+002,9.263569e+001
8.077865e+002,9.276415e+001
8.080276e+002,9.288824e+001
8.082686e+002,9.300807e+001
8.085096e+002,9.312366e+001
8.087507e+002,9.323509e+001
8.089918e+002,9.334236e+001
8.092328e+002,9.344560e+001
8.094739e+002,9.354494e+001
8.097150e+002,9.364054e+001
8.099561e+002,9.373263e+001
8.101971e+002,9.382138e+001
8.104381e+002,9.390697e+001
8.106792e+002,9.398957e+001
8.109203e+002,9.406926e+001
8.111613e+002,9.414613e+001
8.114023e+002,9.422015e+001
8.116434e+002,9.429108e+001
8.118845e+002,9.435849e+001
8.121255e+002,9.442188e+001
8.123666e+002,9.448075e+001
8.126077e+002,9.453492e+001
8.128488e+002,9.458478e+001
8.130898e+002,9.463113e+001
8.133308e+002,9.467531e+001
8.135719e+002,9.471860e+001
8.138130e+002,9.476195e+001
8.140540e+002,9.480560e+001
8.142950e+002,9.484898e+001
8.145361e+002,9.489113e+001
8.147772e+002,9.493089e+001
8.150182e+002,9.496761e+001
8.152593e+002,9.500139e+001
8.155004e+002,9.503314e+001
8.157415e+002,9.506416e+001
8.159825e+002,9.509565e+001
8.162235e+002,9.512818e+001
8.164646e+002,9.516150e+001
8.167057e+002,9.519450e+001
8.169467e+002,9.522570e+001
8.171877e+002,9.525380e+001
8.174288e+002,9.527809e+001
8.176699e+002,9.529872e+001
8.179109e+002,9.531655e+001
8.181520e+002,9.533281e+001
8.183931e+002,9.534877e+001
8.186342e+002,9.536526e+001
8.188752e+002,9.538268e+001
8.191162e+002,9.540103e+001
8.193573e+002,9.542001e+001
8.195984e+002,9.543934e+001
8.198394e+002,9.545872e+001
8.200804e+002,9.547789e+001
8.203215e+002,9.549666e+001
8.205626e+002,9.551467e+001
8.208036e+002,9.553162e+001
8.210447e+002,9.554721e+001
8.212858e+002,9.556132e+001
8.215269e+002,9.557410e+001
8.217679e+002,9.558591e+001
8.220089e+002,9.559727e+001
8.222500e+002,9.560850e+001
8.224911e+002,9.561983e+001
8.227321e+002,9.563114e+001
8.229731e+002,9.564211e+001
8.232142e+002,9.565227e+001
8.234553e+002,9.566139e+001
8.236964e+002,9.566943e+001
8.239374e+002,9.567667e+001
8.241785e+002,9.568364e+001
8.244196e+002,9.569098e+001
8.246606e+002,9.569912e+001
8.249016e+002,9.570818e+001
8.251427e+002,9.571780e+001
8.253838e+002,9.572733e+001
8.256248e+002,9.573580e+001
8.258658e+002,9.574244e+001
8.261069e+002,9.574675e+001
8.263480e+002,9.574878e+001
8.265891e+002,9.574905e+001
8.268301e+002,9.574854e+001
8.270712e+002,9.574815e+001
8.273123e+002,9.574870e+001
8.275533e+002,9.575044e+001
8.277943e+002,9.575325e+001
8.280354e+002,9.575662e+001
8.282765e+002,9.575993e+001
8.285175e+002,9.576284e+001
8.287585e+002,9.576529e+001
8.289996e+002,9.576755e+001
8.292407e+002,9.577006e+001
8.294818e+002,9.577315e+001
8.297228e+002,9.577683e+001
8.299639e+002,9.578065e+001
8.302050e+002,9.578396e+001
8.304460e+002,9.578597e+001
8.306870e+002,9.578618e+001
8.309281e+002,9.578448e+001
8.311692e+002,9.578119e+001
8.314102e+002,9.577695e+001
8.316512e+002,9.577257e+001
8.318923e+002,9.576868e+001
8.321334e+002,9.576571e+001
8.323745e+002,9.576383e+001
8.326155e+002,9.576302e+001
8.328566e+002,9.576310e+001
8.330977e+002,9.576389e+001
8.333387e+002,9.576529e+001
8.335797e+002,9.576704e+001
8.338208e+002,9.576894e+001
8.340619e+002,9.577077e+001
8.343029e+002,9.577221e+001
8.345439e+002,9.577306e+001
8.347850e+002,9.577317e+001
8.350261e+002,9.577246e+001
8.352672e+002,9.577097e+001
8.355082e+002,9.576880e+001
8.357493e+002,9.576611e+001
8.359904e+002,9.576318e+001
8.362314e+002,9.576031e+001
8.364724e+002,9.575793e+001
8.367135e+002,9.575644e+001
8.369546e+002,9.575607e+001
8.371956e+002,9.575675e+001
8.374366e+002,9.575809e+001
8.376777e+002,9.575936e+001
8.379188e+002,9.575974e+001
8.381599e+002,9.575846e+001
8.384009e+002,9.575531e+001
8.386420e+002,9.575053e+001
8.388831e+002,9.574488e+001
8.391241e+002,9.573945e+001
8.393651e+002,9.573527e+001
8.396062e+002,9.573296e+001
8.398473e+002,9.573267e+001
8.400883e+002,9.573402e+001
8.403293e+002,9.573622e+001
8.405704e+002,9.573843e+001
8.408115e+002,9.573987e+001
8.410526e+002,9.574004e+001
8.412936e+002,9.573872e+001
8.415347e+002,9.573581e+001
8.417758e+002,9.573142e+001
8.420168e+002,9.572562e+001
8.422578e+002,9.571859e+001
8.424989e+002,9.571066e+001
8.427400e+002,9.570229e+001
8.429810e+002,9.569401e+001
8.432220e+002,9.568633e+001
8.434631e+002,9.567963e+001
8.437042e+002,9.567403e+001
8.439453e+002,9.566936e+001
8.441863e+002,9.566522e+001
8.444274e+002,9.566114e+001
8.446685e+002,9.565681e+001
8.449095e+002,9.565209e+001
8.451505e+002,9.564706e+001
8.453916e+002,9.564188e+001
8.456327e+002,9.563673e+001
8.458737e+002,9.563156e+001
8.461147e+002,9.562628e+001
8.463558e+002,9.562057e+001
8.465969e+002,9.561431e+001
8.468380e+002,9.560739e+001
8.470790e+002,9.560006e+001
8.473201e+002,9.559263e+001
8.475612e+002,9.558548e+001
8.478022e+002,9.557889e+001
8.480432e+002,9.557278e+001
8.482843e+002,9.556697e+001
8.485254e+002,9.556094e+001
8.487664e+002,9.555427e+001
8.490074e+002,9.554671e+001
8.492485e+002,9.553837e+001
8.494896e+002,9.552953e+001
8.497307e+002,9.552077e+001
8.499717e+002,9.551263e+001
8.502128e+002,9.550546e+001
8.504539e+002,9.549944e+001
8.506949e+002,9.549441e+001
8.509359e+002,9.549017e+001
8.511770e+002,9.548641e+001
8.514181e+002,9.548284e+001
8.516591e+002,9.547922e+001
8.519001e+002,9.547535e+001
8.521412e+002,9.547090e+001
8.523823e+002,9.546551e+001
8.526234e+002,9.545877e+001
8.528644e+002,9.545034e+001
8.531055e+002,9.544010e+001
8.533466e+002,9.542833e+001
8.535876e+002,9.541554e+001
8.538286e+002,9.540248e+001
8.540697e+002,9.538997e+001
8.543108e+002,9.537863e+001
8.545518e+002,9.536873e+001
8.547928e+002,9.536018e+001
8.550339e+002,9.535266e+001
8.552750e+002,9.534561e+001
8.555161e+002,9.533858e+001
8.557571e+002,9.533115e+001
8.559982e+002,9.532311e+001
8.562393e+002,9.531435e+001
8.564803e+002,9.530482e+001
8.567213e+002,9.529453e+001
8.569624e+002,9.528353e+001
8.572035e+002,9.527197e+001
8.574445e+002,9.526017e+001
8.576855e+002,9.524847e+001
8.579266e+002,9.523726e+001
8.581677e+002,9.522678e+001
8.584088e+002,9.521709e+001
8.586498e+002,9.520802e+001
8.588909e+002,9.519912e+001
8.591320e+002,9.518990e+001
8.593730e+002,9.517998e+001
8.596140e+002,9.516917e+001
8.598551e+002,9.515752e+001
8.600962e+002,9.514529e+001
8.603372e+002,9.513283e+001
8.605782e+002,9.512049e+001
8.608193e+002,9.510854e+001
8.610604e+002,9.509717e+001
8.613015e+002,9.508643e+001
8.615425e+002,9.507639e+001
8.617836e+002,9.506706e+001
8.620247e+002,9.505843e+001
8.622657e+002,9.505042e+001
8.625067e+002,9.504284e+001
8.627478e+002,9.503555e+001
8.629889e+002,9.502831e+001
8.632299e+002,9.502089e+001
8.634709e+002,9.501311e+001
8.637120e+002,9.500477e+001
8.639531e+002,9.499565e+001
8.641942e+002,9.498551e+001
8.644352e+002,9.497412e+001
8.646763e+002,9.496133e+001
8.649174e+002,9.494725e+001
8.651584e+002,9.493214e+001
8.653994e+002,9.491654e+001
8.656405e+002,9.490104e+001
8.658816e+002,9.488611e+001
8.661226e+002,9.487206e+001
8.663636e+002,9.485883e+001
8.666047e+002,9.484615e+001
8.668458e+002,9.483370e+001
8.670869e+002,9.482125e+001
8.673279e+002,9.480889e+001
8.675690e+002,9.479698e+001
8.678101e+002,9.478587e+001
8.680511e+002,9.477592e+001
8.682921e+002,9.476714e+001
8.685332e+002,9.475917e+001
8.687743e+002,9.475132e+001
8.690153e+002,9.474289e+001
8.692563e+002,9.473325e+001
8.694974e+002,9.472218e+001
8.697385e+002,9.470979e+001
8.699796e+002,9.469650e+001
8.702206e+002,9.468271e+001
8.704617e+002,9.466876e+001
8.707028e+002,9.465474e+001
8.709438e+002,9.464053e+001
8.711848e+002,9.462600e+001
8.714259e+002,9.461110e+001
8.716670e+002,9.459605e+001
8.719080e+002,9.458118e+001
8.721490e+002,9.456712e+001
8.723901e+002,9.455428e+001
8.726312e+002,9.454293e+001
8.728723e+002,9.453298e+001
8.731133e+002,9.452402e+001
8.733544e+002,9.451554e+001
8.735955e+002,9.450680e+001
8.738365e+002,9.449723e+001
8.740775e+002,9.448650e+001
8.743186e+002,9.447451e+001
8.745597e+002,9.446139e+001
8.748007e+002,9.444745e+001
8.750417e+002,9.443312e+001
8.752828e+002,9.441875e+001
8.755239e+002,9.440463e+001
8.757650e+002,9.439084e+001
8.760060e+002,9.437733e+001
8.762471e+002,9.436402e+001
8.764882e+002,9.435082e+001
8.767292e+002,9.433765e+001
8.769702e+002,9.432472e+001
8.772113e+002,9.431217e+001
8.774524e+002,9.430037e+001
8.776934e+002,9.428941e+001
8.779344e+002,9.427932e+001
8.781755e+002,9.426987e+001
8.784166e+002,9.426065e+001
8.786577e+002,9.425113e+001
8.788987e+002,9.424080e+001
8.791398e+002,9.422927e+001
8.793809e+002,9.421625e+001
8.796219e+002,9.420175e+001
8.798629e+002,9.418590e+001
8.801040e+002,9.416898e+001
8.803451e+002,9.415140e+001
8.805861e+002,9.413367e+001
8.808271e+002,9.411635e+001
8.810682e+002,9.409992e+001
8.813093e+002,9.408472e+001
8.815504e+002,9.407080e+001
8.817914e+002,9.405790e+001
8.820325e+002,9.404539e+001
8.822736e+002,9.403259e+001
8.825146e+002,9.401878e+001
8.827556e+002,9.400356e+001
8.829967e+002,9.398682e+001
8.832378e+002,9.396896e+001
8.834788e+002,9.395061e+001
8.837198e+002,9.393250e+001
8.839609e+002,9.391534e+001
8.842020e+002,9.389962e+001
8.844431e+002,9.388544e+001
8.846841e+002,9.387276e+001
8.849252e+002,9.386124e+001
8.851663e+002,9.385048e+001
8.854073e+002,9.384002e+001
8.856483e+002,9.382938e+001
8.858894e+002,9.381812e+001
8.861305e+002,9.380587e+001
8.863715e+002,9.379227e+001
8.866125e+002,9.377718e+001
8.868536e+002,9.376060e+001
8.870947e+002,9.374271e+001
8.873358e+002,9.372396e+001
8.875768e+002,9.370486e+001
8.878179e+002,9.368597e+001
8.880590e+002,9.366778e+001
8.883000e+002,9.365063e+001
8.885410e+002,9.363467e+001
8.887821e+002,9.361974e+001
8.890232e+002,9.360542e+001
8.892642e+002,9.359117e+001
8.895052e+002,9.357634e+001
8.897463e+002,9.356034e+001
8.899874e+002,9.354282e+001
8.902285e+002,9.352374e+001
8.904695e+002,9.350345e+001
8.907106e+002,9.348249e+001
8.909517e+002,9.346155e+001
8.911927e+002,9.344128e+001
8.914337e+002,9.342210e+001
8.916748e+002,9.340411e+001
8.919159e+002,9.338724e+001
8.921569e+002,9.337115e+001
8.923979e+002,9.335564e+001
8.926390e+002,9.334045e+001
8.928801e+002,9.332547e+001
8.931212e+002,9.331062e+001
8.933622e+002,9.329572e+001
8.936033e+002,9.328046e+001
8.938444e+002,9.326445e+001
8.940854e+002,9.324718e+001
8.943264e+002,9.322829e+001
8.945675e+002,9.320762e+001
8.948086e+002,9.318533e+001
8.950496e+002,9.316182e+001
8.952906e+002,9.313773e+001
8.955317e+002,9.311359e+001
8.957728e+002,9.308988e+001
8.960138e+002,9.306675e+001
8.962549e+002,9.304417e+001
8.964960e+002,9.302193e+001
8.967370e+002,9.299970e+001
8.969780e+002,9.297732e+001
8.972191e+002,9.295464e+001
8.974602e+002,9.293184e+001
8.977012e+002,9.290919e+001
8.979423e+002,9.288710e+001
8.981833e+002,9.286591e+001
8.984244e+002,9.284586e+001
8.986655e+002,9.282684e+001
8.989065e+002,9.280845e+001
8.991476e+002,9.279005e+001
8.993887e+002,9.277081e+001
8.996297e+002,9.275005e+001
8.998707e+002,9.272732e+001
9.001118e+002,9.270276e+001
9.003529e+002,9.267694e+001
9.005939e+002,9.265066e+001
9.008350e+002,9.262486e+001
9.010760e+002,9.260021e+001
9.013171e+002,9.257692e+001
9.015582e+002,9.255465e+001
9.017992e+002,9.253265e+001
9.020403e+002,9.251006e+001
9.022814e+002,9.248607e+001
9.025224e+002,9.246027e+001
9.027634e+002,9.243256e+001
9.030045e+002,9.240332e+001
9.032456e+002,9.237305e+001
9.034866e+002,9.234226e+001
9.037277e+002,9.231143e+001
9.039688e+002,9.228089e+001
9.042098e+002,9.225082e+001
9.044509e+002,9.222138e+001
9.046919e+002,9.219269e+001
9.049330e+002,9.216482e+001
9.051741e+002,9.213770e+001
9.054151e+002,9.211105e+001
9.056561e+002,9.208452e+001
9.058972e+002,9.205759e+001
9.061383e+002,9.202979e+001
9.063793e+002,9.200087e+001
9.066204e+002,9.197081e+001
9.068615e+002,9.193990e+001
9.071025e+002,9.190856e+001
9.073436e+002,9.187738e+001
9.075846e+002,9.184679e+001
9.078257e+002,9.181705e+001
9.080668e+002,9.178822e+001
9.083078e+002,9.176009e+001
9.085488e+002,9.173239e+001
9.087899e+002,9.170480e+001
9.090310e+002,9.167709e+001
9.092720e+002,9.164915e+001
9.095131e+002,9.162109e+001
9.097542e+002,9.159309e+001
9.099952e+002,9.156535e+001
9.102363e+002,9.153807e+001
9.104773e+002,9.151138e+001
9.107184e+002,9.148531e+001
9.109595e+002,9.145972e+001
9.112005e+002,9.143460e+001
9.114415e+002,9.140989e+001
9.116826e+002,9.138575e+001
9.119237e+002,9.136250e+001
9.121647e+002,9.134066e+001
9.124058e+002,9.132075e+001
