3.153043e+003,9.918302e+001
3.153284e+003,9.918003e+001
3.153525e+003,9.917686e+001
3.153766e+003,9.917415e+001
3.154007e+003,9.917280e+001
3.154248e+003,9.917365e+001
3.154489e+003,9.917710e+001
3.154730e+003,9.918278e+001
3.154971e+003,9.918964e+001
3.155212e+003,9.919604e+001
3.155453e+003,9.920042e+001
3.155695e+003,9.920174e+001
3.155936e+003,9.919987e+001
3.156177e+003,9.919552e+001
3.156418e+003,9.918993e+001
3.156659e+003,9.918459e+001
3.156900e+003,9.918042e+001
3.157141e+003,9.917781e+001
3.157382e+003,9.917642e+001
3.157623e+003,9.917563e+001
3.157864e+003,9.917464e+001
3.158105e+003,9.917297e+001
3.158346e+003,9.917058e+001
3.158587e+003,9.916765e+001
3.158828e+003,9.916479e+001
3.159069e+003,9.916245e+001
3.159310e+003,9.916110e+001
3.159552e+003,9.916108e+001
3.159792e+003,9.916251e+001
3.160033e+003,9.916552e+001
3.160275e+003,9.917000e+001
3.160516e+003,9.917582e+001
3.160757e+003,9.918269e+001
3.160998e+003,9.919019e+001
3.161239e+003,9.919785e+001
3.161480e+003,9.920500e+001
3.161721e+003,9.921115e+001
3.161962e+003,9.921576e+001
3.162203e+003,9.921841e+001
3.162444e+003,9.921882e+001
3.162685e+003,9.921677e+001
3.162926e+003,9.921239e+001
3.163167e+003,9.920586e+001
3.163408e+003,9.919773e+001
3.163649e+003,9.918877e+001
3.163890e+003,9.917979e+001
3.164132e+003,9.917151e+001
3.164373e+003,9.916451e+001
3.164614e+003,9.915894e+001
3.164855e+003,9.915485e+001
3.165096e+003,9.915207e+001
3.165337e+003,9.915062e+001
3.165578e+003,9.915038e+001
3.165819e+003,9.915152e+001
3.166060e+003,9.915405e+001
3.166301e+003,9.915775e+001
3.166542e+003,9.916212e+001
3.166783e+003,9.916634e+001
3.167024e+003,9.916950e+001
3.167265e+003,9.917083e+001
3.167506e+003,9.917007e+001
3.167747e+003,9.916753e+001
3.167989e+003,9.916403e+001
3.168229e+003,9.916061e+001
3.168470e+003,9.915824e+001
3.168712e+003,9.915752e+001
3.168953e+003,9.915845e+001
3.169194e+003,9.916062e+001
3.169435e+003,9.916331e+001
3.169676e+003,9.916573e+001
3.169917e+003,9.916732e+001
3.170158e+003,9.916779e+001
3.170399e+003,9.916718e+001
3.170640e+003,9.916576e+001
3.170881e+003,9.916396e+001
3.171122e+003,9.916220e+001
3.171363e+003,9.916092e+001
3.171604e+003,9.916049e+001
3.171845e+003,9.916108e+001
3.172086e+003,9.916288e+001
3.172327e+003,9.916569e+001
3.172569e+003,9.916925e+001
3.172810e+003,9.917303e+001
3.173051e+003,9.917645e+001
3.173292e+003,9.917902e+001
3.173533e+003,9.918034e+001
3.173774e+003,9.918025e+001
3.174015e+003,9.917880e+001
3.174256e+003,9.917603e+001
3.174497e+003,9.917212e+001
3.174738e+003,9.916718e+001
3.174979e+003,9.916137e+001
3.175220e+003,9.915486e+001
3.175461e+003,9.914809e+001
3.175702e+003,9.914165e+001
3.175943e+003,9.913638e+001
3.176184e+003,9.913317e+001
3.176426e+003,9.913281e+001
3.176667e+003,9.913582e+001
3.176908e+003,9.914225e+001
3.177149e+003,9.915163e+001
3.177390e+003,9.916315e+001
3.177631e+003,9.917536e+001
3.177872e+003,9.918683e+001
3.178113e+003,9.919606e+001
3.178354e+003,9.920190e+001
3.178595e+003,9.920367e+001
3.178836e+003,9.920132e+001
3.179077e+003,9.919550e+001
3.179318e+003,9.918733e+001
3.179559e+003,9.917822e+001
3.179800e+003,9.916969e+001
3.180041e+003,9.916283e+001
3.180282e+003,9.915831e+001
3.180523e+003,9.915634e+001
3.180765e+003,9.915667e+001
3.181006e+003,9.915868e+001
3.181247e+003,9.916170e+001
3.181488e+003,9.916500e+001
3.181729e+003,9.916792e+001
3.181970e+003,9.916987e+001
3.182211e+003,9.917038e+001
3.182452e+003,9.916911e+001
3.182693e+003,9.916599e+001
3.182934e+003,9.916127e+001
3.183175e+003,9.915566e+001
3.183416e+003,9.915013e+001
3.183657e+003,9.914571e+001
3.183898e+003,9.914323e+001
3.184139e+003,9.914310e+001
3.184380e+003,9.914516e+001
3.184622e+003,9.914871e+001
3.184863e+003,9.915276e+001
3.185104e+003,9.915642e+001
3.185345e+003,9.915903e+001
3.185586e+003,9.916039e+001
3.185827e+003,9.916048e+001
3.186068e+003,9.915958e+001
3.186309e+003,9.915774e+001
3.186550e+003,9.915491e+001
3.186791e+003,9.915097e+001
3.187032e+003,9.914570e+001
3.187273e+003,9.913922e+001
3.187514e+003,9.913206e+001
3.187755e+003,9.912511e+001
3.187996e+003,9.911952e+001
3.188237e+003,9.911648e+001
3.188479e+003,9.911674e+001
3.188719e+003,9.912063e+001
3.188960e+003,9.912785e+001
3.189202e+003,9.913757e+001
3.189443e+003,9.914857e+001
3.189684e+003,9.915935e+001
3.189925e+003,9.916856e+001
3.190166e+003,9.917493e+001
3.190407e+003,9.917781e+001
3.190648e+003,9.917704e+001
3.190889e+003,9.917318e+001
3.191130e+003,9.916743e+001
3.191371e+003,9.916124e+001
3.191612e+003,9.915616e+001
3.191853e+003,9.915330e+001
3.192094e+003,9.915302e+001
3.192335e+003,9.915486e+001
3.192576e+003,9.915774e+001
3.192817e+003,9.916032e+001
3.193059e+003,9.916142e+001
3.193300e+003,9.916045e+001
3.193541e+003,9.915769e+001
3.193782e+003,9.915402e+001
3.194023e+003,9.915066e+001
3.194264e+003,9.914870e+001
3.194505e+003,9.914879e+001
3.194746e+003,9.915105e+001
3.194987e+003,9.915495e+001
3.195228e+003,9.915972e+001
3.195469e+003,9.916463e+001
3.195710e+003,9.916910e+001
3.195951e+003,9.917285e+001
3.196192e+003,9.917587e+001
3.196433e+003,9.917822e+001
3.196674e+003,9.917982e+001
3.196916e+003,9.918077e+001
3.197156e+003,9.918081e+001
3.197397e+003,9.917993e+001
3.197639e+003,9.917812e+001
3.197880e+003,9.917558e+001
3.198121e+003,9.917251e+001
3.198362e+003,9.916912e+001
3.198603e+003,9.916549e+001
3.198844e+003,9.916143e+001
3.199085e+003,9.915681e+001
3.199326e+003,9.915139e+001
3.199567e+003,9.914525e+001
3.199808e+003,9.913863e+001
3.200049e+003,9.913226e+001
3.200290e+003,9.912712e+001
3.200531e+003,9.912408e+001
3.200772e+003,9.912399e+001
3.201013e+003,9.912709e+001
3.201254e+003,9.913309e+001
3.201496e+003,9.914109e+001
3.201737e+003,9.914983e+001
3.201978e+003,9.915792e+001
3.202219e+003,9.916429e+001
3.202460e+003,9.916833e+001
3.202701e+003,9.917004e+001
3.202942e+003,9.916987e+001
3.203183e+003,9.916849e+001
3.203424e+003,9.916647e+001
3.203665e+003,9.916422e+001
3.203906e+003,9.916165e+001
3.204147e+003,9.915859e+001
3.204388e+003,9.915486e+001
3.204629e+003,9.915049e+001
3.204870e+003,9.914597e+001
3.205111e+003,9.914201e+001
3.205353e+003,9.913943e+001
3.205594e+003,9.913879e+001
3.205835e+003,9.914017e+001
3.206076e+003,9.914316e+001
3.206317e+003,9.914677e+001
3.206558e+003,9.914996e+001
3.206799e+003,9.915179e+001
3.207040e+003,9.915179e+001
3.207281e+003,9.915007e+001
3.207522e+003,9.914722e+001
3.207763e+003,9.914424e+001
3.208004e+003,9.914224e+001
3.208245e+003,9.914214e+001
3.208486e+003,9.914452e+001
3.208727e+003,9.914946e+001
3.208968e+003,9.915658e+001
3.209209e+003,9.916506e+001
3.209450e+003,9.917384e+001
3.209692e+003,9.918182e+001
3.209933e+003,9.918813e+001
3.210174e+003,9.919218e+001
3.210415e+003,9.919405e+001
3.210656e+003,9.919401e+001
3.210897e+003,9.919258e+001
3.211138e+003,9.919029e+001
3.211379e+003,9.918745e+001
3.211620e+003,9.918400e+001
3.211861e+003,9.917989e+001
3.212102e+003,9.917507e+001
3.212343e+003,9.916978e+001
3.212584e+003,9.916464e+001
3.212825e+003,9.916051e+001
3.213066e+003,9.915811e+001
3.213307e+003,9.915784e+001
3.213549e+003,9.915951e+001
3.213790e+003,9.916239e+001
3.214031e+003,9.916542e+001
3.214272e+003,9.916759e+001
3.214513e+003,9.916829e+001
3.214754e+003,9.916746e+001
3.214995e+003,9.916544e+001
3.215236e+003,9.916271e+001
3.215477e+003,9.915963e+001
3.215718e+003,9.915636e+001
3.215959e+003,9.915275e+001
3.216200e+003,9.914881e+001
3.216441e+003,9.914477e+001
3.216682e+003,9.914129e+001
3.216923e+003,9.913927e+001
3.217164e+003,9.913949e+001
3.217406e+003,9.914228e+001
3.217646e+003,9.914723e+001
3.217887e+003,9.915329e+001
3.218129e+003,9.915902e+001
3.218370e+003,9.916312e+001
3.218611e+003,9.916486e+001
3.218852e+003,9.916424e+001
3.219093e+003,9.916195e+001
3.219334e+003,9.915897e+001
3.219575e+003,9.915618e+001
3.219816e+003,9.915408e+001
3.220057e+003,9.915258e+001
3.220298e+003,9.915141e+001
3.220539e+003,9.915006e+001
3.220780e+003,9.914845e+001
3.221021e+003,9.914667e+001
3.221262e+003,9.914512e+001
3.221503e+003,9.914423e+001
3.221744e+003,9.914429e+001
3.221986e+003,9.914536e+001
3.222227e+003,9.914726e+001
3.222468e+003,9.914967e+001
3.222709e+003,9.915225e+001
3.222950e+003,9.915479e+001
3.223191e+003,9.915700e+001
3.223432e+003,9.915879e+001
3.223673e+003,9.916008e+001
3.223914e+003,9.916092e+001
3.224155e+003,9.916154e+001
3.224396e+003,9.916228e+001
3.224637e+003,9.916357e+001
3.224878e+003,9.916574e+001
3.225119e+003,9.916881e+001
3.225360e+003,9.917236e+001
3.225601e+003,9.917568e+001
3.225843e+003,9.917796e+001
3.226083e+003,9.917844e+001
3.226324e+003,9.917694e+001
3.226566e+003,9.917365e+001
3.226807e+003,9.916925e+001
3.227048e+003,9.916434e+001
3.227289e+003,9.915943e+001
3.227530e+003,9.915453e+001
3.227771e+003,9.914941e+001
3.228012e+003,9.914381e+001
3.228253e+003,9.913783e+001
3.228494e+003,9.913190e+001
3.228735e+003,9.912693e+001
3.228976e+003,9.912412e+001
3.229217e+003,9.912423e+001
3.229458e+003,9.912753e+001
3.229699e+003,9.913348e+001
3.229940e+003,9.914110e+001
3.230181e+003,9.914901e+001
3.230423e+003,9.915611e+001
3.230664e+003,9.916162e+001
3.230905e+003,9.916537e+001
3.231146e+003,9.916749e+001
3.231387e+003,9.916819e+001
3.231628e+003,9.916766e+001
3.231869e+003,9.916603e+001
3.232110e+003,9.916348e+001
3.232351e+003,9.916037e+001
3.232592e+003,9.915730e+001
3.232833e+003,9.915511e+001
3.233074e+003,9.915458e+001
3.233315e+003,9.915608e+001
3.233556e+003,9.915941e+001
3.233797e+003,9.916363e+001
3.234038e+003,9.916732e+001
3.234280e+003,9.916895e+001
3.234521e+003,9.916717e+001
3.234762e+003,9.916144e+001
3.235003e+003,9.915189e+001
3.235244e+003,9.913958e+001
3.235485e+003,9.912601e+001
3.235726e+003,9.911289e+001
3.235967e+003,9.910162e+001
3.236208e+003,9.909302e+001
3.236449e+003,9.908730e+001
3.236690e+003,9.908402e+001
3.236931e+003,9.908251e+001
3.237172e+003,9.908212e+001
3.237413e+003,9.908247e+001
3.237654e+003,9.908392e+001
3.237895e+003,9.908713e+001
3.238136e+003,9.909306e+001
3.238377e+003,9.910223e+001
3.238619e+003,9.911456e+001
3.238860e+003,9.912890e+001
3.239101e+003,9.914341e+001
3.239342e+003,9.915562e+001
3.239583e+003,9.916329e+001
3.239824e+003,9.916504e+001
3.240065e+003,9.916045e+001
3.240306e+003,9.915038e+001
3.240547e+003,9.913657e+001
3.240788e+003,9.912128e+001
3.241029e+003,9.910677e+001
3.241270e+003,9.909486e+001
3.241511e+003,9.908698e+001
3.241752e+003,9.908388e+001
3.241993e+003,9.908568e+001
3.242234e+003,9.909189e+001
3.242476e+003,9.910123e+001
3.242717e+003,9.911188e+001
3.242958e+003,9.912139e+001
3.243199e+003,9.912762e+001
3.243440e+003,9.912895e+001
3.243681e+003,9.912485e+001
3.243922e+003,9.911617e+001
3.244163e+003,9.910509e+001
3.244404e+003,9.909423e+001
3.244645e+003,9.908601e+001
3.244886e+003,9.908184e+001
3.245127e+003,9.908182e+001
3.245368e+003,9.908494e+001
3.245609e+003,9.908939e+001
3.245850e+003,9.909367e+001
3.246091e+003,9.909699e+001
3.246333e+003,9.909935e+001
3.246573e+003,9.910164e+001
3.246814e+003,9.910480e+001
3.247056e+003,9.910947e+001
3.247297e+003,9.911568e+001
3.247538e+003,9.912269e+001
3.247779e+003,9.912946e+001
3.248020e+003,9.913497e+001
3.248261e+003,9.913856e+001
3.248502e+003,9.914006e+001
3.248743e+003,9.913950e+001
3.248984e+003,9.913710e+001
3.249225e+003,9.913285e+001
3.249466e+003,9.912678e+001
3.249707e+003,9.911898e+001
3.249948e+003,9.910981e+001
3.250189e+003,9.910023e+001
3.250430e+003,9.909152e+001
3.250671e+003,9.908525e+001
3.250913e+003,9.908262e+001
3.251154e+003,9.908426e+001
3.251395e+003,9.909000e+001
3.251636e+003,9.909890e+001
3.251877e+003,9.910966e+001
3.252118e+003,9.912083e+001
3.252359e+003,9.913119e+001
3.252600e+003,9.914008e+001
3.252841e+003,9.914713e+001
3.253082e+003,9.915230e+001
3.253323e+003,9.915552e+001
3.253564e+003,9.915686e+001
3.253805e+003,9.915628e+001
3.254046e+003,9.915388e+001
3.254287e+003,9.914995e+001
3.254528e+003,9.914503e+001
3.254770e+003,9.913982e+001
3.255010e+003,9.913503e+001
3.255251e+003,9.913116e+001
3.255493e+003,9.912840e+001
3.255734e+003,9.912648e+001
3.255975e+003,9.912494e+001
3.256216e+003,9.912303e+001
3.256457e+003,9.912026e+001
3.256698e+003,9.911645e+001
3.256939e+003,9.911189e+001
3.257180e+003,9.910727e+001
3.257421e+003,9.910329e+001
3.257662e+003,9.910062e+001
3.257903e+003,9.909941e+001
3.258144e+003,9.909933e+001
3.258385e+003,9.909953e+001
3.258626e+003,9.909916e+001
3.258867e+003,9.909746e+001
3.259108e+003,9.909432e+001
3.259350e+003,9.909019e+001
3.259591e+003,9.908615e+001
3.259832e+003,9.908350e+001
3.260073e+003,9.908310e+001
3.260314e+003,9.908524e+001
3.260555e+003,9.908952e+001
3.260796e+003,9.909475e+001
3.261037e+003,9.909972e+001
3.261278e+003,9.910326e+001
3.261519e+003,9.910478e+001
3.261760e+003,9.910432e+001
3.262001e+003,9.910246e+001
3.262242e+003,9.909990e+001
3.262483e+003,9.909750e+001
3.262724e+003,9.909576e+001
3.262965e+003,9.909504e+001
3.263207e+003,9.909544e+001
3.263448e+003,9.909703e+001
3.263689e+003,9.909966e+001
3.263930e+003,9.910310e+001
3.264171e+003,9.910677e+001
3.264412e+003,9.910988e+001
3.264653e+003,9.911135e+001
3.264894e+003,9.911026e+001
3.265135e+003,9.910616e+001
3.265376e+003,9.909923e+001
3.265617e+003,9.909035e+001
3.265858e+003,9.908101e+001
3.266099e+003,9.907273e+001
3.266340e+003,9.906673e+001
3.266581e+003,9.906358e+001
3.266822e+003,9.906310e+001
3.267063e+003,9.906464e+001
3.267304e+003,9.906724e+001
3.267546e+003,9.907000e+001
3.267787e+003,9.907241e+001
3.268028e+003,9.907418e+001
3.268269e+003,9.907520e+001
3.268510e+003,9.907536e+001
3.268751e+003,9.907452e+001
3.268992e+003,9.907253e+001
3.269233e+003,9.906937e+001
3.269474e+003,9.906549e+001
3.269715e+003,9.906178e+001
3.269956e+003,9.905940e+001
3.270197e+003,9.905964e+001
3.270438e+003,9.906319e+001
3.270679e+003,9.907012e+001
3.270920e+003,9.907952e+001
3.271161e+003,9.908978e+001
3.271403e+003,9.909901e+001
3.271644e+003,9.910546e+001
3.271885e+003,9.910815e+001
3.272126e+003,9.910693e+001
3.272367e+003,9.910252e+001
3.272608e+003,9.909619e+001
3.272849e+003,9.908923e+001
3.273090e+003,9.908260e+001
3.273331e+003,9.907668e+001
3.273572e+003,9.907149e+001
3.273813e+003,9.906672e+001
3.274054e+003,9.906203e+001
3.274295e+003,9.905764e+001
3.274536e+003,9.905403e+001
3.274777e+003,9.905196e+001
3.275018e+003,9.905216e+001
3.275260e+003,9.905496e+001
3.275500e+003,9.906013e+001
3.275741e+003,9.906677e+001
3.275983e+003,9.907369e+001
3.276224e+003,9.907964e+001
3.276465e+003,9.908368e+001
3.276706e+003,9.908541e+001
3.276947e+003,9.908503e+001
3.277188e+003,9.908309e+001
3.277429e+003,9.908029e+001
3.277670e+003,9.907716e+001
3.277911e+003,9.907410e+001
3.278152e+003,9.907121e+001
3.278393e+003,9.906855e+001
3.278634e+003,9.906619e+001
3.278875e+003,9.906435e+001
3.279116e+003,9.906323e+001
3.279357e+003,9.906313e+001
3.279598e+003,9.906413e+001
3.279840e+003,9.906623e+001
3.280081e+003,9.906934e+001
3.280322e+003,9.907317e+001
3.280563e+003,9.907761e+001
3.280804e+003,9.908250e+001
3.281045e+003,9.908766e+001
3.281286e+003,9.909289e+001
3.281527e+003,9.909784e+001
3.281768e+003,9.910220e+001
3.282009e+003,9.910568e+001
3.282250e+003,9.910818e+001
3.282491e+003,9.910985e+001
3.282732e+003,9.911095e+001
3.282973e+003,9.911174e+001
3.283214e+003,9.911220e+001
3.283455e+003,9.911204e+001
3.283697e+003,9.911064e+001
3.283938e+003,9.910748e+001
3.284178e+003,9.910220e+001
3.284420e+003,9.909500e+001
3.284661e+003,9.908664e+001
3.284902e+003,9.907825e+001
3.285143e+003,9.907105e+001
3.285384e+003,9.906585e+001
3.285625e+003,9.906302e+001
3.285866e+003,9.906226e+001
3.286107e+003,9.906307e+001
3.286348e+003,9.906490e+001
3.286589e+003,9.906740e+001
3.286830e+003,9.907059e+001
3.287071e+003,9.907456e+001
3.287312e+003,9.907925e+001
3.287553e+003,9.908435e+001
3.287794e+003,9.908894e+001
3.288035e+003,9.909193e+001
3.288277e+003,9.909232e+001
3.288518e+003,9.908947e+001
3.288759e+003,9.908327e+001
3.289000e+003,9.907436e+001
3.289241e+003,9.906369e+001
3.289482e+003,9.905238e+001
3.289723e+003,9.904151e+001
3.289964e+003,9.903209e+001
3.290205e+003,9.902481e+001
3.290446e+003,9.902032e+001
3.290687e+003,9.901913e+001
3.290928e+003,9.902151e+001
3.291169e+003,9.902728e+001
3.291410e+003,9.903580e+001
3.291651e+003,9.904597e+001
3.291892e+003,9.905636e+001
3.292134e+003,9.906563e+001
3.292375e+003,9.907276e+001
3.292616e+003,9.907744e+001
3.292857e+003,9.907984e+001
3.293098e+003,9.908065e+001
3.293339e+003,9.908058e+001
3.293580e+003,9.908024e+001
3.293821e+003,9.907992e+001
3.294062e+003,9.907967e+001
3.294303e+003,9.907948e+001
3.294544e+003,9.907922e+001
3.294785e+003,9.907886e+001
3.295026e+003,9.907846e+001
3.295267e+003,9.907785e+001
3.295508e+003,9.907686e+001
3.295749e+003,9.907526e+001
3.295990e+003,9.907294e+001
3.296231e+003,9.907004e+001
3.296473e+003,9.906703e+001
3.296714e+003,9.906458e+001
3.296955e+003,9.906326e+001
3.297196e+003,9.906321e+001
3.297437e+003,9.906409e+001
3.297678e+003,9.906488e+001
3.297919e+003,9.906469e+001
3.298160e+003,9.906261e+001
3.298401e+003,9.905874e+001
3.298642e+003,9.905380e+001
3.298883e+003,9.904942e+001
3.299124e+003,9.904723e+001
3.299365e+003,9.904844e+001
3.299606e+003,9.905335e+001
3.299847e+003,9.906113e+001
3.300088e+003,9.907022e+001
3.300330e+003,9.907856e+001
3.300571e+003,9.908434e+001
3.300812e+003,9.908661e+001
3.301053e+003,9.908527e+001
3.301294e+003,9.908102e+001
3.301535e+003,9.907504e+001
3.301776e+003,9.906872e+001
3.302017e+003,9.906303e+001
3.302258e+003,9.905863e+001
3.302499e+003,9.905581e+001
3.302740e+003,9.905454e+001
3.302981e+003,9.905468e+001
3.303222e+003,9.905595e+001
3.303463e+003,9.905804e+001
3.303704e+003,9.906050e+001
3.303945e+003,9.906286e+001
3.304187e+003,9.906464e+001
3.304427e+003,9.906560e+001
3.304668e+003,9.906566e+001
3.304910e+003,9.906514e+001
3.305151e+003,9.906464e+001
3.305392e+003,9.906487e+001
3.305633e+003,9.906643e+001
3.305874e+003,9.906957e+001
3.306115e+003,9.907404e+001
3.306356e+003,9.907911e+001
3.306597e+003,9.908380e+001
3.306838e+003,9.908716e+001
3.307079e+003,9.908868e+001
3.307320e+003,9.908830e+001
3.307561e+003,9.908672e+001
3.307802e+003,9.908492e+001
3.308043e+003,9.908385e+001
3.308284e+003,9.908414e+001
3.308525e+003,9.908571e+001
3.308767e+003,9.908775e+001
3.309008e+003,9.908897e+001
3.309249e+003,9.908820e+001
3.309490e+003,9.908463e+001
3.309731e+003,9.907830e+001
3.309972e+003,9.907011e+001
3.310213e+003,9.906162e+001
3.310454e+003,9.905446e+001
3.310695e+003,9.904977e+001
3.310936e+003,9.904808e+001
3.311177e+003,9.904912e+001
3.311418e+003,9.905202e+001
3.311659e+003,9.905579e+001
3.311900e+003,9.905951e+001
3.312141e+003,9.906283e+001
3.312382e+003,9.906572e+001
3.312624e+003,9.906835e+001
3.312865e+003,9.907082e+001
3.313105e+003,9.907313e+001
3.313347e+003,9.907490e+001
3.313588e+003,9.907573e+001
3.313829e+003,9.907533e+001
3.314070e+003,9.907372e+001
3.314311e+003,9.907132e+001
3.314552e+003,9.906869e+001
3.314793e+003,9.906638e+001
3.315034e+003,9.906483e+001
3.315275e+003,9.906400e+001
3.315516e+003,9.906370e+001
3.315757e+003,9.906341e+001
3.315998e+003,9.906284e+001
3.316239e+003,9.906170e+001
3.316480e+003,9.905991e+001
3.316721e+003,9.905767e+001
3.316962e+003,9.905525e+001
3.317204e+003,9.905296e+001
3.317445e+003,9.905111e+001
3.317686e+003,9.905001e+001
3.317927e+003,9.904993e+001
3.318168e+003,9.905120e+001
3.318409e+003,9.905384e+001
3.318650e+003,9.905787e+001
3.318891e+003,9.906295e+001
3.319132e+003,9.906860e+001
3.319373e+003,9.907422e+001
3.319614e+003,9.907934e+001
3.319855e+003,9.908372e+001
3.320096e+003,9.908729e+001
3.320337e+003,9.909019e+001
3.320578e+003,9.909236e+001
3.320819e+003,9.909382e+001
3.321061e+003,9.909417e+001
3.321302e+003,9.909315e+001
3.321543e+003,9.909048e+001
3.321784e+003,9.908623e+001
3.322025e+003,9.908092e+001
3.322266e+003,9.907543e+001
3.322507e+003,9.907066e+001
3.322748e+003,9.906738e+001
3.322989e+003,9.906577e+001
3.323230e+003,9.906546e+001
3.323471e+003,9.906554e+001
3.323712e+003,9.906501e+001
3.323953e+003,9.906306e+001
3.324194e+003,9.905940e+001
3.324435e+003,9.905441e+001
3.324676e+003,9.904894e+001
3.324917e+003,9.904411e+001
3.325158e+003,9.904084e+001
3.325400e+003,9.903965e+001
3.325641e+003,9.904051e+001
3.325882e+003,9.904293e+001
3.326123e+003,9.904623e+001
3.326364e+003,9.904973e+001
3.326605e+003,9.905316e+001
3.326846e+003,9.905640e+001
3.327087e+003,9.905979e+001
3.327328e+003,9.906358e+001
3.327569e+003,9.906795e+001
3.327810e+003,9.907270e+001
3.328051e+003,9.907738e+001
3.328292e+003,9.908123e+001
3.328533e+003,9.908350e+001
3.328774e+003,9.908369e+001
3.329015e+003,9.908158e+001
3.329257e+003,9.907752e+001
3.329498e+003,9.907233e+001
3.329739e+003,9.906715e+001
3.329980e+003,9.906315e+001
3.330221e+003,9.906129e+001
3.330462e+003,9.906219e+001
3.330703e+003,9.906582e+001
3.330944e+003,9.907164e+001
3.331185e+003,9.907861e+001
3.331426e+003,9.908545e+001
3.331667e+003,9.909106e+001
3.331908e+003,9.909446e+001
3.332149e+003,9.909521e+001
3.332390e+003,9.909342e+001
3.332631e+003,9.908957e+001
3.332872e+003,9.908447e+001
3.333114e+003,9.907892e+001
3.333354e+003,9.907370e+001
3.333595e+003,9.906931e+001
3.333837e+003,9.906601e+001
3.334078e+003,9.906383e+001
3.334319e+003,9.906276e+001
3.334560e+003,9.906263e+001
3.334801e+003,9.906334e+001
3.335042e+003,9.906460e+001
3.335283e+003,9.906619e+001
3.335524e+003,9.906770e+001
3.335765e+003,9.906873e+001
3.336006e+003,9.906891e+001
3.336247e+003,9.906802e+001
3.336488e+003,9.906603e+001
3.336729e+003,9.906319e+001
3.336970e+003,9.905999e+001
3.337211e+003,9.905699e+001
3.337452e+003,9.905480e+001
3.337694e+003,9.905395e+001
3.337935e+003,9.905480e+001
3.338176e+003,9.905754e+001
3.338417e+003,9.906221e+001
3.338658e+003,9.906871e+001
3.338899e+003,9.907668e+001
3.339140e+003,9.908558e+001
3.339381e+003,9.909458e+001
3.339622e+003,9.910263e+001
3.339863e+003,9.910865e+001
3.340104e+003,9.911158e+001
3.340345e+003,9.911071e+001
3.340586e+003,9.910577e+001
3.340827e+003,9.909713e+001
3.341068e+003,9.908569e+001
3.341309e+003,9.907281e+001
3.341551e+003,9.906007e+001
3.341792e+003,9.904917e+001
3.342032e+003,9.904154e+001
3.342274e+003,9.903829e+001
3.342515e+003,9.904002e+001
3.342756e+003,9.904678e+001
3.342997e+003,9.905795e+001
3.343238e+003,9.907227e+001
3.343479e+003,9.908808e+001
3.343720e+003,9.910343e+001
3.343961e+003,9.911636e+001
3.344202e+003,9.912527e+001
3.344443e+003,9.912933e+001
3.344684e+003,9.912828e+001
3.344925e+003,9.912267e+001
3.345166e+003,9.911362e+001
3.345407e+003,9.910259e+001
3.345648e+003,9.909101e+001
3.345889e+003,9.908027e+001
3.346131e+003,9.907149e+001
3.346372e+003,9.906534e+001
3.346613e+003,9.906223e+001
3.346854e+003,9.906223e+001
3.347095e+003,9.906498e+001
3.347336e+003,9.906975e+001
3.347577e+003,9.907552e+001
3.347818e+003,9.908116e+001
3.348059e+003,9.908554e+001
3.348300e+003,9.908797e+001
3.348541e+003,9.908836e+001
3.348782e+003,9.908730e+001
3.349023e+003,9.908589e+001
3.349264e+003,9.908539e+001
3.349505e+003,9.908698e+001
3.349746e+003,9.909109e+001
3.349988e+003,9.909743e+001
3.350229e+003,9.910484e+001
3.350470e+003,9.911179e+001
3.350711e+003,9.911669e+001
3.350952e+003,9.911848e+001
3.351193e+003,9.911690e+001
3.351434e+003,9.911270e+001
3.351675e+003,9.910735e+001
3.351916e+003,9.910247e+001
3.352157e+003,9.909944e+001
3.352398e+003,9.909895e+001
3.352639e+003,9.910075e+001
3.352880e+003,9.910386e+001
3.353121e+003,9.910681e+001
3.353362e+003,9.910835e+001
3.353603e+003,9.910764e+001
3.353844e+003,9.910462e+001
3.354085e+003,9.909988e+001
3.354327e+003,9.909444e+001
3.354568e+003,9.908952e+001
3.354809e+003,9.908569e+001
3.355050e+003,9.908326e+001
3.355291e+003,9.908197e+001
3.355532e+003,9.908131e+001
3.355773e+003,9.908080e+001
3.356014e+003,9.908035e+001
3.356255e+003,9.908017e+001
3.356496e+003,9.908081e+001
3.356737e+003,9.908275e+001
3.356978e+003,9.908615e+001
3.357219e+003,9.909064e+001
3.357460e+003,9.909528e+001
3.357701e+003,9.909882e+001
3.357942e+003,9.909998e+001
3.358184e+003,9.909795e+001
3.358425e+003,9.909267e+001
3.358666e+003,9.908485e+001
3.358907e+003,9.907581e+001
3.359148e+003,9.906713e+001
3.359389e+003,9.906006e+001
3.359630e+003,9.905521e+001
3.359871e+003,9.905242e+001
3.360112e+003,9.905068e+001
3.360353e+003,9.904881e+001
3.360594e+003,9.904560e+001
3.360835e+003,9.904063e+001
3.361076e+003,9.903437e+001
3.361317e+003,9.902818e+001
3.361558e+003,9.902402e+001
3.361799e+003,9.902374e+001
3.362040e+003,9.902854e+001
3.362281e+003,9.903830e+001
3.362522e+003,9.905184e+001
3.362764e+003,9.906668e+001
3.363005e+003,9.907998e+001
3.363246e+003,9.908924e+001
3.363487e+003,9.909270e+001
3.363728e+003,9.908987e+001
