2.944527e+003,9.995171e+001
2.944769e+003,9.995413e+001
2.945010e+003,9.995462e+001
2.945250e+003,9.995345e+001
2.945492e+003,9.995091e+001
2.945733e+003,9.994725e+001
2.945974e+003,9.994257e+001
2.946215e+003,9.993710e+001
2.946456e+003,9.993118e+001
2.946697e+003,9.992525e+001
2.946938e+003,9.991978e+001
2.947179e+003,9.991512e+001
2.947420e+003,9.991129e+001
2.947661e+003,9.990807e+001
2.947902e+003,9.990533e+001
2.948143e+003,9.990304e+001
2.948384e+003,9.990156e+001
2.948625e+003,9.990160e+001
2.948866e+003,9.990398e+001
2.949107e+003,9.990931e+001
2.949349e+003,9.991767e+001
2.949590e+003,9.992859e+001
2.949831e+003,9.994097e+001
2.950072e+003,9.995361e+001
2.950313e+003,9.996535e+001
2.950554e+003,9.997524e+001
2.950795e+003,9.998289e+001
2.951036e+003,9.998820e+001
2.951277e+003,9.999138e+001
2.951518e+003,9.999277e+001
2.951759e+003,9.999286e+001
2.952000e+003,9.999226e+001
2.952241e+003,9.999156e+001
2.952482e+003,9.999126e+001
2.952723e+003,9.999153e+001
2.952964e+003,9.999220e+001
2.953206e+003,9.999257e+001
2.953447e+003,9.999187e+001
2.953688e+003,9.998942e+001
2.953929e+003,9.998497e+001
2.954170e+003,9.997900e+001
2.954411e+003,9.997226e+001
2.954652e+003,9.996587e+001
2.954893e+003,9.996056e+001
2.955134e+003,9.995637e+001
2.955375e+003,9.995277e+001
2.955616e+003,9.994881e+001
2.955857e+003,9.994378e+001
2.956098e+003,9.993728e+001
2.956339e+003,9.992978e+001
2.956580e+003,9.992233e+001
2.956821e+003,9.991624e+001
2.957063e+003,9.991257e+001
2.957303e+003,9.991176e+001
2.957544e+003,9.991357e+001
2.957786e+003,9.991734e+001
2.958027e+003,9.992211e+001
2.958268e+003,9.992709e+001
2.958509e+003,9.993164e+001
2.958750e+003,9.993534e+001
2.958991e+003,9.993777e+001
2.959232e+003,9.993859e+001
2.959473e+003,9.993745e+001
2.959714e+003,9.993430e+001
2.959955e+003,9.992944e+001
2.960196e+003,9.992371e+001
2.960437e+003,9.991833e+001
2.960678e+003,9.991447e+001
2.960919e+003,9.991312e+001
2.961160e+003,9.991463e+001
2.961401e+003,9.991869e+001
2.961643e+003,9.992443e+001
2.961884e+003,9.993075e+001
2.962125e+003,9.993658e+001
2.962366e+003,9.994102e+001
2.962607e+003,9.994344e+001
2.962848e+003,9.994343e+001
2.963089e+003,9.994085e+001
2.963330e+003,9.993578e+001
2.963571e+003,9.992860e+001
2.963812e+003,9.992010e+001
2.964053e+003,9.991132e+001
2.964294e+003,9.990340e+001
2.964535e+003,9.989728e+001
2.964776e+003,9.989352e+001
2.965017e+003,9.989204e+001
2.965258e+003,9.989241e+001
2.965500e+003,9.989404e+001
2.965740e+003,9.989637e+001
2.965982e+003,9.989911e+001
2.966223e+003,9.990228e+001
2.966464e+003,9.990595e+001
2.966705e+003,9.991007e+001
2.966946e+003,9.991435e+001
2.967187e+003,9.991827e+001
2.967428e+003,9.992122e+001
2.967669e+003,9.992289e+001
2.967910e+003,9.992337e+001
2.968151e+003,9.992314e+001
2.968392e+003,9.992296e+001
2.968633e+003,9.992351e+001
2.968874e+003,9.992511e+001
2.969115e+003,9.992780e+001
2.969356e+003,9.993116e+001
2.969597e+003,9.993468e+001
2.969839e+003,9.993790e+001
2.970080e+003,9.994044e+001
2.970321e+003,9.994195e+001
2.970562e+003,9.994219e+001
2.970803e+003,9.994086e+001
2.971044e+003,9.993759e+001
2.971285e+003,9.993230e+001
2.971526e+003,9.992516e+001
2.971767e+003,9.991675e+001
2.972008e+003,9.990794e+001
2.972249e+003,9.989967e+001
2.972490e+003,9.989267e+001
2.972731e+003,9.988727e+001
2.972972e+003,9.988340e+001
2.973213e+003,9.988079e+001
2.973454e+003,9.987920e+001
2.973696e+003,9.987864e+001
2.973937e+003,9.987923e+001
2.974177e+003,9.988118e+001
2.974419e+003,9.988448e+001
2.974660e+003,9.988865e+001
2.974901e+003,9.989288e+001
2.975142e+003,9.989620e+001
2.975383e+003,9.989803e+001
2.975624e+003,9.989822e+001
2.975865e+003,9.989738e+001
2.976106e+003,9.989642e+001
2.976347e+003,9.989634e+001
2.976588e+003,9.989761e+001
2.976829e+003,9.990006e+001
2.977070e+003,9.990293e+001
2.977311e+003,9.990524e+001
2.977552e+003,9.990612e+001
2.977793e+003,9.990524e+001
2.978034e+003,9.990285e+001
2.978276e+003,9.989957e+001
2.978517e+003,9.989609e+001
2.978758e+003,9.989285e+001
2.978999e+003,9.988986e+001
2.979240e+003,9.988691e+001
2.979481e+003,9.988373e+001
2.979722e+003,9.988027e+001
2.979963e+003,9.987675e+001
2.980204e+003,9.987358e+001
2.980445e+003,9.987112e+001
2.980686e+003,9.986939e+001
2.980927e+003,9.986816e+001
2.981168e+003,9.986692e+001
2.981409e+003,9.986523e+001
2.981650e+003,9.986306e+001
2.981891e+003,9.986069e+001
2.982133e+003,9.985884e+001
2.982374e+003,9.985825e+001
2.982615e+003,9.985931e+001
2.982856e+003,9.986195e+001
2.983097e+003,9.986543e+001
2.983338e+003,9.986879e+001
2.983579e+003,9.987098e+001
2.983820e+003,9.987135e+001
2.984061e+003,9.986990e+001
2.984302e+003,9.986713e+001
2.984543e+003,9.986397e+001
2.984784e+003,9.986132e+001
2.985025e+003,9.985995e+001
2.985266e+003,9.986012e+001
2.985507e+003,9.986168e+001
2.985748e+003,9.986406e+001
2.985990e+003,9.986665e+001
2.986230e+003,9.986878e+001
2.986471e+003,9.987001e+001
2.986713e+003,9.987026e+001
2.986954e+003,9.986980e+001
2.987195e+003,9.986900e+001
2.987436e+003,9.986843e+001
2.987677e+003,9.986860e+001
2.987918e+003,9.986967e+001
2.988159e+003,9.987167e+001
2.988400e+003,9.987419e+001
2.988641e+003,9.987683e+001
2.988882e+003,9.987907e+001
2.989123e+003,9.988069e+001
2.989364e+003,9.988160e+001
2.989605e+003,9.988200e+001
2.989846e+003,9.988219e+001
2.990087e+003,9.988251e+001
2.990328e+003,9.988314e+001
2.990570e+003,9.988415e+001
2.990811e+003,9.988538e+001
2.991052e+003,9.988683e+001
2.991293e+003,9.988832e+001
2.991534e+003,9.988979e+001
2.991775e+003,9.989101e+001
2.992016e+003,9.989180e+001
2.992257e+003,9.989185e+001
2.992498e+003,9.989095e+001
2.992739e+003,9.988911e+001
2.992980e+003,9.988669e+001
2.993221e+003,9.988433e+001
2.993462e+003,9.988285e+001
2.993703e+003,9.988291e+001
2.993944e+003,9.988490e+001
2.994185e+003,9.988841e+001
2.994427e+003,9.989264e+001
2.994667e+003,9.989642e+001
2.994909e+003,9.989866e+001
2.995150e+003,9.989877e+001
2.995391e+003,9.989672e+001
2.995632e+003,9.989312e+001
2.995873e+003,9.988876e+001
2.996114e+003,9.988441e+001
2.996355e+003,9.988046e+001
2.996596e+003,9.987682e+001
2.996837e+003,9.987309e+001
2.997078e+003,9.986890e+001
2.997319e+003,9.986408e+001
2.997560e+003,9.985896e+001
2.997801e+003,9.985404e+001
2.998042e+003,9.985007e+001
2.998283e+003,9.984750e+001
2.998524e+003,9.984639e+001
2.998766e+003,9.984632e+001
2.999007e+003,9.984659e+001
2.999248e+003,9.984657e+001
2.999489e+003,9.984598e+001
2.999730e+003,9.984499e+001
2.999971e+003,9.984426e+001
3.000212e+003,9.984468e+001
3.000453e+003,9.984703e+001
3.000694e+003,9.985179e+001
3.000935e+003,9.985880e+001
3.001176e+003,9.986741e+001
3.001417e+003,9.987677e+001
3.001658e+003,9.988577e+001
3.001899e+003,9.989351e+001
3.002140e+003,9.989937e+001
3.002381e+003,9.990304e+001
3.002623e+003,9.990450e+001
3.002864e+003,9.990395e+001
3.003104e+003,9.990176e+001
3.003346e+003,9.989819e+001
3.003587e+003,9.989376e+001
3.003828e+003,9.988886e+001
3.004069e+003,9.988393e+001
3.004310e+003,9.987944e+001
3.004551e+003,9.987572e+001
3.004792e+003,9.987304e+001
3.005033e+003,9.987156e+001
3.005274e+003,9.987137e+001
3.005515e+003,9.987240e+001
3.005756e+003,9.987461e+001
3.005997e+003,9.987785e+001
3.006238e+003,9.988203e+001
3.006479e+003,9.988694e+001
3.006720e+003,9.989227e+001
3.006961e+003,9.989771e+001
3.007203e+003,9.990280e+001
3.007444e+003,9.990713e+001
3.007685e+003,9.991032e+001
3.007926e+003,9.991216e+001
3.008167e+003,9.991260e+001
3.008408e+003,9.991183e+001
3.008649e+003,9.991013e+001
3.008890e+003,9.990788e+001
3.009131e+003,9.990533e+001
3.009372e+003,9.990264e+001
3.009613e+003,9.989977e+001
3.009854e+003,9.989664e+001
3.010095e+003,9.989302e+001
3.010336e+003,9.988873e+001
3.010577e+003,9.988375e+001
3.010818e+003,9.987823e+001
3.011060e+003,9.987250e+001
3.011301e+003,9.986703e+001
3.011542e+003,9.986250e+001
3.011783e+003,9.985939e+001
3.012024e+003,9.985809e+001
3.012265e+003,9.985873e+001
3.012506e+003,9.986111e+001
3.012747e+003,9.986465e+001
3.012988e+003,9.986856e+001
3.013229e+003,9.987205e+001
3.013470e+003,9.987431e+001
3.013711e+003,9.987485e+001
3.013952e+003,9.987357e+001
3.014193e+003,9.987080e+001
3.014434e+003,9.986716e+001
3.014675e+003,9.986344e+001
3.014917e+003,9.986045e+001
3.015157e+003,9.985882e+001
3.015398e+003,9.985871e+001
3.015640e+003,9.986009e+001
3.015881e+003,9.986245e+001
3.016122e+003,9.986521e+001
3.016363e+003,9.986771e+001
3.016604e+003,9.986941e+001
3.016845e+003,9.987010e+001
3.017086e+003,9.986997e+001
3.017327e+003,9.986938e+001
3.017568e+003,9.986883e+001
3.017809e+003,9.986885e+001
3.018050e+003,9.986963e+001
3.018291e+003,9.987108e+001
3.018532e+003,9.987258e+001
3.018773e+003,9.987347e+001
3.019014e+003,9.987306e+001
3.019255e+003,9.987099e+001
3.019497e+003,9.986744e+001
3.019738e+003,9.986314e+001
3.019979e+003,9.985941e+001
3.020220e+003,9.985747e+001
3.020461e+003,9.985833e+001
3.020702e+003,9.986241e+001
3.020943e+003,9.986933e+001
3.021184e+003,9.987798e+001
3.021425e+003,9.988685e+001
3.021666e+003,9.989449e+001
3.021907e+003,9.989977e+001
3.022148e+003,9.990221e+001
3.022389e+003,9.990200e+001
3.022630e+003,9.989977e+001
3.022871e+003,9.989651e+001
3.023112e+003,9.989295e+001
3.023354e+003,9.988958e+001
3.023594e+003,9.988651e+001
3.023836e+003,9.988351e+001
3.024077e+003,9.988031e+001
3.024318e+003,9.987672e+001
3.024559e+003,9.987292e+001
3.024800e+003,9.986931e+001
3.025041e+003,9.986660e+001
3.025282e+003,9.986541e+001
3.025523e+003,9.986621e+001
3.025764e+003,9.986903e+001
3.026005e+003,9.987349e+001
3.026246e+003,9.987878e+001
3.026487e+003,9.988403e+001
3.026728e+003,9.988844e+001
3.026969e+003,9.989149e+001
3.027210e+003,9.989317e+001
3.027451e+003,9.989355e+001
3.027693e+003,9.989315e+001
3.027934e+003,9.989220e+001
3.028175e+003,9.989096e+001
3.028416e+003,9.988950e+001
3.028657e+003,9.988773e+001
3.028898e+003,9.988574e+001
3.029139e+003,9.988367e+001
3.029380e+003,9.988181e+001
3.029621e+003,9.988046e+001
3.029862e+003,9.987993e+001
3.030103e+003,9.988020e+001
3.030344e+003,9.988108e+001
3.030585e+003,9.988214e+001
3.030826e+003,9.988299e+001
3.031067e+003,9.988349e+001
3.031308e+003,9.988364e+001
3.031550e+003,9.988375e+001
3.031791e+003,9.988416e+001
3.032031e+003,9.988504e+001
3.032273e+003,9.988622e+001
3.032514e+003,9.988729e+001
3.032755e+003,9.988748e+001
3.032996e+003,9.988623e+001
3.033237e+003,9.988303e+001
3.033478e+003,9.987782e+001
3.033719e+003,9.987089e+001
3.033960e+003,9.986290e+001
3.034201e+003,9.985455e+001
3.034442e+003,9.984663e+001
3.034683e+003,9.983980e+001
3.034924e+003,9.983447e+001
3.035165e+003,9.983105e+001
3.035406e+003,9.982957e+001
3.035647e+003,9.982990e+001
3.035888e+003,9.983160e+001
3.036130e+003,9.983415e+001
3.036371e+003,9.983699e+001
3.036612e+003,9.983962e+001
3.036853e+003,9.984197e+001
3.037094e+003,9.984425e+001
3.037335e+003,9.984708e+001
3.037576e+003,9.985101e+001
3.037817e+003,9.985638e+001
3.038058e+003,9.986304e+001
3.038299e+003,9.987029e+001
3.038540e+003,9.987710e+001
3.038781e+003,9.988235e+001
3.039022e+003,9.988536e+001
3.039263e+003,9.988593e+001
3.039504e+003,9.988459e+001
3.039745e+003,9.988238e+001
3.039987e+003,9.988031e+001
3.040228e+003,9.987933e+001
3.040469e+003,9.987984e+001
3.040710e+003,9.988181e+001
3.040951e+003,9.988477e+001
3.041192e+003,9.988824e+001
3.041433e+003,9.989178e+001
3.041674e+003,9.989510e+001
3.041915e+003,9.989822e+001
3.042156e+003,9.990116e+001
3.042397e+003,9.990382e+001
3.042638e+003,9.990607e+001
3.042879e+003,9.990737e+001
3.043120e+003,9.990727e+001
3.043361e+003,9.990527e+001
3.043602e+003,9.990102e+001
3.043844e+003,9.989464e+001
3.044084e+003,9.988643e+001
3.044325e+003,9.987712e+001
3.044567e+003,9.986760e+001
3.044808e+003,9.985877e+001
3.045049e+003,9.985151e+001
3.045290e+003,9.984634e+001
3.045531e+003,9.984363e+001
3.045772e+003,9.984325e+001
3.046013e+003,9.984486e+001
3.046254e+003,9.984797e+001
3.046495e+003,9.985183e+001
3.046736e+003,9.985574e+001
3.046977e+003,9.985909e+001
3.047218e+003,9.986131e+001
3.047459e+003,9.986198e+001
3.047700e+003,9.986105e+001
3.047941e+003,9.985867e+001
3.048182e+003,9.985532e+001
3.048424e+003,9.985168e+001
3.048665e+003,9.984859e+001
3.048906e+003,9.984665e+001
3.049147e+003,9.984615e+001
3.049388e+003,9.984701e+001
3.049629e+003,9.984880e+001
3.049870e+003,9.985088e+001
3.050111e+003,9.985284e+001
3.050352e+003,9.985447e+001
3.050593e+003,9.985603e+001
3.050834e+003,9.985794e+001
3.051075e+003,9.986062e+001
3.051316e+003,9.986419e+001
3.051557e+003,9.986831e+001
3.051798e+003,9.987228e+001
3.052039e+003,9.987519e+001
3.052281e+003,9.987632e+001
3.052521e+003,9.987527e+001
3.052763e+003,9.987219e+001
3.053004e+003,9.986770e+001
3.053245e+003,9.986253e+001
3.053486e+003,9.985745e+001
3.053727e+003,9.985318e+001
3.053968e+003,9.985025e+001
3.054209e+003,9.984918e+001
3.054450e+003,9.985045e+001
3.054691e+003,9.985435e+001
3.054932e+003,9.986095e+001
3.055173e+003,9.986967e+001
3.055414e+003,9.987955e+001
3.055655e+003,9.988899e+001
3.055896e+003,9.989645e+001
3.056137e+003,9.990082e+001
3.056378e+003,9.990158e+001
3.056620e+003,9.989925e+001
3.056861e+003,9.989474e+001
3.057102e+003,9.988937e+001
3.057343e+003,9.988405e+001
3.057584e+003,9.987914e+001
3.057825e+003,9.987447e+001
3.058066e+003,9.986969e+001
3.058307e+003,9.986456e+001
3.058548e+003,9.985931e+001
3.058789e+003,9.985456e+001
3.059030e+003,9.985124e+001
3.059271e+003,9.984999e+001
3.059512e+003,9.985103e+001
3.059753e+003,9.985391e+001
3.059994e+003,9.985780e+001
3.060235e+003,9.986200e+001
3.060477e+003,9.986598e+001
3.060718e+003,9.986973e+001
3.060958e+003,9.987358e+001
3.061200e+003,9.987782e+001
3.061441e+003,9.988232e+001
3.061682e+003,9.988650e+001
3.061923e+003,9.988940e+001
3.062164e+003,9.989003e+001
3.062405e+003,9.988805e+001
3.062646e+003,9.988372e+001
3.062887e+003,9.987802e+001
3.063128e+003,9.987229e+001
3.063369e+003,9.986770e+001
3.063610e+003,9.986481e+001
3.063851e+003,9.986350e+001
3.064092e+003,9.986298e+001
3.064333e+003,9.986217e+001
3.064574e+003,9.986040e+001
3.064815e+003,9.985732e+001
3.065057e+003,9.985319e+001
3.065298e+003,9.984866e+001
3.065539e+003,9.984448e+001
3.065780e+003,9.984114e+001
3.066021e+003,9.983900e+001
3.066262e+003,9.983808e+001
3.066503e+003,9.983824e+001
3.066744e+003,9.983931e+001
3.066985e+003,9.984092e+001
3.067226e+003,9.984272e+001
3.067467e+003,9.984422e+001
3.067708e+003,9.984483e+001
3.067949e+003,9.984402e+001
3.068190e+003,9.984152e+001
3.068431e+003,9.983742e+001
3.068672e+003,9.983217e+001
3.068914e+003,9.982654e+001
3.069155e+003,9.982150e+001
3.069396e+003,9.981778e+001
3.069637e+003,9.981586e+001
3.069878e+003,9.981599e+001
3.070119e+003,9.981800e+001
3.070360e+003,9.982165e+001
3.070601e+003,9.982655e+001
3.070842e+003,9.983224e+001
3.071083e+003,9.983819e+001
3.071324e+003,9.984372e+001
3.071565e+003,9.984823e+001
3.071806e+003,9.985120e+001
3.072047e+003,9.985242e+001
3.072288e+003,9.985190e+001
3.072529e+003,9.985001e+001
3.072771e+003,9.984724e+001
3.073011e+003,9.984407e+001
3.073252e+003,9.984081e+001
3.073494e+003,9.983757e+001
3.073735e+003,9.983427e+001
3.073976e+003,9.983088e+001
3.074217e+003,9.982751e+001
3.074458e+003,9.982439e+001
3.074699e+003,9.982182e+001
3.074940e+003,9.982011e+001
3.075181e+003,9.981927e+001
3.075422e+003,9.981910e+001
3.075663e+003,9.981925e+001
3.075904e+003,9.981936e+001
3.076145e+003,9.981934e+001
3.076386e+003,9.981941e+001
3.076627e+003,9.981998e+001
3.076868e+003,9.982150e+001
3.077109e+003,9.982423e+001
3.077351e+003,9.982800e+001
3.077592e+003,9.983223e+001
3.077833e+003,9.983609e+001
3.078074e+003,9.983872e+001
3.078315e+003,9.983965e+001
3.078556e+003,9.983884e+001
3.078797e+003,9.983676e+001
3.079038e+003,9.983421e+001
3.079279e+003,9.983205e+001
3.079520e+003,9.983099e+001
3.079761e+003,9.983133e+001
3.080002e+003,9.983298e+001
3.080243e+003,9.983540e+001
3.080484e+003,9.983801e+001
3.080725e+003,9.984011e+001
3.080966e+003,9.984124e+001
3.081208e+003,9.984123e+001
3.081448e+003,9.984028e+001
3.081690e+003,9.983882e+001
3.081931e+003,9.983733e+001
3.082172e+003,9.983621e+001
3.082413e+003,9.983566e+001
3.082654e+003,9.983546e+001
3.082895e+003,9.983521e+001
3.083136e+003,9.983442e+001
3.083377e+003,9.983276e+001
3.083618e+003,9.983026e+001
3.083859e+003,9.982732e+001
3.084100e+003,9.982449e+001
3.084341e+003,9.982246e+001
3.084582e+003,9.982163e+001
3.084823e+003,9.982192e+001
3.085064e+003,9.982293e+001
3.085305e+003,9.982391e+001
3.085547e+003,9.982429e+001
3.085788e+003,9.982378e+001
3.086029e+003,9.982259e+001
3.086270e+003,9.982127e+001
3.086511e+003,9.982063e+001
3.086752e+003,9.982129e+001
3.086993e+003,9.982352e+001
3.087234e+003,9.982701e+001
3.087475e+003,9.983115e+001
3.087716e+003,9.983504e+001
3.087957e+003,9.983779e+001
3.088198e+003,9.983877e+001
3.088439e+003,9.983784e+001
3.088680e+003,9.983517e+001
3.088921e+003,9.983139e+001
3.089162e+003,9.982725e+001
3.089404e+003,9.982369e+001
3.089645e+003,9.982151e+001
3.089885e+003,9.982132e+001
3.090127e+003,9.982346e+001
3.090368e+003,9.982778e+001
3.090609e+003,9.983379e+001
3.090850e+003,9.984057e+001
3.091091e+003,9.984710e+001
3.091332e+003,9.985231e+001
3.091573e+003,9.985521e+001
3.091814e+003,9.985527e+001
3.092055e+003,9.985222e+001
3.092296e+003,9.984612e+001
3.092537e+003,9.983748e+001
3.092778e+003,9.982706e+001
3.093019e+003,9.981604e+001
3.093260e+003,9.980574e+001
3.093501e+003,9.979781e+001
3.093742e+003,9.979372e+001
3.093984e+003,9.979455e+001
3.094225e+003,9.980072e+001
3.094466e+003,9.981164e+001
3.094707e+003,9.982596e+001
3.094948e+003,9.984148e+001
3.095189e+003,9.985593e+001
3.095430e+003,9.986737e+001
3.095671e+003,9.987449e+001
3.095912e+003,9.987708e+001
3.096153e+003,9.987573e+001
3.096394e+003,9.987180e+001
3.096635e+003,9.986668e+001
3.096876e+003,9.986156e+001
3.097117e+003,9.985722e+001
3.097358e+003,9.985391e+001
3.097599e+003,9.985149e+001
3.097841e+003,9.984959e+001
3.098082e+003,9.984789e+001
3.098323e+003,9.984618e+001
3.098564e+003,9.984431e+001
3.098805e+003,9.984231e+001
3.099046e+003,9.984003e+001
3.099287e+003,9.983751e+001
3.099528e+003,9.983437e+001
3.099769e+003,9.983052e+001
3.100010e+003,9.982578e+001
3.100251e+003,9.982018e+001
3.100492e+003,9.981394e+001
3.100733e+003,9.980751e+001
3.100974e+003,9.980143e+001
3.101215e+003,9.979633e+001
3.101456e+003,9.979289e+001
3.101698e+003,9.979150e+001
3.101938e+003,9.979232e+001
3.102179e+003,9.979521e+001
3.102421e+003,9.979982e+001
3.102662e+003,9.980547e+001
3.102903e+003,9.981159e+001
3.103144e+003,9.981757e+001
3.103385e+003,9.982310e+001
3.103626e+003,9.982803e+001
3.103867e+003,9.983246e+001
3.104108e+003,9.983660e+001
3.104349e+003,9.984068e+001
3.104590e+003,9.984483e+001
3.104831e+003,9.984908e+001
3.105072e+003,9.985338e+001
3.105313e+003,9.985760e+001
3.105554e+003,9.986163e+001
3.105795e+003,9.986543e+001
3.106036e+003,9.986898e+001
3.106278e+003,9.987227e+001
3.106519e+003,9.987509e+001
3.106760e+003,9.987713e+001
3.107001e+003,9.987791e+001
3.107242e+003,9.987691e+001
3.107483e+003,9.987383e+001
3.107724e+003,9.986854e+001
3.107965e+003,9.986147e+001
3.108206e+003,9.985341e+001
3.108447e+003,9.984528e+001
3.108688e+003,9.983804e+001
3.108929e+003,9.983241e+001
3.109170e+003,9.982865e+001
3.109411e+003,9.982662e+001
3.109652e+003,9.982598e+001
3.109893e+003,9.982614e+001
3.110135e+003,9.982683e+001
3.110375e+003,9.982774e+001
3.110617e+003,9.982894e+001
3.110858e+003,9.983045e+001
3.111099e+003,9.983229e+001
3.111340e+003,9.983428e+001
3.111581e+003,9.983620e+001
3.111822e+003,9.983783e+001
3.112063e+003,9.983905e+001
3.112304e+003,9.983991e+001
3.112545e+003,9.984068e+001
3.112786e+003,9.984162e+001
3.113027e+003,9.984286e+001
3.113268e+003,9.984428e+001
3.113509e+003,9.984560e+001
3.113750e+003,9.984652e+001
3.113991e+003,9.984684e+001
3.114232e+003,9.984663e+001
3.114474e+003,9.984625e+001
3.114715e+003,9.984618e+001
3.114956e+003,9.984669e+001
3.115197e+003,9.984771e+001
3.115438e+003,9.984883e+001
3.115679e+003,9.984940e+001
3.115920e+003,9.984885e+001
3.116161e+003,9.984705e+001
3.116402e+003,9.984430e+001
3.116643e+003,9.984137e+001
3.116884e+003,9.983914e+001
3.117125e+003,9.983811e+001
3.117366e+003,9.983832e+001
3.117607e+003,9.983934e+001
3.117848e+003,9.984045e+001
3.118089e+003,9.984102e+001
3.118330e+003,9.984109e+001
3.118572e+003,9.984116e+001
3.118813e+003,9.984228e+001
3.119054e+003,9.984548e+001
3.119295e+003,9.985110e+001
3.119536e+003,9.985878e+001
3.119777e+003,9.986721e+001
3.120018e+003,9.987473e+001
3.120259e+003,9.987961e+001
3.120500e+003,9.988081e+001
3.120741e+003,9.987826e+001
3.120982e+003,9.987270e+001
3.121223e+003,9.986555e+001
3.121464e+003,9.985826e+001
3.121705e+003,9.985203e+001
3.121946e+003,9.984752e+001
3.122187e+003,9.984484e+001
3.122428e+003,9.984371e+001
3.122669e+003,9.984383e+001
3.122911e+003,9.984485e+001
3.123152e+003,9.984655e+001
3.123393e+003,9.984874e+001
3.123634e+003,9.985121e+001
3.123875e+003,9.985351e+001
3.124116e+003,9.985519e+001
3.124357e+003,9.985579e+001
3.124598e+003,9.985506e+001
3.124839e+003,9.985303e+001
3.125080e+003,9.984991e+001
3.125321e+003,9.984618e+001
3.125562e+003,9.984235e+001
3.125803e+003,9.983883e+001
3.126044e+003,9.983586e+001
3.126285e+003,9.983344e+001
3.126526e+003,9.983147e+001
3.126768e+003,9.982969e+001
3.127009e+003,9.982803e+001
3.127250e+003,9.982646e+001
3.127491e+003,9.982516e+001
3.127732e+003,9.982447e+001
3.127973e+003,9.982487e+001
3.128214e+003,9.982665e+001
3.128455e+003,9.982994e+001
3.128696e+003,9.983451e+001
3.128937e+003,9.983985e+001
3.129178e+003,9.984521e+001
3.129419e+003,9.984985e+001
3.129660e+003,9.985322e+001
3.129901e+003,9.985532e+001
3.130142e+003,9.985645e+001
3.130383e+003,9.985723e+001
3.130625e+003,9.985835e+001
3.130865e+003,9.986021e+001
3.131106e+003,9.986282e+001
3.131348e+003,9.986569e+001
3.131589e+003,9.986819e+001
3.131830e+003,9.986961e+001
3.132071e+003,9.986945e+001
3.132312e+003,9.986761e+001
3.132553e+003,9.986430e+001
3.132794e+003,9.985990e+001
3.133035e+003,9.985487e+001
3.133276e+003,9.984947e+001
3.133517e+003,9.984399e+001
3.133758e+003,9.983871e+001
3.133999e+003,9.983402e+001
3.134240e+003,9.983051e+001
3.134481e+003,9.982884e+001
3.134722e+003,9.982964e+001
3.134963e+003,9.983308e+001
3.135205e+003,9.983906e+001
3.135446e+003,9.984680e+001
3.135687e+003,9.985514e+001
3.135928e+003,9.986285e+001
3.136169e+003,9.986866e+001
3.136410e+003,9.987168e+001
3.136651e+003,9.987135e+001
3.136892e+003,9.986771e+001
3.137133e+003,9.986111e+001
3.137374e+003,9.985229e+001
3.137615e+003,9.984232e+001
3.137856e+003,9.983244e+001
3.138097e+003,9.982375e+001
3.138338e+003,9.981733e+001
3.138579e+003,9.981377e+001
3.138820e+003,9.981301e+001
3.139062e+003,9.981443e+001
3.139302e+003,9.981692e+001
3.139543e+003,9.981931e+001
3.139785e+003,9.982050e+001
3.140026e+003,9.982007e+001
3.140267e+003,9.981812e+001
3.140508e+003,9.981554e+001
3.140749e+003,9.981352e+001
3.140990e+003,9.981316e+001
3.141231e+003,9.981530e+001
3.141472e+003,9.982001e+001
3.141713e+003,9.982682e+001
3.141954e+003,9.983452e+001
3.142195e+003,9.984171e+001
3.142436e+003,9.984694e+001
3.142677e+003,9.984911e+001
3.142918e+003,9.984767e+001
3.143159e+003,9.984278e+001
3.143400e+003,9.983541e+001
3.143642e+003,9.982678e+001
3.143883e+003,9.981853e+001
3.144124e+003,9.981223e+001
3.144365e+003,9.980878e+001
3.144606e+003,9.980859e+001
3.144847e+003,9.981125e+001
3.145088e+003,9.981573e+001
3.145329e+003,9.982067e+001
3.145570e+003,9.982481e+001
3.145811e+003,9.982738e+001
3.146052e+003,9.982830e+001
3.146293e+003,9.982806e+001
3.146534e+003,9.982754e+001
3.146775e+003,9.982764e+001
3.147016e+003,9.982895e+001
3.147257e+003,9.983148e+001
3.147499e+003,9.983475e+001
3.147740e+003,9.983793e+001
3.147981e+003,9.984020e+001
3.148222e+003,9.984094e+001
3.148463e+003,9.984007e+001
3.148704e+003,9.983775e+001
3.148945e+003,9.983450e+001
3.149186e+003,9.983089e+001
3.149427e+003,9.982723e+001
3.149668e+003,9.982357e+001
3.149909e+003,9.982000e+001
3.150150e+003,9.981653e+001
3.150391e+003,9.981329e+001
3.150632e+003,9.981070e+001
3.150873e+003,9.980939e+001
3.151114e+003,9.980991e+001
3.151355e+003,9.981262e+001
3.151596e+003,9.981726e+001
3.151838e+003,9.982326e+001
3.152079e+003,9.982961e+001
3.152320e+003,9.983504e+001
3.152561e+003,9.983843e+001
3.152802e+003,9.983913e+001
3.153043e+003,9.983688e+001
3.153284e+003,9.983214e+001
3.153525e+003,9.982571e+001
3.153766e+003,9.981878e+001
3.154007e+003,9.981247e+001
3.154248e+003,9.980768e+001
3.154489e+003,9.980501e+001
3.154730e+003,9.980447e+001
3.154971e+003,9.980584e+001
3.155212e+003,9.980841e+001
