2.979481e+003,9.878593e+001
2.979722e+003,9.879295e+001
2.979963e+003,9.879958e+001
2.980204e+003,9.880461e+001
2.980445e+003,9.880716e+001
2.980686e+003,9.880688e+001
2.980927e+003,9.880415e+001
2.981168e+003,9.879976e+001
2.981409e+003,9.879492e+001
2.981650e+003,9.879077e+001
2.981892e+003,9.878825e+001
2.982133e+003,9.878789e+001
2.982374e+003,9.878967e+001
2.982615e+003,9.879315e+001
2.982856e+003,9.879762e+001
2.983097e+003,9.880210e+001
2.983338e+003,9.880574e+001
2.983579e+003,9.880775e+001
2.983820e+003,9.880780e+001
2.984061e+003,9.880577e+001
2.984302e+003,9.880191e+001
2.984543e+003,9.879658e+001
2.984784e+003,9.879034e+001
2.985025e+003,9.878378e+001
2.985266e+003,9.877736e+001
2.985507e+003,9.877152e+001
2.985749e+003,9.876655e+001
2.985990e+003,9.876255e+001
2.986231e+003,9.875948e+001
2.986472e+003,9.875694e+001
2.986713e+003,9.875459e+001
2.986954e+003,9.875185e+001
2.987195e+003,9.874831e+001
2.987436e+003,9.874390e+001
2.987677e+003,9.873901e+001
2.987918e+003,9.873432e+001
2.988159e+003,9.873088e+001
2.988400e+003,9.872964e+001
2.988641e+003,9.873128e+001
2.988882e+003,9.873579e+001
2.989123e+003,9.874266e+001
2.989364e+003,9.875076e+001
2.989605e+003,9.875874e+001
2.989846e+003,9.876524e+001
2.990088e+003,9.876942e+001
2.990329e+003,9.877097e+001
2.990570e+003,9.877031e+001
2.990811e+003,9.876824e+001
2.991052e+003,9.876593e+001
2.991293e+003,9.876438e+001
2.991534e+003,9.876427e+001
2.991775e+003,9.876569e+001
2.992016e+003,9.876820e+001
2.992257e+003,9.877100e+001
2.992498e+003,9.877309e+001
2.992739e+003,9.877367e+001
2.992980e+003,9.877245e+001
2.993221e+003,9.876965e+001
2.993462e+003,9.876596e+001
2.993703e+003,9.876236e+001
2.993944e+003,9.875969e+001
2.994186e+003,9.875856e+001
2.994427e+003,9.875900e+001
2.994668e+003,9.876076e+001
2.994909e+003,9.876335e+001
2.995150e+003,9.876640e+001
2.995391e+003,9.876972e+001
2.995632e+003,9.877343e+001
2.995873e+003,9.877776e+001
2.996114e+003,9.878277e+001
2.996355e+003,9.878823e+001
2.996596e+003,9.879356e+001
2.996837e+003,9.879784e+001
2.997078e+003,9.880035e+001
2.997319e+003,9.880064e+001
2.997560e+003,9.879882e+001
2.997801e+003,9.879557e+001
2.998042e+003,9.879183e+001
2.998283e+003,9.878846e+001
2.998525e+003,9.878594e+001
2.998766e+003,9.878427e+001
2.999007e+003,9.878307e+001
2.999248e+003,9.878177e+001
2.999489e+003,9.878008e+001
2.999730e+003,9.877814e+001
2.999971e+003,9.877643e+001
3.000212e+003,9.877560e+001
3.000453e+003,9.877611e+001
3.000694e+003,9.877792e+001
3.000935e+003,9.878046e+001
3.001176e+003,9.878261e+001
3.001417e+003,9.878331e+001
3.001658e+003,9.878186e+001
3.001899e+003,9.877824e+001
3.002140e+003,9.877323e+001
3.002382e+003,9.876813e+001
3.002623e+003,9.876441e+001
3.002864e+003,9.876309e+001
3.003105e+003,9.876444e+001
3.003346e+003,9.876786e+001
3.003587e+003,9.877206e+001
3.003828e+003,9.877538e+001
3.004069e+003,9.877650e+001
3.004310e+003,9.877472e+001
3.004551e+003,9.877026e+001
3.004792e+003,9.876408e+001
3.005033e+003,9.875762e+001
3.005274e+003,9.875237e+001
3.005515e+003,9.874928e+001
3.005756e+003,9.874866e+001
3.005997e+003,9.875006e+001
3.006239e+003,9.875266e+001
3.006479e+003,9.875543e+001
3.006720e+003,9.875764e+001
3.006962e+003,9.875905e+001
3.007203e+003,9.875983e+001
3.007444e+003,9.876046e+001
3.007685e+003,9.876134e+001
3.007926e+003,9.876263e+001
3.008167e+003,9.876402e+001
3.008408e+003,9.876494e+001
3.008649e+003,9.876474e+001
3.008890e+003,9.876315e+001
3.009131e+003,9.876028e+001
3.009372e+003,9.875690e+001
3.009613e+003,9.875416e+001
3.009854e+003,9.875301e+001
3.010095e+003,9.875414e+001
3.010336e+003,9.875755e+001
3.010577e+003,9.876246e+001
3.010819e+003,9.876761e+001
3.011060e+003,9.877168e+001
3.011301e+003,9.877364e+001
3.011542e+003,9.877324e+001
3.011783e+003,9.877075e+001
3.012024e+003,9.876714e+001
3.012265e+003,9.876355e+001
3.012506e+003,9.876079e+001
3.012747e+003,9.875932e+001
3.012988e+003,9.875896e+001
3.013229e+003,9.875915e+001
3.013470e+003,9.875928e+001
3.013711e+003,9.875893e+001
3.013952e+003,9.875809e+001
3.014193e+003,9.875723e+001
3.014434e+003,9.875706e+001
3.014676e+003,9.875819e+001
3.014917e+003,9.876093e+001
3.015157e+003,9.876503e+001
3.015399e+003,9.876984e+001
3.015640e+003,9.877444e+001
3.015881e+003,9.877813e+001
3.016122e+003,9.878048e+001
3.016363e+003,9.878156e+001
3.016604e+003,9.878181e+001
3.016845e+003,9.878159e+001
3.017086e+003,9.878114e+001
3.017327e+003,9.878024e+001
3.017568e+003,9.877828e+001
3.017809e+003,9.877458e+001
3.018050e+003,9.876855e+001
3.018291e+003,9.876023e+001
3.018532e+003,9.875028e+001
3.018773e+003,9.873993e+001
3.019014e+003,9.873064e+001
3.019256e+003,9.872377e+001
3.019497e+003,9.872013e+001
3.019738e+003,9.871983e+001
3.019979e+003,9.872234e+001
3.020220e+003,9.872681e+001
3.020461e+003,9.873230e+001
3.020702e+003,9.873807e+001
3.020943e+003,9.874366e+001
3.021184e+003,9.874892e+001
3.021425e+003,9.875384e+001
3.021666e+003,9.875832e+001
3.021907e+003,9.876224e+001
3.022148e+003,9.876524e+001
3.022389e+003,9.876702e+001
3.022630e+003,9.876737e+001
3.022871e+003,9.876629e+001
3.023113e+003,9.876398e+001
3.023354e+003,9.876092e+001
3.023595e+003,9.875771e+001
3.023836e+003,9.875488e+001
3.024077e+003,9.875293e+001
3.024318e+003,9.875211e+001
3.024559e+003,9.875240e+001
3.024800e+003,9.875356e+001
3.025041e+003,9.875505e+001
3.025282e+003,9.875633e+001
3.025523e+003,9.875672e+001
3.025764e+003,9.875582e+001
3.026005e+003,9.875337e+001
3.026246e+003,9.874947e+001
3.026487e+003,9.874437e+001
3.026728e+003,9.873846e+001
3.026969e+003,9.873213e+001
3.027210e+003,9.872569e+001
3.027452e+003,9.871944e+001
3.027693e+003,9.871367e+001
3.027934e+003,9.870880e+001
3.028175e+003,9.870536e+001
3.028416e+003,9.870406e+001
3.028657e+003,9.870539e+001
3.028898e+003,9.870972e+001
3.029139e+003,9.871687e+001
3.029380e+003,9.872630e+001
3.029621e+003,9.873688e+001
3.029862e+003,9.874733e+001
3.030103e+003,9.875650e+001
3.030344e+003,9.876334e+001
3.030585e+003,9.876722e+001
3.030826e+003,9.876792e+001
3.031067e+003,9.876556e+001
3.031309e+003,9.876055e+001
3.031550e+003,9.875348e+001
3.031791e+003,9.874518e+001
3.032032e+003,9.873661e+001
3.032273e+003,9.872883e+001
3.032514e+003,9.872291e+001
3.032755e+003,9.871961e+001
3.032996e+003,9.871937e+001
3.033237e+003,9.872205e+001
3.033478e+003,9.872702e+001
3.033719e+003,9.873321e+001
3.033960e+003,9.873933e+001
3.034201e+003,9.874427e+001
3.034442e+003,9.874728e+001
3.034683e+003,9.874799e+001
3.034924e+003,9.874662e+001
3.035166e+003,9.874373e+001
3.035406e+003,9.874011e+001
3.035647e+003,9.873661e+001
3.035889e+003,9.873389e+001
3.036130e+003,9.873234e+001
3.036371e+003,9.873204e+001
3.036612e+003,9.873277e+001
3.036853e+003,9.873415e+001
3.037094e+003,9.873565e+001
3.037335e+003,9.873685e+001
3.037576e+003,9.873746e+001
3.037817e+003,9.873738e+001
3.038058e+003,9.873672e+001
3.038299e+003,9.873557e+001
3.038540e+003,9.873399e+001
3.038781e+003,9.873207e+001
3.039022e+003,9.872979e+001
3.039263e+003,9.872720e+001
3.039504e+003,9.872447e+001
3.039746e+003,9.872187e+001
3.039987e+003,9.871975e+001
3.040228e+003,9.871841e+001
3.040469e+003,9.871790e+001
3.040710e+003,9.871812e+001
3.040951e+003,9.871864e+001
3.041192e+003,9.871915e+001
3.041433e+003,9.871941e+001
3.041674e+003,9.871960e+001
3.041915e+003,9.872018e+001
3.042156e+003,9.872170e+001
3.042397e+003,9.872459e+001
3.042638e+003,9.872882e+001
3.042879e+003,9.873373e+001
3.043120e+003,9.873811e+001
3.043361e+003,9.874083e+001
3.043603e+003,9.874089e+001
3.043844e+003,9.873798e+001
3.044084e+003,9.873262e+001
3.044326e+003,9.872588e+001
3.044567e+003,9.871925e+001
3.044808e+003,9.871400e+001
3.045049e+003,9.871098e+001
3.045290e+003,9.871040e+001
3.045531e+003,9.871193e+001
3.045772e+003,9.871500e+001
3.046013e+003,9.871896e+001
3.046254e+003,9.872323e+001
3.046495e+003,9.872744e+001
3.046736e+003,9.873132e+001
3.046977e+003,9.873472e+001
3.047218e+003,9.873737e+001
3.047459e+003,9.873908e+001
3.047700e+003,9.873982e+001
3.047941e+003,9.873969e+001
3.048183e+003,9.873894e+001
3.048424e+003,9.873781e+001
3.048665e+003,9.873656e+001
3.048906e+003,9.873520e+001
3.049147e+003,9.873350e+001
3.049388e+003,9.873107e+001
3.049629e+003,9.872771e+001
3.049870e+003,9.872330e+001
3.050111e+003,9.871806e+001
3.050352e+003,9.871247e+001
3.050593e+003,9.870715e+001
3.050834e+003,9.870269e+001
3.051075e+003,9.869949e+001
3.051316e+003,9.869773e+001
3.051557e+003,9.869747e+001
3.051798e+003,9.869870e+001
3.052040e+003,9.870136e+001
3.052281e+003,9.870545e+001
3.052522e+003,9.871078e+001
3.052763e+003,9.871698e+001
3.053004e+003,9.872353e+001
3.053245e+003,9.872968e+001
3.053486e+003,9.873473e+001
3.053727e+003,9.873827e+001
3.053968e+003,9.874016e+001
3.054209e+003,9.874081e+001
3.054450e+003,9.874081e+001
3.054691e+003,9.874074e+001
3.054932e+003,9.874089e+001
3.055173e+003,9.874113e+001
3.055414e+003,9.874089e+001
3.055655e+003,9.873938e+001
3.055896e+003,9.873593e+001
3.056137e+003,9.873029e+001
3.056379e+003,9.872285e+001
3.056620e+003,9.871448e+001
3.056861e+003,9.870625e+001
3.057102e+003,9.869936e+001
3.057343e+003,9.869450e+001
3.057584e+003,9.869193e+001
3.057825e+003,9.869135e+001
3.058066e+003,9.869220e+001
3.058307e+003,9.869381e+001
3.058548e+003,9.869559e+001
3.058789e+003,9.869730e+001
3.059030e+003,9.869888e+001
3.059271e+003,9.870055e+001
3.059512e+003,9.870245e+001
3.059753e+003,9.870467e+001
3.059994e+003,9.870721e+001
3.060236e+003,9.870985e+001
3.060477e+003,9.871223e+001
3.060718e+003,9.871392e+001
3.060959e+003,9.871466e+001
3.061200e+003,9.871416e+001
3.061441e+003,9.871239e+001
3.061682e+003,9.870964e+001
3.061923e+003,9.870647e+001
3.062164e+003,9.870348e+001
3.062405e+003,9.870140e+001
3.062646e+003,9.870055e+001
3.062887e+003,9.870110e+001
3.063128e+003,9.870264e+001
3.063369e+003,9.870451e+001
3.063610e+003,9.870593e+001
3.063851e+003,9.870637e+001
3.064093e+003,9.870570e+001
3.064333e+003,9.870425e+001
3.064574e+003,9.870273e+001
3.064816e+003,9.870190e+001
3.065057e+003,9.870218e+001
3.065298e+003,9.870361e+001
3.065539e+003,9.870564e+001
3.065780e+003,9.870749e+001
3.066021e+003,9.870847e+001
3.066262e+003,9.870815e+001
3.066503e+003,9.870660e+001
3.066744e+003,9.870432e+001
3.066985e+003,9.870190e+001
3.067226e+003,9.869969e+001
3.067467e+003,9.869776e+001
3.067708e+003,9.869575e+001
3.067949e+003,9.869317e+001
3.068190e+003,9.868968e+001
3.068431e+003,9.868538e+001
3.068673e+003,9.868075e+001
3.068914e+003,9.867670e+001
3.069155e+003,9.867410e+001
3.069396e+003,9.867352e+001
3.069637e+003,9.867506e+001
3.069878e+003,9.867838e+001
3.070119e+003,9.868292e+001
3.070360e+003,9.868801e+001
3.070601e+003,9.869312e+001
3.070842e+003,9.869788e+001
3.071083e+003,9.870187e+001
3.071324e+003,9.870472e+001
3.071565e+003,9.870583e+001
3.071806e+003,9.870464e+001
3.072047e+003,9.870081e+001
3.072288e+003,9.869453e+001
3.072530e+003,9.868663e+001
3.072771e+003,9.867842e+001
3.073011e+003,9.867133e+001
3.073253e+003,9.866654e+001
3.073494e+003,9.866463e+001
3.073735e+003,9.866533e+001
3.073976e+003,9.866776e+001
3.074217e+003,9.867076e+001
3.074458e+003,9.867332e+001
3.074699e+003,9.867477e+001
3.074940e+003,9.867511e+001
3.075181e+003,9.867459e+001
3.075422e+003,9.867372e+001
3.075663e+003,9.867287e+001
3.075904e+003,9.867225e+001
3.076145e+003,9.867185e+001
3.076386e+003,9.867168e+001
3.076627e+003,9.867184e+001
3.076868e+003,9.867249e+001
3.077110e+003,9.867393e+001
3.077351e+003,9.867638e+001
3.077592e+003,9.867980e+001
3.077833e+003,9.868405e+001
3.078074e+003,9.868871e+001
3.078315e+003,9.869334e+001
3.078556e+003,9.869761e+001
3.078797e+003,9.870118e+001
3.079038e+003,9.870394e+001
3.079279e+003,9.870594e+001
3.079520e+003,9.870721e+001
3.079761e+003,9.870792e+001
3.080002e+003,9.870836e+001
3.080243e+003,9.870898e+001
3.080484e+003,9.871020e+001
3.080725e+003,9.871228e+001
3.080967e+003,9.871536e+001
3.081208e+003,9.871906e+001
3.081449e+003,9.872272e+001
3.081690e+003,9.872536e+001
3.081931e+003,9.872616e+001
3.082172e+003,9.872459e+001
3.082413e+003,9.872074e+001
3.082654e+003,9.871509e+001
3.082895e+003,9.870863e+001
3.083136e+003,9.870221e+001
3.083377e+003,9.869646e+001
3.083618e+003,9.869155e+001
3.083859e+003,9.868739e+001
3.084100e+003,9.868366e+001
3.084341e+003,9.868015e+001
3.084582e+003,9.867689e+001
3.084823e+003,9.867404e+001
3.085064e+003,9.867200e+001
3.085306e+003,9.867110e+001
3.085547e+003,9.867126e+001
3.085788e+003,9.867226e+001
3.086029e+003,9.867357e+001
3.086270e+003,9.867462e+001
3.086511e+003,9.867494e+001
3.086752e+003,9.867435e+001
3.086993e+003,9.867283e+001
3.087234e+003,9.867075e+001
3.087475e+003,9.866866e+001
3.087716e+003,9.866713e+001
3.087957e+003,9.866675e+001
3.088198e+003,9.866808e+001
3.088439e+003,9.867130e+001
3.088680e+003,9.867637e+001
3.088921e+003,9.868285e+001
3.089163e+003,9.869002e+001
3.089404e+003,9.869688e+001
3.089645e+003,9.870257e+001
3.089886e+003,9.870639e+001
3.090127e+003,9.870806e+001
3.090368e+003,9.870793e+001
3.090609e+003,9.870661e+001
3.090850e+003,9.870500e+001
3.091091e+003,9.870379e+001
3.091332e+003,9.870359e+001
3.091573e+003,9.870451e+001
3.091814e+003,9.870641e+001
3.092055e+003,9.870879e+001
3.092296e+003,9.871100e+001
3.092537e+003,9.871245e+001
3.092778e+003,9.871255e+001
3.093020e+003,9.871093e+001
3.093260e+003,9.870757e+001
3.093501e+003,9.870274e+001
3.093743e+003,9.869707e+001
3.093984e+003,9.869137e+001
3.094225e+003,9.868645e+001
3.094466e+003,9.868291e+001
3.094707e+003,9.868088e+001
3.094948e+003,9.868003e+001
3.095189e+003,9.867966e+001
3.095430e+003,9.867899e+001
3.095671e+003,9.867754e+001
3.095912e+003,9.867522e+001
3.096153e+003,9.867258e+001
3.096394e+003,9.867058e+001
3.096635e+003,9.867004e+001
3.096876e+003,9.867165e+001
3.097117e+003,9.867538e+001
3.097358e+003,9.868065e+001
3.097600e+003,9.868652e+001
3.097841e+003,9.869188e+001
3.098082e+003,9.869591e+001
3.098323e+003,9.869798e+001
3.098564e+003,9.869798e+001
3.098805e+003,9.869588e+001
3.099046e+003,9.869193e+001
3.099287e+003,9.868639e+001
3.099528e+003,9.867956e+001
3.099769e+003,9.867205e+001
3.100010e+003,9.866471e+001
3.100251e+003,9.865833e+001
3.100492e+003,9.865383e+001
3.100733e+003,9.865185e+001
3.100974e+003,9.865233e+001
3.101215e+003,9.865472e+001
3.101457e+003,9.865798e+001
3.101698e+003,9.866087e+001
3.101938e+003,9.866231e+001
3.102180e+003,9.866184e+001
3.102421e+003,9.865953e+001
3.102662e+003,9.865604e+001
3.102903e+003,9.865231e+001
3.103144e+003,9.864915e+001
3.103385e+003,9.864711e+001
3.103626e+003,9.864628e+001
3.103867e+003,9.864641e+001
3.104108e+003,9.864697e+001
3.104349e+003,9.864758e+001
3.104590e+003,9.864780e+001
3.104831e+003,9.864754e+001
3.105072e+003,9.864684e+001
3.105313e+003,9.864590e+001
3.105554e+003,9.864495e+001
3.105795e+003,9.864416e+001
3.106037e+003,9.864376e+001
3.106278e+003,9.864386e+001
3.106519e+003,9.864460e+001
3.106760e+003,9.864607e+001
3.107001e+003,9.864830e+001
3.107242e+003,9.865130e+001
3.107483e+003,9.865488e+001
3.107724e+003,9.865882e+001
3.107965e+003,9.866283e+001
3.108206e+003,9.866661e+001
3.108447e+003,9.866990e+001
3.108688e+003,9.867255e+001
3.108929e+003,9.867460e+001
3.109170e+003,9.867604e+001
3.109411e+003,9.867702e+001
3.109652e+003,9.867762e+001
3.109894e+003,9.867780e+001
3.110135e+003,9.867751e+001
3.110376e+003,9.867657e+001
3.110617e+003,9.867483e+001
3.110858e+003,9.867213e+001
3.111099e+003,9.866860e+001
3.111340e+003,9.866441e+001
3.111581e+003,9.866000e+001
3.111822e+003,9.865575e+001
3.112063e+003,9.865210e+001
3.112304e+003,9.864925e+001
3.112545e+003,9.864738e+001
3.112786e+003,9.864628e+001
3.113027e+003,9.864571e+001
3.113268e+003,9.864540e+001
3.113509e+003,9.864500e+001
3.113750e+003,9.864453e+001
3.113991e+003,9.864405e+001
3.114233e+003,9.864386e+001
3.114474e+003,9.864442e+001
3.114715e+003,9.864623e+001
3.114956e+003,9.864967e+001
3.115197e+003,9.865485e+001
3.115438e+003,9.866158e+001
3.115679e+003,9.866932e+001
3.115920e+003,9.867722e+001
3.116161e+003,9.868427e+001
3.116402e+003,9.868958e+001
3.116643e+003,9.869255e+001
3.116884e+003,9.869293e+001
3.117125e+003,9.869082e+001
3.117366e+003,9.868682e+001
3.117607e+003,9.868154e+001
3.117848e+003,9.867561e+001
3.118090e+003,9.866959e+001
3.118331e+003,9.866388e+001
3.118572e+003,9.865864e+001
3.118813e+003,9.865395e+001
3.119054e+003,9.864982e+001
3.119295e+003,9.864615e+001
3.119536e+003,9.864294e+001
3.119777e+003,9.864016e+001
3.120018e+003,9.863783e+001
3.120259e+003,9.863609e+001
3.120500e+003,9.863509e+001
3.120741e+003,9.863515e+001
3.120982e+003,9.863653e+001
3.121223e+003,9.863943e+001
3.121464e+003,9.864386e+001
3.121705e+003,9.864951e+001
3.121947e+003,9.865584e+001
3.122188e+003,9.866215e+001
3.122428e+003,9.866768e+001
3.122670e+003,9.867188e+001
3.122911e+003,9.867435e+001
3.123152e+003,9.867499e+001
3.123393e+003,9.867393e+001
3.123634e+003,9.867148e+001
3.123875e+003,9.866801e+001
3.124116e+003,9.866413e+001
3.124357e+003,9.866051e+001
3.124598e+003,9.865784e+001
3.124839e+003,9.865677e+001
3.125080e+003,9.865757e+001
3.125321e+003,9.866021e+001
3.125562e+003,9.866406e+001
3.125803e+003,9.866803e+001
3.126044e+003,9.867108e+001
3.126285e+003,9.867233e+001
3.126527e+003,9.867140e+001
3.126768e+003,9.866873e+001
3.127009e+003,9.866513e+001
3.127250e+003,9.866171e+001
3.127491e+003,9.865931e+001
3.127732e+003,9.865816e+001
3.127973e+003,9.865805e+001
3.128214e+003,9.865835e+001
3.128455e+003,9.865841e+001
3.128696e+003,9.865792e+001
3.128937e+003,9.865703e+001
3.129178e+003,9.865613e+001
3.129419e+003,9.865558e+001
3.129660e+003,9.865547e+001
3.129901e+003,9.865537e+001
3.130142e+003,9.865447e+001
3.130384e+003,9.865195e+001
3.130625e+003,9.864742e+001
3.130865e+003,9.864135e+001
3.131107e+003,9.863477e+001
3.131348e+003,9.862931e+001
3.131589e+003,9.862633e+001
3.131830e+003,9.862656e+001
3.132071e+003,9.862975e+001
3.132312e+003,9.863472e+001
3.132553e+003,9.863994e+001
3.132794e+003,9.864375e+001
3.133035e+003,9.864530e+001
3.133276e+003,9.864445e+001
3.133517e+003,9.864182e+001
3.133758e+003,9.863850e+001
3.133999e+003,9.863537e+001
3.134240e+003,9.863307e+001
3.134481e+003,9.863168e+001
3.134722e+003,9.863097e+001
3.134964e+003,9.863057e+001
3.135205e+003,9.863028e+001
3.135446e+003,9.863021e+001
3.135687e+003,9.863070e+001
3.135928e+003,9.863217e+001
3.136169e+003,9.863502e+001
3.136410e+003,9.863932e+001
3.136651e+003,9.864500e+001
3.136892e+003,9.865168e+001
3.137133e+003,9.865881e+001
3.137374e+003,9.866585e+001
3.137615e+003,9.867216e+001
3.137856e+003,9.867723e+001
3.138097e+003,9.868043e+001
3.138338e+003,9.868141e+001
3.138579e+003,9.867989e+001
3.138821e+003,9.867590e+001
3.139062e+003,9.866985e+001
3.139303e+003,9.866240e+001
3.139544e+003,9.865443e+001
3.139785e+003,9.864686e+001
3.140026e+003,9.864051e+001
3.140267e+003,9.863593e+001
3.140508e+003,9.863341e+001
3.140749e+003,9.863297e+001
3.140990e+003,9.863432e+001
3.141231e+003,9.863704e+001
3.141472e+003,9.864062e+001
3.141713e+003,9.864449e+001
3.141954e+003,9.864813e+001
3.142195e+003,9.865112e+001
3.142436e+003,9.865326e+001
3.142677e+003,9.865454e+001
3.142918e+003,9.865494e+001
3.143160e+003,9.865454e+001
3.143401e+003,9.865326e+001
3.143642e+003,9.865078e+001
3.143883e+003,9.864668e+001
3.144124e+003,9.864047e+001
3.144365e+003,9.863213e+001
3.144606e+003,9.862202e+001
3.144847e+003,9.861121e+001
3.145088e+003,9.860124e+001
3.145329e+003,9.859386e+001
3.145570e+003,9.859072e+001
3.145811e+003,9.859256e+001
3.146052e+003,9.859928e+001
3.146293e+003,9.860986e+001
3.146534e+003,9.862260e+001
3.146775e+003,9.863562e+001
3.147017e+003,9.864725e+001
3.147258e+003,9.865653e+001
3.147499e+003,9.866318e+001
3.147740e+003,9.866736e+001
3.147981e+003,9.866962e+001
3.148222e+003,9.867037e+001
3.148463e+003,9.866971e+001
3.148704e+003,9.866744e+001
3.148945e+003,9.866322e+001
3.149186e+003,9.865685e+001
3.149427e+003,9.864843e+001
3.149668e+003,9.863859e+001
3.149909e+003,9.862846e+001
3.150150e+003,9.861926e+001
3.150391e+003,9.861234e+001
3.150632e+003,9.860864e+001
3.150874e+003,9.860851e+001
3.151115e+003,9.861173e+001
3.151355e+003,9.861752e+001
3.151597e+003,9.862470e+001
3.151838e+003,9.863195e+001
3.152079e+003,9.863821e+001
3.152320e+003,9.864263e+001
3.152561e+003,9.864489e+001
3.152802e+003,9.864507e+001
3.153043e+003,9.864362e+001
3.153284e+003,9.864104e+001
3.153525e+003,9.863789e+001
3.153766e+003,9.863457e+001
3.154007e+003,9.863123e+001
3.154248e+003,9.862790e+001
3.154489e+003,9.862456e+001
3.154730e+003,9.862125e+001
3.154971e+003,9.861806e+001
3.155212e+003,9.861517e+001
3.155454e+003,9.861269e+001
3.155695e+003,9.861070e+001
3.155936e+003,9.860911e+001
3.156177e+003,9.860775e+001
3.156418e+003,9.860655e+001
3.156659e+003,9.860558e+001
3.156900e+003,9.860503e+001
3.157141e+003,9.860522e+001
3.157382e+003,9.860635e+001
3.157623e+003,9.860829e+001
3.157864e+003,9.861060e+001
3.158105e+003,9.861250e+001
3.158346e+003,9.861324e+001
3.158587e+003,9.861230e+001
3.158828e+003,9.860984e+001
3.159069e+003,9.860649e+001
3.159311e+003,9.860340e+001
3.159552e+003,9.860178e+001
3.159792e+003,9.860236e+001
3.160034e+003,9.860521e+001
3.160275e+003,9.860963e+001
3.160516e+003,9.861456e+001
3.160757e+003,9.861877e+001
3.160998e+003,9.862139e+001
3.161239e+003,9.862225e+001
3.161480e+003,9.862171e+001
3.161721e+003,9.862053e+001
3.161962e+003,9.861929e+001
3.162203e+003,9.861842e+001
3.162444e+003,9.861787e+001
3.162685e+003,9.861747e+001
3.162926e+003,9.861687e+001
3.163167e+003,9.861612e+001
3.163408e+003,9.861547e+001
3.163649e+003,9.861539e+001
3.163891e+003,9.861626e+001
3.164132e+003,9.861814e+001
3.164373e+003,9.862067e+001
3.164614e+003,9.862324e+001
3.164855e+003,9.862499e+001
3.165096e+003,9.862540e+001
3.165337e+003,9.862447e+001
3.165578e+003,9.862244e+001
3.165819e+003,9.862005e+001
3.166060e+003,9.861798e+001
3.166301e+003,9.861679e+001
3.166542e+003,9.861665e+001
3.166783e+003,9.861748e+001
3.167024e+003,9.861893e+001
3.167265e+003,9.862067e+001
3.167506e+003,9.862236e+001
3.167748e+003,9.862370e+001
3.167989e+003,9.862437e+001
3.168230e+003,9.862400e+001
3.168471e+003,9.862225e+001
3.168712e+003,9.861884e+001
3.168953e+003,9.861383e+001
3.169194e+003,9.860762e+001
3.169435e+003,9.860092e+001
3.169676e+003,9.859473e+001
3.169917e+003,9.859007e+001
3.170158e+003,9.858754e+001
3.170399e+003,9.858739e+001
3.170640e+003,9.858929e+001
3.170881e+003,9.859248e+001
3.171122e+003,9.859599e+001
3.171363e+003,9.859883e+001
3.171604e+003,9.860042e+001
3.171845e+003,9.860037e+001
3.172087e+003,9.859898e+001
3.172328e+003,9.859682e+001
3.172569e+003,9.859456e+001
3.172810e+003,9.859310e+001
3.173051e+003,9.859290e+001
3.173292e+003,9.859409e+001
3.173533e+003,9.859617e+001
3.173774e+003,9.859826e+001
3.174015e+003,9.859920e+001
3.174256e+003,9.859789e+001
3.174497e+003,9.859361e+001
3.174738e+003,9.858635e+001
3.174979e+003,9.857671e+001
3.175220e+003,9.856585e+001
3.175461e+003,9.855521e+001
3.175702e+003,9.854619e+001
3.175944e+003,9.853983e+001
3.176185e+003,9.853670e+001
3.176426e+003,9.853690e+001
3.176667e+003,9.854014e+001
3.176908e+003,9.854581e+001
3.177149e+003,9.855328e+001
3.177390e+003,9.856174e+001
3.177631e+003,9.857038e+001
3.177872e+003,9.857847e+001
3.178113e+003,9.858535e+001
3.178354e+003,9.859070e+001
3.178595e+003,9.859454e+001
3.178836e+003,9.859708e+001
3.179077e+003,9.859876e+001
3.179318e+003,9.860000e+001
3.179559e+003,9.860098e+001
3.179801e+003,9.860163e+001
3.180042e+003,9.860168e+001
3.180282e+003,9.860088e+001
3.180524e+003,9.859909e+001
3.180765e+003,9.859653e+001
3.181006e+003,9.859358e+001
3.181247e+003,9.859084e+001
3.181488e+003,9.858875e+001
3.181729e+003,9.858748e+001
3.181970e+003,9.858694e+001
3.182211e+003,9.858681e+001
3.182452e+003,9.858680e+001
3.182693e+003,9.858678e+001
3.182934e+003,9.858672e+001
3.183175e+003,9.858670e+001
3.183416e+003,9.858674e+001
3.183657e+003,9.858661e+001
3.183898e+003,9.858585e+001
3.184139e+003,9.858391e+001
3.184381e+003,9.858048e+001
3.184622e+003,9.857563e+001
3.184863e+003,9.856989e+001
3.185104e+003,9.856423e+001
3.185345e+003,9.855972e+001
3.185586e+003,9.855733e+001
3.185827e+003,9.855743e+001
3.186068e+003,9.855984e+001
3.186309e+003,9.856391e+001
3.186550e+003,9.856867e+001
3.186791e+003,9.857310e+001
3.187032e+003,9.857648e+001
3.187273e+003,9.857844e+001
3.187514e+003,9.857895e+001
3.187755e+003,9.857817e+001
3.187996e+003,9.857649e+001
3.188238e+003,9.857425e+001
3.188479e+003,9.857158e+001
3.188719e+003,9.856861e+001
3.188961e+003,9.856512e+001
3.189202e+003,9.856094e+001
3.189443e+003,9.855589e+001
3.189684e+003,9.854993e+001
3.189925e+003,9.854343e+001
3.190166e+003,9.853698e+001
