3.229217e+003,9.952422e+001
3.229458e+003,9.953088e+001
3.229699e+003,9.953693e+001
3.229941e+003,9.954140e+001
3.230182e+003,9.954335e+001
3.230423e+003,9.954232e+001
3.230664e+003,9.953854e+001
3.230905e+003,9.953288e+001
3.231146e+003,9.952668e+001
3.231387e+003,9.952154e+001
3.231628e+003,9.951881e+001
3.231869e+003,9.951926e+001
3.232110e+003,9.952274e+001
3.232351e+003,9.952833e+001
3.232592e+003,9.953450e+001
3.232833e+003,9.953969e+001
3.233074e+003,9.954247e+001
3.233315e+003,9.954199e+001
3.233556e+003,9.953827e+001
3.233798e+003,9.953172e+001
3.234039e+003,9.952312e+001
3.234280e+003,9.951351e+001
3.234521e+003,9.950382e+001
3.234762e+003,9.949493e+001
3.235003e+003,9.948763e+001
3.235244e+003,9.948264e+001
3.235485e+003,9.948032e+001
3.235726e+003,9.948076e+001
3.235967e+003,9.948345e+001
3.236208e+003,9.948728e+001
3.236449e+003,9.949091e+001
3.236690e+003,9.949284e+001
3.236931e+003,9.949200e+001
3.237172e+003,9.948820e+001
3.237413e+003,9.948203e+001
3.237655e+003,9.947478e+001
3.237896e+003,9.946816e+001
3.238136e+003,9.946361e+001
3.238378e+003,9.946187e+001
3.238619e+003,9.946285e+001
3.238860e+003,9.946568e+001
3.239101e+003,9.946910e+001
3.239342e+003,9.947192e+001
3.239583e+003,9.947324e+001
3.239824e+003,9.947290e+001
3.240065e+003,9.947111e+001
3.240306e+003,9.946838e+001
3.240547e+003,9.946521e+001
3.240788e+003,9.946211e+001
3.241029e+003,9.945934e+001
3.241270e+003,9.945706e+001
3.241511e+003,9.945547e+001
3.241752e+003,9.945481e+001
3.241993e+003,9.945537e+001
3.242235e+003,9.945730e+001
3.242476e+003,9.946054e+001
3.242717e+003,9.946497e+001
3.242958e+003,9.947012e+001
3.243199e+003,9.947561e+001
3.243440e+003,9.948105e+001
3.243681e+003,9.948617e+001
3.243922e+003,9.949077e+001
3.244163e+003,9.949459e+001
3.244404e+003,9.949742e+001
3.244645e+003,9.949898e+001
3.244886e+003,9.949911e+001
3.245127e+003,9.949811e+001
3.245368e+003,9.949644e+001
3.245609e+003,9.949494e+001
3.245850e+003,9.949446e+001
3.246092e+003,9.949535e+001
3.246333e+003,9.949742e+001
3.246573e+003,9.949972e+001
3.246815e+003,9.950102e+001
3.247056e+003,9.950010e+001
3.247297e+003,9.949626e+001
3.247538e+003,9.948984e+001
3.247779e+003,9.948210e+001
3.248020e+003,9.947497e+001
3.248261e+003,9.947036e+001
3.248502e+003,9.946962e+001
3.248743e+003,9.947319e+001
3.248984e+003,9.948029e+001
3.249225e+003,9.948936e+001
3.249466e+003,9.949856e+001
3.249707e+003,9.950612e+001
3.249948e+003,9.951083e+001
3.250189e+003,9.951218e+001
3.250430e+003,9.951032e+001
3.250672e+003,9.950591e+001
3.250913e+003,9.949973e+001
3.251154e+003,9.949266e+001
3.251395e+003,9.948557e+001
3.251636e+003,9.947913e+001
3.251877e+003,9.947387e+001
3.252118e+003,9.947008e+001
3.252359e+003,9.946780e+001
3.252600e+003,9.946686e+001
3.252841e+003,9.946695e+001
3.253082e+003,9.946772e+001
3.253323e+003,9.946887e+001
3.253564e+003,9.947028e+001
3.253805e+003,9.947198e+001
3.254046e+003,9.947409e+001
3.254287e+003,9.947669e+001
3.254529e+003,9.947976e+001
3.254770e+003,9.948315e+001
3.255010e+003,9.948649e+001
3.255252e+003,9.948949e+001
3.255493e+003,9.949187e+001
3.255734e+003,9.949338e+001
3.255975e+003,9.949398e+001
3.256216e+003,9.949368e+001
3.256457e+003,9.949267e+001
3.256698e+003,9.949118e+001
3.256939e+003,9.948940e+001
3.257180e+003,9.948759e+001
3.257421e+003,9.948586e+001
3.257662e+003,9.948412e+001
3.257903e+003,9.948223e+001
3.258144e+003,9.947988e+001
3.258385e+003,9.947678e+001
3.258626e+003,9.947301e+001
3.258867e+003,9.946887e+001
3.259109e+003,9.946496e+001
3.259350e+003,9.946211e+001
3.259591e+003,9.946101e+001
3.259832e+003,9.946198e+001
3.260073e+003,9.946476e+001
3.260314e+003,9.946881e+001
3.260555e+003,9.947327e+001
3.260796e+003,9.947755e+001
3.261037e+003,9.948144e+001
3.261278e+003,9.948514e+001
3.261519e+003,9.948916e+001
3.261760e+003,9.949396e+001
3.262001e+003,9.949958e+001
3.262242e+003,9.950574e+001
3.262483e+003,9.951154e+001
3.262724e+003,9.951614e+001
3.262966e+003,9.951896e+001
3.263207e+003,9.951980e+001
3.263448e+003,9.951888e+001
3.263689e+003,9.951663e+001
3.263930e+003,9.951335e+001
3.264171e+003,9.950896e+001
3.264412e+003,9.950314e+001
3.264653e+003,9.949553e+001
3.264894e+003,9.948611e+001
3.265135e+003,9.947552e+001
3.265376e+003,9.946507e+001
3.265617e+003,9.945630e+001
3.265858e+003,9.945059e+001
3.266099e+003,9.944860e+001
3.266340e+003,9.944997e+001
3.266581e+003,9.945361e+001
3.266823e+003,9.945786e+001
3.267063e+003,9.946148e+001
3.267305e+003,9.946375e+001
3.267546e+003,9.946487e+001
3.267787e+003,9.946560e+001
3.268028e+003,9.946702e+001
3.268269e+003,9.946988e+001
3.268510e+003,9.947427e+001
3.268751e+003,9.947981e+001
3.268992e+003,9.948572e+001
3.269233e+003,9.949140e+001
3.269474e+003,9.949650e+001
3.269715e+003,9.950114e+001
3.269956e+003,9.950565e+001
3.270197e+003,9.951029e+001
3.270438e+003,9.951492e+001
3.270679e+003,9.951899e+001
3.270920e+003,9.952165e+001
3.271162e+003,9.952200e+001
3.271403e+003,9.951964e+001
3.271644e+003,9.951476e+001
3.271885e+003,9.950822e+001
3.272126e+003,9.950119e+001
3.272367e+003,9.949499e+001
3.272608e+003,9.949055e+001
3.272849e+003,9.948820e+001
3.273090e+003,9.948769e+001
3.273331e+003,9.948843e+001
3.273572e+003,9.948966e+001
3.273813e+003,9.949086e+001
3.274054e+003,9.949166e+001
3.274295e+003,9.949200e+001
3.274536e+003,9.949186e+001
3.274777e+003,9.949119e+001
3.275019e+003,9.948977e+001
3.275260e+003,9.948746e+001
3.275500e+003,9.948417e+001
3.275742e+003,9.948013e+001
3.275983e+003,9.947610e+001
3.276224e+003,9.947305e+001
3.276465e+003,9.947202e+001
3.276706e+003,9.947391e+001
3.276947e+003,9.947878e+001
3.277188e+003,9.948598e+001
3.277429e+003,9.949410e+001
3.277670e+003,9.950145e+001
3.277911e+003,9.950626e+001
3.278152e+003,9.950735e+001
3.278393e+003,9.950438e+001
3.278634e+003,9.949780e+001
3.278875e+003,9.948873e+001
3.279116e+003,9.947843e+001
3.279357e+003,9.946825e+001
3.279599e+003,9.945918e+001
3.279840e+003,9.945192e+001
3.280081e+003,9.944685e+001
3.280322e+003,9.944418e+001
3.280563e+003,9.944395e+001
3.280804e+003,9.944609e+001
3.281045e+003,9.945025e+001
3.281286e+003,9.945572e+001
3.281527e+003,9.946176e+001
3.281768e+003,9.946754e+001
3.282009e+003,9.947248e+001
3.282250e+003,9.947659e+001
3.282491e+003,9.948036e+001
3.282732e+003,9.948454e+001
3.282973e+003,9.948984e+001
3.283214e+003,9.949657e+001
3.283456e+003,9.950443e+001
3.283697e+003,9.951245e+001
3.283938e+003,9.951951e+001
3.284179e+003,9.952441e+001
3.284420e+003,9.952657e+001
3.284661e+003,9.952604e+001
3.284902e+003,9.952339e+001
3.285143e+003,9.951958e+001
3.285384e+003,9.951545e+001
3.285625e+003,9.951160e+001
3.285866e+003,9.950824e+001
3.286107e+003,9.950525e+001
3.286348e+003,9.950230e+001
3.286589e+003,9.949921e+001
3.286830e+003,9.949578e+001
3.287071e+003,9.949197e+001
3.287313e+003,9.948771e+001
3.287553e+003,9.948299e+001
3.287794e+003,9.947784e+001
3.288036e+003,9.947250e+001
3.288277e+003,9.946730e+001
3.288518e+003,9.946291e+001
3.288759e+003,9.946004e+001
3.289000e+003,9.945917e+001
3.289241e+003,9.946058e+001
3.289482e+003,9.946381e+001
3.289723e+003,9.946827e+001
3.289964e+003,9.947290e+001
3.290205e+003,9.947689e+001
3.290446e+003,9.947960e+001
3.290687e+003,9.948080e+001
3.290928e+003,9.948055e+001
3.291169e+003,9.947916e+001
3.291410e+003,9.947690e+001
3.291651e+003,9.947400e+001
3.291893e+003,9.947071e+001
3.292134e+003,9.946724e+001
3.292375e+003,9.946396e+001
3.292616e+003,9.946133e+001
3.292857e+003,9.945980e+001
3.293098e+003,9.945956e+001
3.293339e+003,9.946053e+001
3.293580e+003,9.946220e+001
3.293821e+003,9.946400e+001
3.294062e+003,9.946532e+001
3.294303e+003,9.946576e+001
3.294544e+003,9.946551e+001
3.294785e+003,9.946507e+001
3.295026e+003,9.946529e+001
3.295267e+003,9.946703e+001
3.295508e+003,9.947100e+001
3.295750e+003,9.947740e+001
3.295990e+003,9.948598e+001
3.296232e+003,9.949593e+001
3.296473e+003,9.950613e+001
3.296714e+003,9.951532e+001
3.296955e+003,9.952228e+001
3.297196e+003,9.952599e+001
3.297437e+003,9.952605e+001
3.297678e+003,9.952257e+001
3.297919e+003,9.951614e+001
3.298160e+003,9.950788e+001
3.298401e+003,9.949903e+001
3.298642e+003,9.949055e+001
3.298883e+003,9.948312e+001
3.299124e+003,9.947702e+001
3.299365e+003,9.947212e+001
3.299606e+003,9.946834e+001
3.299847e+003,9.946568e+001
3.300089e+003,9.946433e+001
3.300330e+003,9.946481e+001
3.300571e+003,9.946751e+001
3.300812e+003,9.947249e+001
3.301053e+003,9.947914e+001
3.301294e+003,9.948642e+001
3.301535e+003,9.949273e+001
3.301776e+003,9.949667e+001
3.302017e+003,9.949718e+001
3.302258e+003,9.949417e+001
3.302499e+003,9.948849e+001
3.302740e+003,9.948157e+001
3.302981e+003,9.947514e+001
3.303222e+003,9.947073e+001
3.303463e+003,9.946912e+001
3.303704e+003,9.947020e+001
3.303946e+003,9.947306e+001
3.304187e+003,9.947631e+001
3.304427e+003,9.947855e+001
3.304669e+003,9.947865e+001
3.304910e+003,9.947626e+001
3.305151e+003,9.947176e+001
3.305392e+003,9.946627e+001
3.305633e+003,9.946107e+001
3.305874e+003,9.945753e+001
3.306115e+003,9.945654e+001
3.306356e+003,9.945835e+001
3.306597e+003,9.946244e+001
3.306838e+003,9.946783e+001
3.307079e+003,9.947334e+001
3.307320e+003,9.947770e+001
3.307561e+003,9.948017e+001
3.307802e+003,9.948044e+001
3.308043e+003,9.947865e+001
3.308284e+003,9.947528e+001
3.308526e+003,9.947108e+001
3.308767e+003,9.946684e+001
3.309008e+003,9.946329e+001
3.309249e+003,9.946114e+001
3.309490e+003,9.946090e+001
3.309731e+003,9.946282e+001
3.309972e+003,9.946690e+001
3.310213e+003,9.947255e+001
3.310454e+003,9.947884e+001
3.310695e+003,9.948463e+001
3.310936e+003,9.948880e+001
3.311177e+003,9.949071e+001
3.311418e+003,9.949030e+001
3.311659e+003,9.948833e+001
3.311900e+003,9.948579e+001
3.312141e+003,9.948399e+001
3.312383e+003,9.948373e+001
3.312624e+003,9.948517e+001
3.312865e+003,9.948776e+001
3.313106e+003,9.949051e+001
3.313347e+003,9.949225e+001
3.313588e+003,9.949207e+001
3.313829e+003,9.948969e+001
3.314070e+003,9.948547e+001
3.314311e+003,9.948021e+001
3.314552e+003,9.947498e+001
3.314793e+003,9.947093e+001
3.315034e+003,9.946891e+001
3.315275e+003,9.946952e+001
3.315516e+003,9.947293e+001
3.315757e+003,9.947879e+001
3.315998e+003,9.948637e+001
3.316240e+003,9.949451e+001
3.316480e+003,9.950165e+001
3.316721e+003,9.950647e+001
3.316963e+003,9.950795e+001
3.317204e+003,9.950581e+001
3.317445e+003,9.950068e+001
3.317686e+003,9.949374e+001
3.317927e+003,9.948668e+001
3.318168e+003,9.948084e+001
3.318409e+003,9.947697e+001
3.318650e+003,9.947497e+001
3.318891e+003,9.947406e+001
3.319132e+003,9.947328e+001
3.319373e+003,9.947182e+001
3.319614e+003,9.946960e+001
3.319855e+003,9.946724e+001
3.320096e+003,9.946567e+001
3.320337e+003,9.946579e+001
3.320578e+003,9.946799e+001
3.320820e+003,9.947170e+001
3.321061e+003,9.947585e+001
3.321302e+003,9.947897e+001
3.321543e+003,9.947981e+001
3.321784e+003,9.947794e+001
3.322025e+003,9.947369e+001
3.322266e+003,9.946809e+001
3.322507e+003,9.946237e+001
3.322748e+003,9.945781e+001
3.322989e+003,9.945496e+001
3.323230e+003,9.945396e+001
3.323471e+003,9.945443e+001
3.323712e+003,9.945596e+001
3.323953e+003,9.945805e+001
3.324194e+003,9.946057e+001
3.324435e+003,9.946341e+001
3.324677e+003,9.946639e+001
3.324917e+003,9.946916e+001
3.325159e+003,9.947103e+001
3.325400e+003,9.947147e+001
3.325641e+003,9.946999e+001
3.325882e+003,9.946679e+001
3.326123e+003,9.946269e+001
3.326364e+003,9.945925e+001
3.326605e+003,9.945805e+001
3.326846e+003,9.946056e+001
3.327087e+003,9.946730e+001
3.327328e+003,9.947781e+001
3.327569e+003,9.949055e+001
3.327810e+003,9.950317e+001
3.328051e+003,9.951331e+001
3.328292e+003,9.951927e+001
3.328533e+003,9.952016e+001
3.328774e+003,9.951632e+001
3.329016e+003,9.950914e+001
3.329257e+003,9.950058e+001
3.329498e+003,9.949247e+001
3.329739e+003,9.948628e+001
3.329980e+003,9.948292e+001
3.330221e+003,9.948235e+001
3.330462e+003,9.948410e+001
3.330703e+003,9.948737e+001
3.330944e+003,9.949132e+001
3.331185e+003,9.949514e+001
3.331426e+003,9.949807e+001
3.331667e+003,9.949958e+001
3.331908e+003,9.949919e+001
3.332149e+003,9.949661e+001
3.332390e+003,9.949187e+001
3.332631e+003,9.948535e+001
3.332873e+003,9.947793e+001
3.333114e+003,9.947067e+001
3.333354e+003,9.946500e+001
3.333596e+003,9.946198e+001
3.333837e+003,9.946238e+001
3.334078e+003,9.946642e+001
3.334319e+003,9.947385e+001
3.334560e+003,9.948370e+001
3.334801e+003,9.949486e+001
3.335042e+003,9.950600e+001
3.335283e+003,9.951576e+001
3.335524e+003,9.952309e+001
3.335765e+003,9.952729e+001
3.336006e+003,9.952810e+001
3.336247e+003,9.952593e+001
3.336488e+003,9.952161e+001
3.336729e+003,9.951646e+001
3.336970e+003,9.951184e+001
3.337211e+003,9.950893e+001
3.337453e+003,9.950831e+001
3.337694e+003,9.950991e+001
3.337935e+003,9.951303e+001
3.338176e+003,9.951648e+001
3.338417e+003,9.951908e+001
3.338658e+003,9.951992e+001
3.338899e+003,9.951856e+001
3.339140e+003,9.951508e+001
3.339381e+003,9.950983e+001
3.339622e+003,9.950340e+001
3.339863e+003,9.949625e+001
3.340104e+003,9.948872e+001
3.340345e+003,9.948098e+001
3.340586e+003,9.947315e+001
3.340827e+003,9.946549e+001
3.341068e+003,9.945831e+001
3.341310e+003,9.945203e+001
3.341551e+003,9.944717e+001
3.341792e+003,9.944420e+001
3.342033e+003,9.944357e+001
3.342274e+003,9.944566e+001
3.342515e+003,9.945075e+001
3.342756e+003,9.945898e+001
3.342997e+003,9.947002e+001
3.343238e+003,9.948307e+001
3.343479e+003,9.949683e+001
3.343720e+003,9.950954e+001
3.343961e+003,9.951925e+001
3.344202e+003,9.952443e+001
3.344443e+003,9.952426e+001
3.344684e+003,9.951892e+001
3.344925e+003,9.950957e+001
3.345167e+003,9.949805e+001
3.345407e+003,9.948650e+001
3.345648e+003,9.947661e+001
3.345890e+003,9.946960e+001
3.346131e+003,9.946590e+001
3.346372e+003,9.946550e+001
3.346613e+003,9.946792e+001
3.346854e+003,9.947271e+001
3.347095e+003,9.947951e+001
3.347336e+003,9.948779e+001
3.347577e+003,9.949699e+001
3.347818e+003,9.950631e+001
3.348059e+003,9.951450e+001
3.348300e+003,9.952034e+001
3.348541e+003,9.952277e+001
3.348782e+003,9.952110e+001
3.349023e+003,9.951546e+001
3.349264e+003,9.950658e+001
3.349505e+003,9.949590e+001
3.349747e+003,9.948511e+001
3.349988e+003,9.947577e+001
3.350229e+003,9.946921e+001
3.350470e+003,9.946619e+001
3.350711e+003,9.946683e+001
3.350952e+003,9.947058e+001
3.351193e+003,9.947665e+001
3.351434e+003,9.948389e+001
3.351675e+003,9.949110e+001
3.351916e+003,9.949734e+001
3.352157e+003,9.950195e+001
3.352398e+003,9.950456e+001
3.352639e+003,9.950520e+001
3.352880e+003,9.950414e+001
3.353121e+003,9.950165e+001
3.353362e+003,9.949805e+001
3.353604e+003,9.949371e+001
3.353844e+003,9.948885e+001
3.354086e+003,9.948383e+001
3.354327e+003,9.947906e+001
3.354568e+003,9.947501e+001
3.354809e+003,9.947202e+001
3.355050e+003,9.947034e+001
3.355291e+003,9.946979e+001
3.355532e+003,9.946997e+001
3.355773e+003,9.947028e+001
3.356014e+003,9.947012e+001
3.356255e+003,9.946915e+001
3.356496e+003,9.946741e+001
3.356737e+003,9.946525e+001
3.356978e+003,9.946312e+001
3.357219e+003,9.946143e+001
3.357460e+003,9.946023e+001
3.357701e+003,9.945930e+001
3.357943e+003,9.945832e+001
3.358184e+003,9.945702e+001
3.358425e+003,9.945546e+001
3.358666e+003,9.945432e+001
3.358907e+003,9.945444e+001
3.359148e+003,9.945687e+001
3.359389e+003,9.946225e+001
3.359630e+003,9.947051e+001
3.359871e+003,9.948086e+001
3.360112e+003,9.949182e+001
3.360353e+003,9.950166e+001
3.360594e+003,9.950877e+001
3.360835e+003,9.951221e+001
3.361076e+003,9.951173e+001
3.361317e+003,9.950797e+001
3.361558e+003,9.950215e+001
3.361800e+003,9.949570e+001
3.362041e+003,9.949003e+001
3.362281e+003,9.948610e+001
3.362523e+003,9.948434e+001
3.362764e+003,9.948465e+001
3.363005e+003,9.948650e+001
3.363246e+003,9.948912e+001
3.363487e+003,9.949175e+001
3.363728e+003,9.949393e+001
3.363969e+003,9.949541e+001
3.364210e+003,9.949651e+001
3.364451e+003,9.949786e+001
3.364692e+003,9.950009e+001
3.364933e+003,9.950377e+001
3.365174e+003,9.950914e+001
3.365415e+003,9.951593e+001
3.365656e+003,9.952338e+001
3.365897e+003,9.953048e+001
3.366138e+003,9.953605e+001
3.366380e+003,9.953907e+001
3.366621e+003,9.953887e+001
3.366862e+003,9.953514e+001
3.367103e+003,9.952812e+001
3.367344e+003,9.951844e+001
3.367585e+003,9.950713e+001
3.367826e+003,9.949561e+001
3.368067e+003,9.948520e+001
3.368308e+003,9.947722e+001
3.368549e+003,9.947255e+001
3.368790e+003,9.947138e+001
3.369031e+003,9.947314e+001
3.369272e+003,9.947655e+001
3.369513e+003,9.948016e+001
3.369754e+003,9.948239e+001
3.369995e+003,9.948248e+001
3.370237e+003,9.948050e+001
3.370478e+003,9.947736e+001
3.370719e+003,9.947464e+001
3.370960e+003,9.947371e+001
3.371201e+003,9.947560e+001
3.371442e+003,9.948042e+001
3.371683e+003,9.948741e+001
3.371924e+003,9.949516e+001
3.372165e+003,9.950227e+001
3.372406e+003,9.950763e+001
3.372647e+003,9.951075e+001
3.372888e+003,9.951183e+001
3.373129e+003,9.951118e+001
3.373370e+003,9.950934e+001
3.373611e+003,9.950658e+001
3.373852e+003,9.950285e+001
3.374094e+003,9.949820e+001
3.374334e+003,9.949277e+001
3.374575e+003,9.948714e+001
3.374817e+003,9.948228e+001
3.375058e+003,9.947935e+001
3.375299e+003,9.947933e+001
3.375540e+003,9.948277e+001
3.375781e+003,9.948961e+001
3.376022e+003,9.949917e+001
3.376263e+003,9.951038e+001
3.376504e+003,9.952214e+001
3.376745e+003,9.953334e+001
3.376986e+003,9.954307e+001
3.377227e+003,9.955067e+001
3.377468e+003,9.955538e+001
3.377709e+003,9.955669e+001
3.377950e+003,9.955412e+001
3.378191e+003,9.954748e+001
3.378432e+003,9.953708e+001
3.378674e+003,9.952373e+001
3.378915e+003,9.950886e+001
3.379156e+003,9.949397e+001
3.379397e+003,9.948071e+001
3.379638e+003,9.947028e+001
3.379879e+003,9.946346e+001
3.380120e+003,9.946053e+001
3.380361e+003,9.946130e+001
3.380602e+003,9.946540e+001
3.380843e+003,9.947217e+001
3.381084e+003,9.948089e+001
3.381325e+003,9.949059e+001
3.381566e+003,9.950027e+001
3.381807e+003,9.950874e+001
3.382048e+003,9.951499e+001
3.382289e+003,9.951839e+001
3.382531e+003,9.951885e+001
3.382771e+003,9.951683e+001
3.383013e+003,9.951344e+001
3.383254e+003,9.950993e+001
3.383495e+003,9.950735e+001
3.383736e+003,9.950633e+001
3.383977e+003,9.950677e+001
3.384218e+003,9.950811e+001
3.384459e+003,9.950933e+001
3.384700e+003,9.950947e+001
3.384941e+003,9.950797e+001
3.385182e+003,9.950477e+001
3.385423e+003,9.950038e+001
3.385664e+003,9.949579e+001
3.385905e+003,9.949217e+001
3.386146e+003,9.949064e+001
3.386387e+003,9.949198e+001
3.386628e+003,9.949670e+001
3.386870e+003,9.950469e+001
3.387111e+003,9.951536e+001
3.387352e+003,9.952775e+001
3.387593e+003,9.954045e+001
3.387834e+003,9.955200e+001
3.388075e+003,9.956095e+001
3.388316e+003,9.956624e+001
3.388557e+003,9.956740e+001
3.388798e+003,9.956474e+001
3.389039e+003,9.955909e+001
3.389280e+003,9.955193e+001
3.389521e+003,9.954470e+001
3.389762e+003,9.953852e+001
3.390003e+003,9.953406e+001
3.390244e+003,9.953130e+001
3.390485e+003,9.952982e+001
3.390727e+003,9.952903e+001
3.390968e+003,9.952868e+001
3.391208e+003,9.952886e+001
3.391450e+003,9.953018e+001
3.391691e+003,9.953329e+001
3.391932e+003,9.953835e+001
3.392173e+003,9.954490e+001
3.392414e+003,9.955139e+001
3.392655e+003,9.955573e+001
3.392896e+003,9.955551e+001
3.393137e+003,9.954910e+001
3.393378e+003,9.953604e+001
3.393619e+003,9.951754e+001
3.393860e+003,9.949617e+001
3.394101e+003,9.947524e+001
3.394342e+003,9.945832e+001
3.394583e+003,9.944814e+001
3.394824e+003,9.944608e+001
3.395065e+003,9.945225e+001
3.395307e+003,9.946535e+001
3.395548e+003,9.948334e+001
3.395789e+003,9.950343e+001
3.396030e+003,9.952311e+001
3.396271e+003,9.954001e+001
3.396512e+003,9.955218e+001
3.396753e+003,9.955862e+001
3.396994e+003,9.955895e+001
3.397235e+003,9.955404e+001
3.397476e+003,9.954541e+001
3.397717e+003,9.953535e+001
3.397958e+003,9.952628e+001
3.398199e+003,9.952010e+001
3.398440e+003,9.951783e+001
3.398681e+003,9.951940e+001
3.398922e+003,9.952401e+001
3.399164e+003,9.953001e+001
3.399405e+003,9.953606e+001
3.399646e+003,9.954124e+001
3.399887e+003,9.954520e+001
3.400128e+003,9.954820e+001
3.400369e+003,9.955059e+001
3.400610e+003,9.955257e+001
3.400851e+003,9.955389e+001
3.401092e+003,9.955399e+001
3.401333e+003,9.955223e+001
3.401574e+003,9.954832e+001
3.401815e+003,9.954250e+001
3.402056e+003,9.953561e+001
3.402297e+003,9.952890e+001
3.402538e+003,9.952358e+001
3.402779e+003,9.952045e+001
3.403021e+003,9.951982e+001
3.403261e+003,9.952135e+001
3.403502e+003,9.952431e+001
3.403744e+003,9.952779e+001
3.403985e+003,9.953107e+001
3.404226e+003,9.953336e+001
3.404467e+003,9.953432e+001
3.404708e+003,9.953387e+001
3.404949e+003,9.953215e+001
3.405190e+003,9.952968e+001
3.405431e+003,9.952718e+001
3.405672e+003,9.952559e+001
3.405913e+003,9.952573e+001
3.406154e+003,9.952802e+001
3.406395e+003,9.953236e+001
3.406636e+003,9.953819e+001
3.406877e+003,9.954448e+001
3.407118e+003,9.955031e+001
3.407359e+003,9.955501e+001
3.407601e+003,9.955852e+001
3.407842e+003,9.956129e+001
3.408083e+003,9.956378e+001
3.408324e+003,9.956638e+001
3.408565e+003,9.956904e+001
3.408806e+003,9.957129e+001
3.409047e+003,9.957233e+001
3.409288e+003,9.957185e+001
3.409529e+003,9.956982e+001
3.409770e+003,9.956701e+001
3.410011e+003,9.956454e+001
3.410252e+003,9.956351e+001
3.410493e+003,9.956449e+001
3.410734e+003,9.956734e+001
3.410975e+003,9.957124e+001
3.411216e+003,9.957491e+001
3.411458e+003,9.957734e+001
3.411698e+003,9.957800e+001
3.411940e+003,9.957697e+001
3.412181e+003,9.957481e+001
3.412422e+003,9.957214e+001
3.412663e+003,9.956940e+001
3.412904e+003,9.956663e+001
3.413145e+003,9.956364e+001
3.413386e+003,9.956023e+001
3.413627e+003,9.955669e+001
3.413868e+003,9.955387e+001
3.414109e+003,9.955301e+001
3.414350e+003,9.955531e+001
3.414591e+003,9.956157e+001
3.414832e+003,9.957152e+001
3.415073e+003,9.958403e+001
3.415314e+003,9.959708e+001
3.415555e+003,9.960841e+001
3.415797e+003,9.961606e+001
3.416038e+003,9.961893e+001
3.416279e+003,9.961694e+001
3.416520e+003,9.961098e+001
3.416761e+003,9.960279e+001
3.417002e+003,9.959416e+001
3.417243e+003,9.958694e+001
3.417484e+003,9.958249e+001
3.417725e+003,9.958148e+001
3.417966e+003,9.958399e+001
3.418207e+003,9.958947e+001
3.418448e+003,9.959686e+001
3.418689e+003,9.960483e+001
3.418930e+003,9.961188e+001
3.419171e+003,9.961666e+001
3.419412e+003,9.961812e+001
3.419654e+003,9.961558e+001
3.419895e+003,9.960896e+001
3.420135e+003,9.959881e+001
3.420377e+003,9.958614e+001
3.420618e+003,9.957225e+001
3.420859e+003,9.955860e+001
3.421100e+003,9.954653e+001
3.421341e+003,9.953699e+001
3.421582e+003,9.953053e+001
3.421823e+003,9.952721e+001
3.422064e+003,9.952666e+001
3.422305e+003,9.952816e+001
3.422546e+003,9.953101e+001
3.422787e+003,9.953436e+001
3.423028e+003,9.953756e+001
3.423269e+003,9.954014e+001
3.423510e+003,9.954179e+001
3.423751e+003,9.954244e+001
3.423992e+003,9.954230e+001
3.424234e+003,9.954165e+001
3.424475e+003,9.954122e+001
3.424716e+003,9.954173e+001
3.424957e+003,9.954388e+001
3.425198e+003,9.954817e+001
3.425439e+003,9.955457e+001
3.425680e+003,9.956237e+001
3.425921e+003,9.957025e+001
3.426162e+003,9.957670e+001
3.426403e+003,9.958016e+001
3.426644e+003,9.957972e+001
3.426885e+003,9.957533e+001
3.427126e+003,9.956779e+001
3.427367e+003,9.955868e+001
3.427608e+003,9.954974e+001
3.427849e+003,9.954252e+001
3.428091e+003,9.953796e+001
3.428332e+003,9.953618e+001
3.428573e+003,9.953674e+001
3.428814e+003,9.953887e+001
3.429055e+003,9.954185e+001
3.429296e+003,9.954508e+001
3.429537e+003,9.954852e+001
3.429778e+003,9.955214e+001
3.430019e+003,9.955602e+001
3.430260e+003,9.956010e+001
3.430501e+003,9.956394e+001
3.430742e+003,9.956692e+001
3.430983e+003,9.956844e+001
3.431224e+003,9.956797e+001
3.431465e+003,9.956535e+001
3.431706e+003,9.956097e+001
3.431948e+003,9.955553e+001
3.432188e+003,9.954993e+001
3.432429e+003,9.954521e+001
3.432671e+003,9.954208e+001
3.432912e+003,9.954092e+001
3.433153e+003,9.954179e+001
3.433394e+003,9.954429e+001
3.433635e+003,9.954784e+001
3.433876e+003,9.955192e+001
3.434117e+003,9.955606e+001
3.434358e+003,9.955988e+001
3.434599e+003,9.956323e+001
3.434840e+003,9.956593e+001
3.435081e+003,9.956777e+001
3.435322e+003,9.956848e+001
3.435563e+003,9.956789e+001
3.435804e+003,9.956590e+001
3.436045e+003,9.956281e+001
3.436286e+003,9.955919e+001
3.436528e+003,9.955586e+001
3.436769e+003,9.955350e+001
3.437010e+003,9.955244e+001
3.437251e+003,9.955254e+001
3.437492e+003,9.955306e+001
3.437733e+003,9.955303e+001
3.437974e+003,9.955168e+001
3.438215e+003,9.954880e+001
3.438456e+003,9.954503e+001
3.438697e+003,9.954163e+001
3.438938e+003,9.954010e+001
3.439179e+003,9.954178e+001
3.439420e+003,9.954711e+001
3.439661e+003,9.955572e+001
3.439902e+003,9.956623e+001
