3.257662e+003,9.894665e+001
3.257903e+003,9.894758e+001
3.258144e+003,9.894849e+001
3.258385e+003,9.894938e+001
3.258626e+003,9.895000e+001
3.258867e+003,9.895014e+001
3.259109e+003,9.894932e+001
3.259350e+003,9.894702e+001
3.259591e+003,9.894296e+001
3.259832e+003,9.893700e+001
3.260073e+003,9.892948e+001
3.260314e+003,9.892125e+001
3.260555e+003,9.891346e+001
3.260796e+003,9.890735e+001
3.261037e+003,9.890418e+001
3.261278e+003,9.890459e+001
3.261519e+003,9.890865e+001
3.261760e+003,9.891560e+001
3.262001e+003,9.892406e+001
3.262242e+003,9.893238e+001
3.262483e+003,9.893901e+001
3.262724e+003,9.894285e+001
3.262966e+003,9.894369e+001
3.263207e+003,9.894215e+001
3.263448e+003,9.893950e+001
3.263689e+003,9.893703e+001
3.263930e+003,9.893592e+001
3.264171e+003,9.893653e+001
3.264412e+003,9.893855e+001
3.264653e+003,9.894109e+001
3.264894e+003,9.894306e+001
3.265135e+003,9.894373e+001
3.265376e+003,9.894308e+001
3.265617e+003,9.894167e+001
3.265858e+003,9.894054e+001
3.266099e+003,9.894089e+001
3.266340e+003,9.894345e+001
3.266581e+003,9.894830e+001
3.266823e+003,9.895493e+001
3.267063e+003,9.896233e+001
3.267305e+003,9.896933e+001
3.267546e+003,9.897489e+001
3.267787e+003,9.897834e+001
3.268028e+003,9.897928e+001
3.268269e+003,9.897771e+001
3.268510e+003,9.897376e+001
3.268751e+003,9.896773e+001
3.268992e+003,9.896017e+001
3.269233e+003,9.895182e+001
3.269474e+003,9.894364e+001
3.269715e+003,9.893675e+001
3.269956e+003,9.893195e+001
3.270197e+003,9.892969e+001
3.270438e+003,9.892985e+001
3.270679e+003,9.893173e+001
3.270920e+003,9.893424e+001
3.271162e+003,9.893639e+001
3.271403e+003,9.893736e+001
3.271644e+003,9.893687e+001
3.271885e+003,9.893538e+001
3.272126e+003,9.893361e+001
3.272367e+003,9.893253e+001
3.272608e+003,9.893314e+001
3.272849e+003,9.893594e+001
3.273090e+003,9.894112e+001
3.273331e+003,9.894846e+001
3.273572e+003,9.895707e+001
3.273813e+003,9.896592e+001
3.274054e+003,9.897393e+001
3.274295e+003,9.897994e+001
3.274536e+003,9.898317e+001
3.274777e+003,9.898341e+001
3.275019e+003,9.898090e+001
3.275260e+003,9.897634e+001
3.275500e+003,9.897076e+001
3.275742e+003,9.896498e+001
3.275983e+003,9.895972e+001
3.276224e+003,9.895540e+001
3.276465e+003,9.895209e+001
3.276706e+003,9.894989e+001
3.276947e+003,9.894917e+001
3.277188e+003,9.895023e+001
3.277429e+003,9.895329e+001
3.277670e+003,9.895838e+001
3.277911e+003,9.896460e+001
3.278152e+003,9.897041e+001
3.278393e+003,9.897407e+001
3.278634e+003,9.897369e+001
3.278875e+003,9.896831e+001
3.279116e+003,9.895817e+001
3.279357e+003,9.894479e+001
3.279599e+003,9.893059e+001
3.279840e+003,9.891817e+001
3.280081e+003,9.890952e+001
3.280322e+003,9.890556e+001
3.280563e+003,9.890579e+001
3.280804e+003,9.890886e+001
3.281045e+003,9.891292e+001
3.281286e+003,9.891641e+001
3.281527e+003,9.891829e+001
3.281768e+003,9.891824e+001
3.282009e+003,9.891640e+001
3.282250e+003,9.891326e+001
3.282491e+003,9.890923e+001
3.282732e+003,9.890491e+001
3.282973e+003,9.890070e+001
3.283214e+003,9.889721e+001
3.283456e+003,9.889515e+001
3.283697e+003,9.889492e+001
3.283938e+003,9.889664e+001
3.284179e+003,9.889984e+001
3.284420e+003,9.890347e+001
3.284661e+003,9.890633e+001
3.284902e+003,9.890736e+001
3.285143e+003,9.890615e+001
3.285384e+003,9.890320e+001
3.285625e+003,9.889973e+001
3.285866e+003,9.889726e+001
3.286107e+003,9.889723e+001
3.286348e+003,9.890031e+001
3.286589e+003,9.890638e+001
3.286830e+003,9.891450e+001
3.287071e+003,9.892325e+001
3.287313e+003,9.893127e+001
3.287553e+003,9.893745e+001
3.287794e+003,9.894118e+001
3.288036e+003,9.894225e+001
3.288277e+003,9.894100e+001
3.288518e+003,9.893784e+001
3.288759e+003,9.893342e+001
3.289000e+003,9.892854e+001
3.289241e+003,9.892414e+001
3.289482e+003,9.892094e+001
3.289723e+003,9.891953e+001
3.289964e+003,9.891994e+001
3.290205e+003,9.892168e+001
3.290446e+003,9.892390e+001
3.290687e+003,9.892560e+001
3.290928e+003,9.892610e+001
3.291169e+003,9.892547e+001
3.291410e+003,9.892435e+001
3.291651e+003,9.892390e+001
3.291893e+003,9.892521e+001
3.292134e+003,9.892876e+001
3.292375e+003,9.893413e+001
3.292616e+003,9.893987e+001
3.292857e+003,9.894402e+001
3.293098e+003,9.894489e+001
3.293339e+003,9.894157e+001
3.293580e+003,9.893441e+001
3.293821e+003,9.892502e+001
3.294062e+003,9.891582e+001
3.294303e+003,9.890932e+001
3.294544e+003,9.890717e+001
3.294785e+003,9.891002e+001
3.295026e+003,9.891709e+001
3.295267e+003,9.892658e+001
3.295508e+003,9.893615e+001
3.295750e+003,9.894370e+001
3.295990e+003,9.894768e+001
3.296232e+003,9.894746e+001
3.296473e+003,9.894326e+001
3.296714e+003,9.893595e+001
3.296955e+003,9.892684e+001
3.297196e+003,9.891714e+001
3.297437e+003,9.890799e+001
3.297678e+003,9.890041e+001
3.297919e+003,9.889496e+001
3.298160e+003,9.889200e+001
3.298401e+003,9.889162e+001
3.298642e+003,9.889360e+001
3.298883e+003,9.889738e+001
3.299124e+003,9.890231e+001
3.299365e+003,9.890762e+001
3.299606e+003,9.891258e+001
3.299847e+003,9.891676e+001
3.300089e+003,9.891991e+001
3.300330e+003,9.892220e+001
3.300571e+003,9.892384e+001
3.300812e+003,9.892515e+001
3.301053e+003,9.892635e+001
3.301294e+003,9.892754e+001
3.301535e+003,9.892875e+001
3.301776e+003,9.892994e+001
3.302017e+003,9.893132e+001
3.302258e+003,9.893307e+001
3.302499e+003,9.893563e+001
3.302740e+003,9.893938e+001
3.302981e+003,9.894448e+001
3.303222e+003,9.895081e+001
3.303463e+003,9.895786e+001
3.303704e+003,9.896481e+001
3.303946e+003,9.897063e+001
3.304187e+003,9.897452e+001
3.304427e+003,9.897578e+001
3.304669e+003,9.897423e+001
3.304910e+003,9.896997e+001
3.305151e+003,9.896359e+001
3.305392e+003,9.895578e+001
3.305633e+003,9.894746e+001
3.305874e+003,9.893932e+001
3.306115e+003,9.893208e+001
3.306356e+003,9.892626e+001
3.306597e+003,9.892214e+001
3.306838e+003,9.891977e+001
3.307079e+003,9.891898e+001
3.307320e+003,9.891941e+001
3.307561e+003,9.892056e+001
3.307802e+003,9.892204e+001
3.308043e+003,9.892344e+001
3.308284e+003,9.892455e+001
3.308526e+003,9.892544e+001
3.308767e+003,9.892622e+001
3.309008e+003,9.892725e+001
3.309249e+003,9.892898e+001
3.309490e+003,9.893172e+001
3.309731e+003,9.893570e+001
3.309972e+003,9.894086e+001
3.310213e+003,9.894673e+001
3.310454e+003,9.895256e+001
3.310695e+003,9.895735e+001
3.310936e+003,9.896001e+001
3.311177e+003,9.895961e+001
3.311418e+003,9.895593e+001
3.311659e+003,9.894937e+001
3.311900e+003,9.894090e+001
3.312141e+003,9.893220e+001
3.312383e+003,9.892480e+001
3.312624e+003,9.891988e+001
3.312865e+003,9.891798e+001
3.313106e+003,9.891871e+001
3.313347e+003,9.892110e+001
3.313588e+003,9.892390e+001
3.313829e+003,9.892596e+001
3.314070e+003,9.892665e+001
3.314311e+003,9.892601e+001
3.314552e+003,9.892449e+001
3.314793e+003,9.892289e+001
3.315034e+003,9.892200e+001
3.315275e+003,9.892234e+001
3.315516e+003,9.892419e+001
3.315757e+003,9.892735e+001
3.315998e+003,9.893149e+001
3.316240e+003,9.893599e+001
3.316480e+003,9.894016e+001
3.316721e+003,9.894321e+001
3.316963e+003,9.894460e+001
3.317204e+003,9.894411e+001
3.317445e+003,9.894183e+001
3.317686e+003,9.893845e+001
3.317927e+003,9.893520e+001
3.318168e+003,9.893327e+001
3.318409e+003,9.893360e+001
3.318650e+003,9.893653e+001
3.318891e+003,9.894160e+001
3.319132e+003,9.894746e+001
3.319373e+003,9.895236e+001
3.319614e+003,9.895452e+001
3.319855e+003,9.895275e+001
3.320096e+003,9.894663e+001
3.320337e+003,9.893647e+001
3.320578e+003,9.892354e+001
3.320820e+003,9.890960e+001
3.321061e+003,9.889637e+001
3.321302e+003,9.888561e+001
3.321543e+003,9.887878e+001
3.321784e+003,9.887680e+001
3.322025e+003,9.887991e+001
3.322266e+003,9.888758e+001
3.322507e+003,9.889844e+001
3.322748e+003,9.891064e+001
3.322989e+003,9.892212e+001
3.323230e+003,9.893108e+001
3.323471e+003,9.893675e+001
3.323712e+003,9.893929e+001
3.323953e+003,9.893973e+001
3.324194e+003,9.893966e+001
3.324435e+003,9.894017e+001
3.324677e+003,9.894166e+001
3.324917e+003,9.894338e+001
3.325159e+003,9.894382e+001
3.325400e+003,9.894151e+001
3.325641e+003,9.893549e+001
3.325882e+003,9.892599e+001
3.326123e+003,9.891451e+001
3.326364e+003,9.890332e+001
3.326605e+003,9.889465e+001
3.326846e+003,9.888998e+001
3.327087e+003,9.888976e+001
3.327328e+003,9.889310e+001
3.327569e+003,9.889856e+001
3.327810e+003,9.890443e+001
3.328051e+003,9.890961e+001
3.328292e+003,9.891353e+001
3.328533e+003,9.891637e+001
3.328774e+003,9.891862e+001
3.329016e+003,9.892069e+001
3.329257e+003,9.892281e+001
3.329498e+003,9.892493e+001
3.329739e+003,9.892662e+001
3.329980e+003,9.892754e+001
3.330221e+003,9.892724e+001
3.330462e+003,9.892548e+001
3.330703e+003,9.892226e+001
3.330944e+003,9.891772e+001
3.331185e+003,9.891239e+001
3.331426e+003,9.890719e+001
3.331667e+003,9.890318e+001
3.331908e+003,9.890157e+001
3.332149e+003,9.890310e+001
3.332390e+003,9.890773e+001
3.332631e+003,9.891457e+001
3.332873e+003,9.892209e+001
3.333114e+003,9.892846e+001
3.333354e+003,9.893228e+001
3.333596e+003,9.893327e+001
3.333837e+003,9.893211e+001
3.334078e+003,9.893043e+001
3.334319e+003,9.893008e+001
3.334560e+003,9.893218e+001
3.334801e+003,9.893686e+001
3.335042e+003,9.894315e+001
3.335283e+003,9.894914e+001
3.335524e+003,9.895296e+001
3.335765e+003,9.895345e+001
3.336006e+003,9.895045e+001
3.336247e+003,9.894470e+001
3.336488e+003,9.893754e+001
3.336729e+003,9.893021e+001
3.336970e+003,9.892345e+001
3.337211e+003,9.891753e+001
3.337453e+003,9.891211e+001
3.337694e+003,9.890704e+001
3.337935e+003,9.890230e+001
3.338176e+003,9.889836e+001
3.338417e+003,9.889582e+001
3.338658e+003,9.889534e+001
3.338899e+003,9.889706e+001
3.339140e+003,9.890062e+001
3.339381e+003,9.890537e+001
3.339622e+003,9.891027e+001
3.339863e+003,9.891438e+001
3.340104e+003,9.891719e+001
3.340345e+003,9.891830e+001
3.340586e+003,9.891766e+001
3.340827e+003,9.891552e+001
3.341068e+003,9.891223e+001
3.341310e+003,9.890839e+001
3.341551e+003,9.890472e+001
3.341792e+003,9.890215e+001
3.342033e+003,9.890127e+001
3.342274e+003,9.890250e+001
3.342515e+003,9.890546e+001
3.342756e+003,9.890936e+001
3.342997e+003,9.891306e+001
3.343238e+003,9.891532e+001
3.343479e+003,9.891570e+001
3.343720e+003,9.891422e+001
3.343961e+003,9.891174e+001
3.344202e+003,9.890920e+001
3.344443e+003,9.890762e+001
3.344684e+003,9.890739e+001
3.344925e+003,9.890822e+001
3.345167e+003,9.890937e+001
3.345407e+003,9.891011e+001
3.345648e+003,9.890993e+001
3.345890e+003,9.890903e+001
3.346131e+003,9.890791e+001
3.346372e+003,9.890730e+001
3.346613e+003,9.890777e+001
3.346854e+003,9.890919e+001
3.347095e+003,9.891108e+001
3.347336e+003,9.891252e+001
3.347577e+003,9.891260e+001
3.347818e+003,9.891087e+001
3.348059e+003,9.890751e+001
3.348300e+003,9.890326e+001
3.348541e+003,9.889920e+001
3.348782e+003,9.889654e+001
3.349023e+003,9.889614e+001
3.349264e+003,9.889848e+001
3.349505e+003,9.890349e+001
3.349747e+003,9.891054e+001
3.349988e+003,9.891861e+001
3.350229e+003,9.892645e+001
3.350470e+003,9.893274e+001
3.350711e+003,9.893651e+001
3.350952e+003,9.893719e+001
3.351193e+003,9.893476e+001
3.351434e+003,9.892994e+001
3.351675e+003,9.892373e+001
3.351916e+003,9.891729e+001
3.352157e+003,9.891154e+001
3.352398e+003,9.890694e+001
3.352639e+003,9.890349e+001
3.352880e+003,9.890086e+001
3.353121e+003,9.889861e+001
3.353362e+003,9.889642e+001
3.353604e+003,9.889435e+001
3.353844e+003,9.889264e+001
3.354086e+003,9.889166e+001
3.354327e+003,9.889169e+001
3.354568e+003,9.889282e+001
3.354809e+003,9.889493e+001
3.355050e+003,9.889783e+001
3.355291e+003,9.890121e+001
3.355532e+003,9.890495e+001
3.355773e+003,9.890881e+001
3.356014e+003,9.891250e+001
3.356255e+003,9.891572e+001
3.356496e+003,9.891807e+001
3.356737e+003,9.891911e+001
3.356978e+003,9.891888e+001
3.357219e+003,9.891768e+001
3.357460e+003,9.891607e+001
3.357701e+003,9.891468e+001
3.357943e+003,9.891399e+001
3.358184e+003,9.891405e+001
3.358425e+003,9.891425e+001
3.358666e+003,9.891394e+001
3.358907e+003,9.891247e+001
3.359148e+003,9.890970e+001
3.359389e+003,9.890621e+001
3.359630e+003,9.890303e+001
3.359871e+003,9.890152e+001
3.360112e+003,9.890278e+001
3.360353e+003,9.890713e+001
3.360594e+003,9.891411e+001
3.360835e+003,9.892261e+001
3.361076e+003,9.893113e+001
3.361317e+003,9.893829e+001
3.361558e+003,9.894321e+001
3.361800e+003,9.894550e+001
3.362041e+003,9.894532e+001
3.362281e+003,9.894337e+001
3.362523e+003,9.894029e+001
3.362764e+003,9.893697e+001
3.363005e+003,9.893420e+001
3.363246e+003,9.893247e+001
3.363487e+003,9.893211e+001
3.363728e+003,9.893301e+001
3.363969e+003,9.893465e+001
3.364210e+003,9.893607e+001
3.364451e+003,9.893642e+001
3.364692e+003,9.893494e+001
3.364933e+003,9.893149e+001
3.365174e+003,9.892661e+001
3.365415e+003,9.892138e+001
3.365656e+003,9.891708e+001
3.365897e+003,9.891476e+001
3.366138e+003,9.891470e+001
3.366380e+003,9.891647e+001
3.366621e+003,9.891923e+001
3.366862e+003,9.892186e+001
3.367103e+003,9.892365e+001
3.367344e+003,9.892451e+001
3.367585e+003,9.892493e+001
3.367826e+003,9.892566e+001
3.368067e+003,9.892738e+001
3.368308e+003,9.893043e+001
3.368549e+003,9.893459e+001
3.368790e+003,9.893963e+001
3.369031e+003,9.894509e+001
3.369272e+003,9.895097e+001
3.369513e+003,9.895749e+001
3.369754e+003,9.896487e+001
3.369995e+003,9.897329e+001
3.370237e+003,9.898236e+001
3.370478e+003,9.899116e+001
3.370719e+003,9.899851e+001
3.370960e+003,9.900336e+001
3.371201e+003,9.900501e+001
3.371442e+003,9.900337e+001
3.371683e+003,9.899898e+001
3.371924e+003,9.899239e+001
3.372165e+003,9.898420e+001
3.372406e+003,9.897462e+001
3.372647e+003,9.896361e+001
3.372888e+003,9.895113e+001
3.373129e+003,9.893773e+001
3.373370e+003,9.892454e+001
3.373611e+003,9.891322e+001
3.373852e+003,9.890562e+001
3.374094e+003,9.890314e+001
3.374334e+003,9.890604e+001
3.374575e+003,9.891335e+001
3.374817e+003,9.892271e+001
3.375058e+003,9.893142e+001
3.375299e+003,9.893683e+001
3.375540e+003,9.893722e+001
3.375781e+003,9.893237e+001
3.376022e+003,9.892354e+001
3.376263e+003,9.891304e+001
3.376504e+003,9.890356e+001
3.376745e+003,9.889764e+001
3.376986e+003,9.889697e+001
3.377227e+003,9.890200e+001
3.377468e+003,9.891220e+001
3.377709e+003,9.892600e+001
3.377950e+003,9.894144e+001
3.378191e+003,9.895627e+001
3.378432e+003,9.896857e+001
3.378674e+003,9.897689e+001
3.378915e+003,9.898056e+001
3.379156e+003,9.897968e+001
3.379397e+003,9.897503e+001
3.379638e+003,9.896805e+001
3.379879e+003,9.896039e+001
3.380120e+003,9.895364e+001
3.380361e+003,9.894904e+001
3.380602e+003,9.894707e+001
3.380843e+003,9.894754e+001
3.381084e+003,9.894949e+001
3.381325e+003,9.895164e+001
3.381566e+003,9.895267e+001
3.381807e+003,9.895161e+001
3.382048e+003,9.894811e+001
3.382289e+003,9.894266e+001
3.382531e+003,9.893637e+001
3.382771e+003,9.893054e+001
3.383013e+003,9.892661e+001
3.383254e+003,9.892544e+001
3.383495e+003,9.892713e+001
3.383736e+003,9.893116e+001
3.383977e+003,9.893626e+001
3.384218e+003,9.894125e+001
3.384459e+003,9.894508e+001
3.384700e+003,9.894734e+001
3.384941e+003,9.894838e+001
3.385182e+003,9.894913e+001
3.385423e+003,9.895057e+001
3.385664e+003,9.895355e+001
3.385905e+003,9.895826e+001
3.386146e+003,9.896410e+001
3.386387e+003,9.897002e+001
3.386628e+003,9.897488e+001
3.386870e+003,9.897778e+001
3.387111e+003,9.897867e+001
3.387352e+003,9.897839e+001
3.387593e+003,9.897818e+001
3.387834e+003,9.897945e+001
3.388075e+003,9.898314e+001
3.388316e+003,9.898917e+001
3.388557e+003,9.899646e+001
3.388798e+003,9.900322e+001
3.389039e+003,9.900738e+001
3.389280e+003,9.900739e+001
3.389521e+003,9.900276e+001
3.389762e+003,9.899403e+001
3.390003e+003,9.898290e+001
3.390244e+003,9.897155e+001
3.390485e+003,9.896192e+001
3.390727e+003,9.895525e+001
3.390968e+003,9.895186e+001
3.391208e+003,9.895101e+001
3.391450e+003,9.895141e+001
3.391691e+003,9.895174e+001
3.391932e+003,9.895102e+001
3.392173e+003,9.894904e+001
3.392414e+003,9.894656e+001
3.392655e+003,9.894460e+001
3.392896e+003,9.894447e+001
3.393137e+003,9.894722e+001
3.393378e+003,9.895307e+001
3.393619e+003,9.896152e+001
3.393860e+003,9.897139e+001
3.394101e+003,9.898104e+001
3.394342e+003,9.898886e+001
3.394583e+003,9.899382e+001
3.394824e+003,9.899549e+001
3.395065e+003,9.899444e+001
3.395307e+003,9.899186e+001
3.395548e+003,9.898932e+001
3.395789e+003,9.898820e+001
3.396030e+003,9.898940e+001
3.396271e+003,9.899273e+001
3.396512e+003,9.899729e+001
3.396753e+003,9.900166e+001
3.396994e+003,9.900430e+001
3.397235e+003,9.900419e+001
3.397476e+003,9.900118e+001
3.397717e+003,9.899593e+001
3.397958e+003,9.898975e+001
3.398199e+003,9.898399e+001
3.398440e+003,9.897958e+001
3.398681e+003,9.897678e+001
3.398922e+003,9.897523e+001
3.399164e+003,9.897410e+001
3.399405e+003,9.897249e+001
3.399646e+003,9.897006e+001
3.399887e+003,9.896692e+001
3.400128e+003,9.896381e+001
3.400369e+003,9.896171e+001
3.400610e+003,9.896148e+001
3.400851e+003,9.896355e+001
3.401092e+003,9.896781e+001
3.401333e+003,9.897350e+001
3.401574e+003,9.897945e+001
3.401815e+003,9.898462e+001
3.402056e+003,9.898795e+001
3.402297e+003,9.898881e+001
3.402538e+003,9.898716e+001
3.402779e+003,9.898342e+001
3.403021e+003,9.897848e+001
3.403261e+003,9.897375e+001
3.403502e+003,9.897073e+001
3.403744e+003,9.897083e+001
3.403985e+003,9.897517e+001
3.404226e+003,9.898395e+001
3.404467e+003,9.899667e+001
3.404708e+003,9.901183e+001
3.404949e+003,9.902732e+001
3.405190e+003,9.904098e+001
3.405431e+003,9.905097e+001
3.405672e+003,9.905620e+001
3.405913e+003,9.905656e+001
3.406154e+003,9.905289e+001
3.406395e+003,9.904661e+001
3.406636e+003,9.903931e+001
3.406877e+003,9.903242e+001
3.407118e+003,9.902690e+001
3.407359e+003,9.902309e+001
3.407601e+003,9.902097e+001
3.407842e+003,9.902010e+001
3.408083e+003,9.902016e+001
3.408324e+003,9.902076e+001
3.408565e+003,9.902177e+001
3.408806e+003,9.902315e+001
3.409047e+003,9.902489e+001
3.409288e+003,9.902680e+001
3.409529e+003,9.902860e+001
3.409770e+003,9.902973e+001
3.410011e+003,9.902943e+001
3.410252e+003,9.902708e+001
3.410493e+003,9.902219e+001
3.410734e+003,9.901484e+001
3.410975e+003,9.900555e+001
3.411216e+003,9.899548e+001
3.411458e+003,9.898589e+001
3.411698e+003,9.897816e+001
3.411940e+003,9.897341e+001
3.412181e+003,9.897198e+001
3.412422e+003,9.897382e+001
3.412663e+003,9.897819e+001
3.412904e+003,9.898418e+001
3.413145e+003,9.899064e+001
3.413386e+003,9.899656e+001
3.413627e+003,9.900119e+001
3.413868e+003,9.900409e+001
3.414109e+003,9.900506e+001
3.414350e+003,9.900427e+001
3.414591e+003,9.900241e+001
3.414832e+003,9.900039e+001
3.415073e+003,9.899934e+001
3.415314e+003,9.900032e+001
3.415555e+003,9.900401e+001
3.415797e+003,9.901024e+001
3.416038e+003,9.901815e+001
3.416279e+003,9.902596e+001
3.416520e+003,9.903185e+001
3.416761e+003,9.903402e+001
3.417002e+003,9.903150e+001
3.417243e+003,9.902435e+001
3.417484e+003,9.901361e+001
3.417725e+003,9.900097e+001
3.417966e+003,9.898821e+001
3.418207e+003,9.897706e+001
3.418448e+003,9.896858e+001
3.418689e+003,9.896336e+001
3.418930e+003,9.896167e+001
3.419171e+003,9.896334e+001
3.419412e+003,9.896816e+001
3.419654e+003,9.897567e+001
3.419895e+003,9.898512e+001
3.420135e+003,9.899555e+001
3.420377e+003,9.900581e+001
3.420618e+003,9.901487e+001
3.420859e+003,9.902191e+001
3.421100e+003,9.902673e+001
3.421341e+003,9.902953e+001
3.421582e+003,9.903065e+001
3.421823e+003,9.903072e+001
3.422064e+003,9.902994e+001
3.422305e+003,9.902866e+001
3.422546e+003,9.902732e+001
3.422787e+003,9.902644e+001
3.423028e+003,9.902710e+001
3.423269e+003,9.903055e+001
3.423510e+003,9.903751e+001
3.423751e+003,9.904803e+001
3.423992e+003,9.906092e+001
3.424234e+003,9.907381e+001
3.424475e+003,9.908349e+001
3.424716e+003,9.908711e+001
3.424957e+003,9.908282e+001
3.425198e+003,9.907036e+001
3.425439e+003,9.905151e+001
3.425680e+003,9.902914e+001
3.425921e+003,9.900706e+001
3.426162e+003,9.898860e+001
3.426403e+003,9.897592e+001
3.426644e+003,9.896998e+001
3.426885e+003,9.897054e+001
3.427126e+003,9.897620e+001
3.427367e+003,9.898508e+001
3.427608e+003,9.899543e+001
3.427849e+003,9.900538e+001
3.428091e+003,9.901343e+001
3.428332e+003,9.901860e+001
3.428573e+003,9.902039e+001
3.428814e+003,9.901886e+001
3.429055e+003,9.901476e+001
3.429296e+003,9.900910e+001
3.429537e+003,9.900314e+001
3.429778e+003,9.899786e+001
3.430019e+003,9.899391e+001
3.430260e+003,9.899146e+001
3.430501e+003,9.899052e+001
3.430742e+003,9.899097e+001
3.430983e+003,9.899283e+001
3.431224e+003,9.899637e+001
3.431465e+003,9.900176e+001
3.431706e+003,9.900888e+001
3.431948e+003,9.901720e+001
3.432188e+003,9.902548e+001
3.432429e+003,9.903241e+001
3.432671e+003,9.903685e+001
3.432912e+003,9.903817e+001
3.433153e+003,9.903648e+001
3.433394e+003,9.903275e+001
3.433635e+003,9.902806e+001
3.433876e+003,9.902342e+001
3.434117e+003,9.901948e+001
3.434358e+003,9.901613e+001
3.434599e+003,9.901310e+001
3.434840e+003,9.901010e+001
3.435081e+003,9.900712e+001
3.435322e+003,9.900454e+001
3.435563e+003,9.900318e+001
3.435804e+003,9.900371e+001
3.436045e+003,9.900648e+001
3.436286e+003,9.901138e+001
3.436528e+003,9.901777e+001
3.436769e+003,9.902476e+001
3.437010e+003,9.903145e+001
3.437251e+003,9.903722e+001
3.437492e+003,9.904173e+001
3.437733e+003,9.904490e+001
3.437974e+003,9.904686e+001
3.438215e+003,9.904776e+001
3.438456e+003,9.904800e+001
3.438697e+003,9.904796e+001
3.438938e+003,9.904808e+001
3.439179e+003,9.904882e+001
3.439420e+003,9.905028e+001
3.439661e+003,9.905231e+001
3.439902e+003,9.905430e+001
3.440143e+003,9.905541e+001
3.440385e+003,9.905491e+001
3.440625e+003,9.905241e+001
3.440867e+003,9.904813e+001
3.441108e+003,9.904277e+001
3.441349e+003,9.903736e+001
3.441590e+003,9.903266e+001
3.441831e+003,9.902896e+001
3.442072e+003,9.902608e+001
3.442313e+003,9.902346e+001
3.442554e+003,9.902068e+001
3.442795e+003,9.901775e+001
3.443036e+003,9.901528e+001
3.443277e+003,9.901427e+001
3.443518e+003,9.901561e+001
3.443759e+003,9.901950e+001
3.444000e+003,9.902531e+001
3.444241e+003,9.903140e+001
3.444482e+003,9.903589e+001
3.444724e+003,9.903712e+001
3.444965e+003,9.903433e+001
3.445206e+003,9.902806e+001
3.445447e+003,9.902002e+001
3.445688e+003,9.901260e+001
3.445929e+003,9.900797e+001
3.446170e+003,9.900776e+001
3.446411e+003,9.901226e+001
3.446652e+003,9.902061e+001
3.446893e+003,9.903103e+001
3.447134e+003,9.904123e+001
3.447375e+003,9.904926e+001
3.447616e+003,9.905361e+001
3.447857e+003,9.905383e+001
3.448098e+003,9.905026e+001
3.448339e+003,9.904413e+001
3.448581e+003,9.903695e+001
3.448822e+003,9.903039e+001
3.449063e+003,9.902590e+001
3.449304e+003,9.902425e+001
3.449545e+003,9.902553e+001
3.449786e+003,9.902912e+001
3.450027e+003,9.903389e+001
3.450268e+003,9.903853e+001
3.450509e+003,9.904202e+001
3.450750e+003,9.904372e+001
3.450991e+003,9.904357e+001
3.451232e+003,9.904198e+001
3.451473e+003,9.903933e+001
3.451714e+003,9.903600e+001
3.451955e+003,9.903215e+001
3.452196e+003,9.902754e+001
3.452438e+003,9.902203e+001
3.452678e+003,9.901572e+001
3.452919e+003,9.900909e+001
3.453161e+003,9.900320e+001
3.453402e+003,9.899941e+001
3.453643e+003,9.899895e+001
3.453884e+003,9.900283e+001
3.454125e+003,9.901138e+001
3.454366e+003,9.902408e+001
3.454607e+003,9.903954e+001
3.454848e+003,9.905590e+001
3.455089e+003,9.907092e+001
3.455330e+003,9.908242e+001
3.455571e+003,9.908879e+001
3.455812e+003,9.908926e+001
3.456053e+003,9.908408e+001
3.456294e+003,9.907474e+001
3.456535e+003,9.906329e+001
3.456776e+003,9.905235e+001
3.457018e+003,9.904425e+001
3.457259e+003,9.904039e+001
3.457500e+003,9.904105e+001
3.457741e+003,9.904538e+001
3.457982e+003,9.905141e+001
3.458223e+003,9.905677e+001
3.458464e+003,9.905952e+001
3.458705e+003,9.905837e+001
3.458946e+003,9.905302e+001
3.459187e+003,9.904429e+001
3.459428e+003,9.903360e+001
3.459669e+003,9.902279e+001
3.459910e+003,9.901340e+001
3.460151e+003,9.900670e+001
3.460392e+003,9.900346e+001
3.460633e+003,9.900407e+001
3.460875e+003,9.900848e+001
3.461115e+003,9.901636e+001
3.461356e+003,9.902732e+001
3.461598e+003,9.904047e+001
3.461839e+003,9.905480e+001
3.462080e+003,9.906918e+001
3.462321e+003,9.908234e+001
3.462562e+003,9.909321e+001
3.462803e+003,9.910122e+001
3.463044e+003,9.910615e+001
3.463285e+003,9.910820e+001
3.463526e+003,9.910795e+001
3.463767e+003,9.910586e+001
3.464008e+003,9.910223e+001
3.464249e+003,9.909710e+001
3.464490e+003,9.909021e+001
3.464731e+003,9.908128e+001
3.464972e+003,9.907037e+001
3.465213e+003,9.905801e+001
3.465455e+003,9.904522e+001
3.465696e+003,9.903356e+001
3.465937e+003,9.902462e+001
3.466178e+003,9.901961e+001
3.466419e+003,9.901920e+001
3.466660e+003,9.902309e+001
3.466901e+003,9.903046e+001
3.467142e+003,9.904007e+001
3.467383e+003,9.905048e+001
3.467624e+003,9.906069e+001
3.467865e+003,9.907001e+001
3.468106e+003,9.907798e+001
3.468347e+003,9.908428e+001
