3.171604e+003,9.928291e+001
3.171845e+003,9.928880e+001
3.172086e+003,9.929585e+001
3.172327e+003,9.930338e+001
3.172569e+003,9.931056e+001
3.172810e+003,9.931648e+001
3.173051e+003,9.932040e+001
3.173292e+003,9.932175e+001
3.173533e+003,9.932040e+001
3.173774e+003,9.931656e+001
3.174015e+003,9.931080e+001
3.174256e+003,9.930407e+001
3.174497e+003,9.929746e+001
3.174738e+003,9.929189e+001
3.174979e+003,9.928798e+001
3.175220e+003,9.928578e+001
3.175461e+003,9.928486e+001
3.175702e+003,9.928434e+001
3.175943e+003,9.928329e+001
3.176184e+003,9.928094e+001
3.176426e+003,9.927712e+001
3.176667e+003,9.927227e+001
3.176908e+003,9.926732e+001
3.177149e+003,9.926366e+001
3.177390e+003,9.926261e+001
3.177631e+003,9.926515e+001
3.177872e+003,9.927160e+001
3.178113e+003,9.928168e+001
3.178354e+003,9.929424e+001
3.178595e+003,9.930768e+001
3.178836e+003,9.932013e+001
3.179077e+003,9.932973e+001
3.179318e+003,9.933517e+001
3.179559e+003,9.933572e+001
3.179800e+003,9.933146e+001
3.180041e+003,9.932334e+001
3.180282e+003,9.931285e+001
3.180523e+003,9.930178e+001
3.180765e+003,9.929170e+001
3.181006e+003,9.928370e+001
3.181247e+003,9.927827e+001
3.181488e+003,9.927518e+001
3.181729e+003,9.927375e+001
3.181970e+003,9.927312e+001
3.182211e+003,9.927261e+001
3.182452e+003,9.927184e+001
3.182693e+003,9.927090e+001
3.182934e+003,9.927020e+001
3.183175e+003,9.927025e+001
3.183416e+003,9.927165e+001
3.183657e+003,9.927454e+001
3.183898e+003,9.927897e+001
3.184139e+003,9.928458e+001
3.184380e+003,9.929079e+001
3.184622e+003,9.929673e+001
3.184863e+003,9.930167e+001
3.185104e+003,9.930491e+001
3.185345e+003,9.930601e+001
3.185586e+003,9.930500e+001
3.185827e+003,9.930220e+001
3.186068e+003,9.929830e+001
3.186309e+003,9.929416e+001
3.186550e+003,9.929045e+001
3.186791e+003,9.928762e+001
3.187032e+003,9.928577e+001
3.187273e+003,9.928461e+001
3.187514e+003,9.928368e+001
3.187755e+003,9.928266e+001
3.187996e+003,9.928156e+001
3.188237e+003,9.928074e+001
3.188479e+003,9.928077e+001
3.188719e+003,9.928239e+001
3.188960e+003,9.928586e+001
3.189202e+003,9.929098e+001
3.189443e+003,9.929678e+001
3.189684e+003,9.930182e+001
3.189925e+003,9.930475e+001
3.190166e+003,9.930441e+001
3.190407e+003,9.930042e+001
3.190648e+003,9.929341e+001
3.190889e+003,9.928459e+001
3.191130e+003,9.927572e+001
3.191371e+003,9.926834e+001
3.191612e+003,9.926359e+001
3.191853e+003,9.926182e+001
3.192094e+003,9.926270e+001
3.192335e+003,9.926546e+001
3.192576e+003,9.926909e+001
3.192817e+003,9.927298e+001
3.193059e+003,9.927659e+001
3.193300e+003,9.927982e+001
3.193541e+003,9.928277e+001
3.193782e+003,9.928549e+001
3.194023e+003,9.928786e+001
3.194264e+003,9.928967e+001
3.194505e+003,9.929060e+001
3.194746e+003,9.929036e+001
3.194987e+003,9.928885e+001
3.195228e+003,9.928616e+001
3.195469e+003,9.928252e+001
3.195710e+003,9.927835e+001
3.195951e+003,9.927399e+001
3.196192e+003,9.926983e+001
3.196433e+003,9.926633e+001
3.196674e+003,9.926373e+001
3.196916e+003,9.926226e+001
3.197156e+003,9.926199e+001
3.197397e+003,9.926278e+001
3.197639e+003,9.926430e+001
3.197880e+003,9.926604e+001
3.198121e+003,9.926768e+001
3.198362e+003,9.926881e+001
3.198603e+003,9.926958e+001
3.198844e+003,9.927022e+001
3.199085e+003,9.927094e+001
3.199326e+003,9.927184e+001
3.199567e+003,9.927257e+001
3.199808e+003,9.927235e+001
3.200049e+003,9.927039e+001
3.200290e+003,9.926603e+001
3.200531e+003,9.925943e+001
3.200772e+003,9.925154e+001
3.201013e+003,9.924419e+001
3.201254e+003,9.923920e+001
3.201496e+003,9.923818e+001
3.201737e+003,9.924178e+001
3.201978e+003,9.924928e+001
3.202219e+003,9.925893e+001
3.202460e+003,9.926856e+001
3.202701e+003,9.927617e+001
3.202942e+003,9.928064e+001
3.203183e+003,9.928188e+001
3.203424e+003,9.928064e+001
3.203665e+003,9.927811e+001
3.203906e+003,9.927528e+001
3.204147e+003,9.927268e+001
3.204388e+003,9.927024e+001
3.204629e+003,9.926774e+001
3.204870e+003,9.926498e+001
3.205111e+003,9.926221e+001
3.205353e+003,9.926004e+001
3.205594e+003,9.925926e+001
3.205835e+003,9.926054e+001
3.206076e+003,9.926391e+001
3.206317e+003,9.926872e+001
3.206558e+003,9.927383e+001
3.206799e+003,9.927798e+001
3.207040e+003,9.928008e+001
3.207281e+003,9.927964e+001
3.207522e+003,9.927692e+001
3.207763e+003,9.927274e+001
3.208004e+003,9.926838e+001
3.208245e+003,9.926511e+001
3.208486e+003,9.926399e+001
3.208727e+003,9.926579e+001
3.208968e+003,9.927060e+001
3.209209e+003,9.927791e+001
3.209450e+003,9.928658e+001
3.209692e+003,9.929525e+001
3.209933e+003,9.930228e+001
3.210174e+003,9.930641e+001
3.210415e+003,9.930698e+001
3.210656e+003,9.930418e+001
3.210897e+003,9.929890e+001
3.211138e+003,9.929250e+001
3.211379e+003,9.928623e+001
3.211620e+003,9.928097e+001
3.211861e+003,9.927679e+001
3.212102e+003,9.927329e+001
3.212343e+003,9.926979e+001
3.212584e+003,9.926582e+001
3.212825e+003,9.926160e+001
3.213066e+003,9.925786e+001
3.213307e+003,9.925564e+001
3.213549e+003,9.925591e+001
3.213790e+003,9.925896e+001
3.214031e+003,9.926432e+001
3.214272e+003,9.927100e+001
3.214513e+003,9.927784e+001
3.214754e+003,9.928387e+001
3.214995e+003,9.928889e+001
3.215236e+003,9.929311e+001
3.215477e+003,9.929713e+001
3.215718e+003,9.930141e+001
3.215959e+003,9.930585e+001
3.216200e+003,9.930972e+001
3.216441e+003,9.931202e+001
3.216682e+003,9.931175e+001
3.216923e+003,9.930827e+001
3.217164e+003,9.930171e+001
3.217406e+003,9.929285e+001
3.217646e+003,9.928291e+001
3.217887e+003,9.927328e+001
3.218129e+003,9.926505e+001
3.218370e+003,9.925905e+001
3.218611e+003,9.925568e+001
3.218852e+003,9.925500e+001
3.219093e+003,9.925658e+001
3.219334e+003,9.925990e+001
3.219575e+003,9.926413e+001
3.219816e+003,9.926831e+001
3.220057e+003,9.927161e+001
3.220298e+003,9.927353e+001
3.220539e+003,9.927397e+001
3.220780e+003,9.927334e+001
3.221021e+003,9.927234e+001
3.221262e+003,9.927170e+001
3.221503e+003,9.927190e+001
3.221744e+003,9.927287e+001
3.221986e+003,9.927410e+001
3.222227e+003,9.927493e+001
3.222468e+003,9.927480e+001
3.222709e+003,9.927345e+001
3.222950e+003,9.927128e+001
3.223191e+003,9.926897e+001
3.223432e+003,9.926738e+001
3.223673e+003,9.926709e+001
3.223914e+003,9.926840e+001
3.224155e+003,9.927119e+001
3.224396e+003,9.927522e+001
3.224637e+003,9.928001e+001
3.224878e+003,9.928522e+001
3.225119e+003,9.929048e+001
3.225360e+003,9.929536e+001
3.225601e+003,9.929922e+001
3.225843e+003,9.930144e+001
3.226083e+003,9.930151e+001
3.226324e+003,9.929917e+001
3.226566e+003,9.929482e+001
3.226807e+003,9.928919e+001
3.227048e+003,9.928358e+001
3.227289e+003,9.927901e+001
3.227530e+003,9.927636e+001
3.227771e+003,9.927592e+001
3.228012e+003,9.927758e+001
3.228253e+003,9.928094e+001
3.228494e+003,9.928558e+001
3.228735e+003,9.929114e+001
3.228976e+003,9.929733e+001
3.229217e+003,9.930363e+001
3.229458e+003,9.930920e+001
3.229699e+003,9.931290e+001
3.229940e+003,9.931367e+001
3.230181e+003,9.931071e+001
3.230423e+003,9.930402e+001
3.230664e+003,9.929443e+001
3.230905e+003,9.928373e+001
3.231146e+003,9.927380e+001
3.231387e+003,9.926616e+001
3.231628e+003,9.926165e+001
3.231869e+003,9.926012e+001
3.232110e+003,9.926082e+001
3.232351e+003,9.926269e+001
3.232592e+003,9.926498e+001
3.232833e+003,9.926756e+001
3.233074e+003,9.927064e+001
3.233315e+003,9.927470e+001
3.233556e+003,9.927994e+001
3.233797e+003,9.928605e+001
3.234038e+003,9.929221e+001
3.234280e+003,9.929742e+001
3.234521e+003,9.930081e+001
3.234762e+003,9.930212e+001
3.235003e+003,9.930159e+001
3.235244e+003,9.930000e+001
3.235485e+003,9.929813e+001
3.235726e+003,9.929658e+001
3.235967e+003,9.929535e+001
3.236208e+003,9.929408e+001
3.236449e+003,9.929205e+001
3.236690e+003,9.928868e+001
3.236931e+003,9.928372e+001
3.237172e+003,9.927748e+001
3.237413e+003,9.927078e+001
3.237654e+003,9.926480e+001
3.237895e+003,9.926084e+001
3.238136e+003,9.926011e+001
3.238377e+003,9.926328e+001
3.238619e+003,9.927047e+001
3.238860e+003,9.928094e+001
3.239101e+003,9.929327e+001
3.239342e+003,9.930522e+001
3.239583e+003,9.931438e+001
3.239824e+003,9.931882e+001
3.240065e+003,9.931726e+001
3.240306e+003,9.930985e+001
3.240547e+003,9.929794e+001
3.240788e+003,9.928400e+001
3.241029e+003,9.927058e+001
3.241270e+003,9.926010e+001
3.241511e+003,9.925388e+001
3.241752e+003,9.925208e+001
3.241993e+003,9.925368e+001
3.242234e+003,9.925709e+001
3.242476e+003,9.926066e+001
3.242717e+003,9.926302e+001
3.242958e+003,9.926356e+001
3.243199e+003,9.926233e+001
3.243440e+003,9.925989e+001
3.243681e+003,9.925712e+001
3.243922e+003,9.925478e+001
3.244163e+003,9.925353e+001
3.244404e+003,9.925375e+001
3.244645e+003,9.925549e+001
3.244886e+003,9.925837e+001
3.245127e+003,9.926182e+001
3.245368e+003,9.926508e+001
3.245609e+003,9.926727e+001
3.245850e+003,9.926783e+001
3.246091e+003,9.926658e+001
3.246333e+003,9.926383e+001
3.246573e+003,9.926048e+001
3.246814e+003,9.925748e+001
3.247056e+003,9.925589e+001
3.247297e+003,9.925630e+001
3.247538e+003,9.925896e+001
3.247779e+003,9.926347e+001
3.248020e+003,9.926917e+001
3.248261e+003,9.927522e+001
3.248502e+003,9.928072e+001
3.248743e+003,9.928491e+001
3.248984e+003,9.928722e+001
3.249225e+003,9.928707e+001
3.249466e+003,9.928426e+001
3.249707e+003,9.927867e+001
3.249948e+003,9.927065e+001
3.250189e+003,9.926084e+001
3.250430e+003,9.925020e+001
3.250671e+003,9.923965e+001
3.250913e+003,9.923005e+001
3.251154e+003,9.922185e+001
3.251395e+003,9.921522e+001
3.251636e+003,9.921030e+001
3.251877e+003,9.920729e+001
3.252118e+003,9.920668e+001
3.252359e+003,9.920922e+001
3.252600e+003,9.921549e+001
3.252841e+003,9.922569e+001
3.253082e+003,9.923911e+001
3.253323e+003,9.925408e+001
3.253564e+003,9.926823e+001
3.253805e+003,9.927939e+001
3.254046e+003,9.928571e+001
3.254287e+003,9.928661e+001
3.254528e+003,9.928288e+001
3.254770e+003,9.927617e+001
3.255010e+003,9.926856e+001
3.255251e+003,9.926173e+001
3.255493e+003,9.925666e+001
3.255734e+003,9.925332e+001
3.255975e+003,9.925127e+001
3.256216e+003,9.924988e+001
3.256457e+003,9.924880e+001
3.256698e+003,9.924816e+001
3.256939e+003,9.924844e+001
3.257180e+003,9.924995e+001
3.257421e+003,9.925273e+001
3.257662e+003,9.925609e+001
3.257903e+003,9.925896e+001
3.258144e+003,9.926013e+001
3.258385e+003,9.925873e+001
3.258626e+003,9.925455e+001
3.258867e+003,9.924818e+001
3.259108e+003,9.924078e+001
3.259350e+003,9.923360e+001
3.259591e+003,9.922779e+001
3.259832e+003,9.922408e+001
3.260073e+003,9.922247e+001
3.260314e+003,9.922284e+001
3.260555e+003,9.922468e+001
3.260796e+003,9.922743e+001
3.261037e+003,9.923064e+001
3.261278e+003,9.923385e+001
3.261519e+003,9.923672e+001
3.261760e+003,9.923900e+001
3.262001e+003,9.924062e+001
3.262242e+003,9.924158e+001
3.262483e+003,9.924225e+001
3.262724e+003,9.924303e+001
3.262965e+003,9.924414e+001
3.263207e+003,9.924567e+001
3.263448e+003,9.924737e+001
3.263689e+003,9.924871e+001
3.263930e+003,9.924912e+001
3.264171e+003,9.924841e+001
3.264412e+003,9.924667e+001
3.264653e+003,9.924457e+001
3.264894e+003,9.924304e+001
3.265135e+003,9.924290e+001
3.265376e+003,9.924451e+001
3.265617e+003,9.924765e+001
3.265858e+003,9.925135e+001
3.266099e+003,9.925439e+001
3.266340e+003,9.925558e+001
3.266581e+003,9.925420e+001
3.266822e+003,9.925027e+001
3.267063e+003,9.924443e+001
3.267304e+003,9.923785e+001
3.267546e+003,9.923179e+001
3.267787e+003,9.922728e+001
3.268028e+003,9.922498e+001
3.268269e+003,9.922508e+001
3.268510e+003,9.922742e+001
3.268751e+003,9.923161e+001
3.268992e+003,9.923724e+001
3.269233e+003,9.924379e+001
3.269474e+003,9.925077e+001
3.269715e+003,9.925743e+001
3.269956e+003,9.926317e+001
3.270197e+003,9.926735e+001
3.270438e+003,9.926957e+001
3.270679e+003,9.926982e+001
3.270920e+003,9.926849e+001
3.271161e+003,9.926633e+001
3.271403e+003,9.926420e+001
3.271644e+003,9.926299e+001
3.271885e+003,9.926315e+001
3.272126e+003,9.926479e+001
3.272367e+003,9.926752e+001
3.272608e+003,9.927067e+001
3.272849e+003,9.927338e+001
3.273090e+003,9.927509e+001
3.273331e+003,9.927533e+001
3.273572e+003,9.927419e+001
3.273813e+003,9.927204e+001
3.274054e+003,9.926952e+001
3.274295e+003,9.926729e+001
3.274536e+003,9.926579e+001
3.274777e+003,9.926536e+001
3.275018e+003,9.926569e+001
3.275260e+003,9.926634e+001
3.275500e+003,9.926645e+001
3.275741e+003,9.926518e+001
3.275983e+003,9.926193e+001
3.276224e+003,9.925653e+001
3.276465e+003,9.924929e+001
3.276706e+003,9.924115e+001
3.276947e+003,9.923323e+001
3.277188e+003,9.922671e+001
3.277429e+003,9.922263e+001
3.277670e+003,9.922137e+001
3.277911e+003,9.922286e+001
3.278152e+003,9.922653e+001
3.278393e+003,9.923142e+001
3.278634e+003,9.923653e+001
3.278875e+003,9.924110e+001
3.279116e+003,9.924453e+001
3.279357e+003,9.924646e+001
3.279598e+003,9.924684e+001
3.279840e+003,9.924574e+001
3.280081e+003,9.924337e+001
3.280322e+003,9.923996e+001
3.280563e+003,9.923608e+001
3.280804e+003,9.923236e+001
3.281045e+003,9.922947e+001
3.281286e+003,9.922810e+001
3.281527e+003,9.922865e+001
3.281768e+003,9.923118e+001
3.282009e+003,9.923514e+001
3.282250e+003,9.923947e+001
3.282491e+003,9.924319e+001
3.282732e+003,9.924516e+001
3.282973e+003,9.924473e+001
3.283214e+003,9.924184e+001
3.283455e+003,9.923708e+001
3.283697e+003,9.923126e+001
3.283938e+003,9.922546e+001
3.284178e+003,9.922042e+001
3.284420e+003,9.921661e+001
3.284661e+003,9.921421e+001
3.284902e+003,9.921297e+001
3.285143e+003,9.921268e+001
3.285384e+003,9.921327e+001
3.285625e+003,9.921472e+001
3.285866e+003,9.921705e+001
3.286107e+003,9.922029e+001
3.286348e+003,9.922418e+001
3.286589e+003,9.922818e+001
3.286830e+003,9.923151e+001
3.287071e+003,9.923352e+001
3.287312e+003,9.923376e+001
3.287553e+003,9.923228e+001
3.287794e+003,9.922955e+001
3.288035e+003,9.922634e+001
3.288277e+003,9.922348e+001
3.288518e+003,9.922160e+001
3.288759e+003,9.922085e+001
3.289000e+003,9.922113e+001
3.289241e+003,9.922204e+001
3.289482e+003,9.922318e+001
3.289723e+003,9.922445e+001
3.289964e+003,9.922615e+001
3.290205e+003,9.922868e+001
3.290446e+003,9.923274e+001
3.290687e+003,9.923855e+001
3.290928e+003,9.924606e+001
3.291169e+003,9.925458e+001
3.291410e+003,9.926302e+001
3.291651e+003,9.927010e+001
3.291892e+003,9.927467e+001
3.292134e+003,9.927592e+001
3.292375e+003,9.927366e+001
3.292616e+003,9.926818e+001
3.292857e+003,9.926028e+001
3.293098e+003,9.925092e+001
3.293339e+003,9.924133e+001
3.293580e+003,9.923261e+001
3.293821e+003,9.922577e+001
3.294062e+003,9.922148e+001
3.294303e+003,9.922031e+001
3.294544e+003,9.922236e+001
3.294785e+003,9.922736e+001
3.295026e+003,9.923477e+001
3.295267e+003,9.924358e+001
3.295508e+003,9.925237e+001
3.295749e+003,9.925973e+001
3.295990e+003,9.926424e+001
3.296231e+003,9.926475e+001
3.296473e+003,9.926060e+001
3.296714e+003,9.925181e+001
3.296955e+003,9.923923e+001
3.297196e+003,9.922442e+001
3.297437e+003,9.920949e+001
3.297678e+003,9.919682e+001
3.297919e+003,9.918844e+001
3.298160e+003,9.918573e+001
3.298401e+003,9.918900e+001
3.298642e+003,9.919743e+001
3.298883e+003,9.920917e+001
3.299124e+003,9.922173e+001
3.299365e+003,9.923283e+001
3.299606e+003,9.924062e+001
3.299847e+003,9.924432e+001
3.300088e+003,9.924434e+001
3.300330e+003,9.924194e+001
3.300571e+003,9.923907e+001
3.300812e+003,9.923738e+001
3.301053e+003,9.923821e+001
3.301294e+003,9.924189e+001
3.301535e+003,9.924800e+001
3.301776e+003,9.925533e+001
3.302017e+003,9.926234e+001
3.302258e+003,9.926749e+001
3.302499e+003,9.926958e+001
3.302740e+003,9.926794e+001
3.302981e+003,9.926257e+001
3.303222e+003,9.925388e+001
3.303463e+003,9.924281e+001
3.303704e+003,9.923047e+001
3.303945e+003,9.921819e+001
3.304187e+003,9.920708e+001
3.304427e+003,9.919824e+001
3.304668e+003,9.919255e+001
3.304910e+003,9.919046e+001
3.305151e+003,9.919209e+001
3.305392e+003,9.919711e+001
3.305633e+003,9.920480e+001
3.305874e+003,9.921404e+001
3.306115e+003,9.922335e+001
3.306356e+003,9.923141e+001
3.306597e+003,9.923710e+001
3.306838e+003,9.923967e+001
3.307079e+003,9.923912e+001
3.307320e+003,9.923611e+001
3.307561e+003,9.923192e+001
3.307802e+003,9.922786e+001
3.308043e+003,9.922532e+001
3.308284e+003,9.922511e+001
3.308525e+003,9.922737e+001
3.308767e+003,9.923160e+001
3.309008e+003,9.923674e+001
3.309249e+003,9.924173e+001
3.309490e+003,9.924554e+001
3.309731e+003,9.924764e+001
3.309972e+003,9.924773e+001
3.310213e+003,9.924613e+001
3.310454e+003,9.924323e+001
3.310695e+003,9.923959e+001
3.310936e+003,9.923588e+001
3.311177e+003,9.923264e+001
3.311418e+003,9.923067e+001
3.311659e+003,9.923048e+001
3.311900e+003,9.923250e+001
3.312141e+003,9.923672e+001
3.312382e+003,9.924265e+001
3.312624e+003,9.924940e+001
3.312865e+003,9.925578e+001
3.313105e+003,9.926051e+001
3.313347e+003,9.926285e+001
3.313588e+003,9.926253e+001
3.313829e+003,9.925977e+001
3.314070e+003,9.925532e+001
3.314311e+003,9.924984e+001
3.314552e+003,9.924384e+001
3.314793e+003,9.923744e+001
3.315034e+003,9.923053e+001
3.315275e+003,9.922292e+001
3.315516e+003,9.921470e+001
3.315757e+003,9.920622e+001
3.315998e+003,9.919823e+001
3.316239e+003,9.919149e+001
3.316480e+003,9.918656e+001
3.316721e+003,9.918356e+001
3.316962e+003,9.918209e+001
3.317204e+003,9.918156e+001
3.317445e+003,9.918127e+001
3.317686e+003,9.918101e+001
3.317927e+003,9.918092e+001
3.318168e+003,9.918145e+001
3.318409e+003,9.918320e+001
3.318650e+003,9.918642e+001
3.318891e+003,9.919097e+001
3.319132e+003,9.919627e+001
3.319373e+003,9.920138e+001
3.319614e+003,9.920562e+001
3.319855e+003,9.920864e+001
3.320096e+003,9.921076e+001
3.320337e+003,9.921268e+001
3.320578e+003,9.921542e+001
3.320819e+003,9.921992e+001
3.321061e+003,9.922660e+001
3.321302e+003,9.923537e+001
3.321543e+003,9.924561e+001
3.321784e+003,9.925626e+001
3.322025e+003,9.926637e+001
3.322266e+003,9.927492e+001
3.322507e+003,9.928113e+001
3.322748e+003,9.928466e+001
3.322989e+003,9.928539e+001
3.323230e+003,9.928342e+001
3.323471e+003,9.927920e+001
3.323712e+003,9.927328e+001
3.323953e+003,9.926636e+001
3.324194e+003,9.925922e+001
3.324435e+003,9.925255e+001
3.324676e+003,9.924683e+001
3.324917e+003,9.924230e+001
3.325158e+003,9.923901e+001
3.325400e+003,9.923666e+001
3.325641e+003,9.923492e+001
3.325882e+003,9.923358e+001
3.326123e+003,9.923237e+001
3.326364e+003,9.923148e+001
3.326605e+003,9.923103e+001
3.326846e+003,9.923139e+001
3.327087e+003,9.923257e+001
3.327328e+003,9.923458e+001
3.327569e+003,9.923696e+001
3.327810e+003,9.923910e+001
3.328051e+003,9.924039e+001
3.328292e+003,9.924030e+001
3.328533e+003,9.923871e+001
3.328774e+003,9.923593e+001
3.329015e+003,9.923257e+001
3.329257e+003,9.922944e+001
3.329498e+003,9.922718e+001
3.329739e+003,9.922614e+001
3.329980e+003,9.922613e+001
3.330221e+003,9.922673e+001
3.330462e+003,9.922735e+001
3.330703e+003,9.922739e+001
3.330944e+003,9.922659e+001
3.331185e+003,9.922498e+001
3.331426e+003,9.922288e+001
3.331667e+003,9.922057e+001
3.331908e+003,9.921830e+001
3.332149e+003,9.921634e+001
3.332390e+003,9.921490e+001
3.332631e+003,9.921431e+001
3.332872e+003,9.921508e+001
3.333114e+003,9.921776e+001
3.333354e+003,9.922272e+001
3.333595e+003,9.922980e+001
3.333837e+003,9.923837e+001
3.334078e+003,9.924719e+001
3.334319e+003,9.925494e+001
3.334560e+003,9.926067e+001
3.334801e+003,9.926418e+001
3.335042e+003,9.926617e+001
3.335283e+003,9.926796e+001
3.335524e+003,9.927072e+001
3.335765e+003,9.927496e+001
3.336006e+003,9.928008e+001
3.336247e+003,9.928423e+001
3.336488e+003,9.928542e+001
3.336729e+003,9.928173e+001
3.336970e+003,9.927280e+001
3.337211e+003,9.925972e+001
3.337452e+003,9.924510e+001
3.337694e+003,9.923209e+001
3.337935e+003,9.922321e+001
3.338176e+003,9.921971e+001
3.338417e+003,9.922105e+001
3.338658e+003,9.922539e+001
3.338899e+003,9.923026e+001
3.339140e+003,9.923382e+001
3.339381e+003,9.923534e+001
3.339622e+003,9.923554e+001
3.339863e+003,9.923603e+001
3.340104e+003,9.923846e+001
3.340345e+003,9.924387e+001
3.340586e+003,9.925203e+001
3.340827e+003,9.926167e+001
3.341068e+003,9.927078e+001
3.341309e+003,9.927756e+001
3.341551e+003,9.928088e+001
3.341792e+003,9.928069e+001
3.342032e+003,9.927795e+001
3.342274e+003,9.927398e+001
3.342515e+003,9.927023e+001
3.342756e+003,9.926770e+001
3.342997e+003,9.926675e+001
3.343238e+003,9.926699e+001
3.343479e+003,9.926777e+001
3.343720e+003,9.926821e+001
3.343961e+003,9.926754e+001
3.344202e+003,9.926527e+001
3.344443e+003,9.926116e+001
3.344684e+003,9.925560e+001
3.344925e+003,9.924930e+001
3.345166e+003,9.924332e+001
3.345407e+003,9.923904e+001
3.345648e+003,9.923755e+001
3.345889e+003,9.923975e+001
3.346131e+003,9.924569e+001
3.346372e+003,9.925465e+001
3.346613e+003,9.926500e+001
3.346854e+003,9.927463e+001
3.347095e+003,9.928148e+001
3.347336e+003,9.928371e+001
3.347577e+003,9.928059e+001
3.347818e+003,9.927245e+001
3.348059e+003,9.926070e+001
3.348300e+003,9.924759e+001
3.348541e+003,9.923557e+001
3.348782e+003,9.922697e+001
3.349023e+003,9.922327e+001
3.349264e+003,9.922491e+001
3.349505e+003,9.923127e+001
3.349746e+003,9.924073e+001
3.349988e+003,9.925126e+001
3.350229e+003,9.926077e+001
3.350470e+003,9.926772e+001
3.350711e+003,9.927138e+001
3.350952e+003,9.927194e+001
3.351193e+003,9.927010e+001
3.351434e+003,9.926707e+001
3.351675e+003,9.926402e+001
3.351916e+003,9.926159e+001
3.352157e+003,9.926008e+001
3.352398e+003,9.925930e+001
3.352639e+003,9.925862e+001
3.352880e+003,9.925745e+001
3.353121e+003,9.925517e+001
3.353362e+003,9.925140e+001
3.353603e+003,9.924618e+001
3.353844e+003,9.923988e+001
3.354085e+003,9.923337e+001
3.354327e+003,9.922780e+001
3.354568e+003,9.922459e+001
3.354809e+003,9.922479e+001
3.355050e+003,9.922926e+001
3.355291e+003,9.923788e+001
3.355532e+003,9.924991e+001
3.355773e+003,9.926359e+001
3.356014e+003,9.927686e+001
3.356255e+003,9.928783e+001
3.356496e+003,9.929491e+001
3.356737e+003,9.929749e+001
3.356978e+003,9.929574e+001
3.357219e+003,9.929056e+001
3.357460e+003,9.928310e+001
3.357701e+003,9.927452e+001
3.357942e+003,9.926569e+001
3.358184e+003,9.925714e+001
3.358425e+003,9.924911e+001
3.358666e+003,9.924184e+001
3.358907e+003,9.923550e+001
3.359148e+003,9.923031e+001
3.359389e+003,9.922656e+001
3.359630e+003,9.922436e+001
3.359871e+003,9.922372e+001
3.360112e+003,9.922437e+001
3.360353e+003,9.922598e+001
3.360594e+003,9.922797e+001
3.360835e+003,9.922972e+001
3.361076e+003,9.923073e+001
3.361317e+003,9.923054e+001
3.361558e+003,9.922897e+001
3.361799e+003,9.922629e+001
3.362040e+003,9.922325e+001
3.362281e+003,9.922098e+001
3.362522e+003,9.922083e+001
3.362764e+003,9.922402e+001
3.363005e+003,9.923111e+001
3.363246e+003,9.924179e+001
3.363487e+003,9.925462e+001
3.363728e+003,9.926752e+001
3.363969e+003,9.927817e+001
3.364210e+003,9.928452e+001
3.364451e+003,9.928547e+001
3.364692e+003,9.928105e+001
3.364933e+003,9.927247e+001
3.365174e+003,9.926146e+001
3.365415e+003,9.925008e+001
3.365656e+003,9.924002e+001
3.365897e+003,9.923247e+001
3.366138e+003,9.922787e+001
3.366379e+003,9.922620e+001
3.366621e+003,9.922713e+001
3.366862e+003,9.923007e+001
3.367103e+003,9.923447e+001
3.367344e+003,9.923966e+001
3.367585e+003,9.924513e+001
3.367826e+003,9.925045e+001
3.368067e+003,9.925536e+001
3.368308e+003,9.925972e+001
3.368549e+003,9.926356e+001
3.368790e+003,9.926698e+001
3.369031e+003,9.926994e+001
3.369272e+003,9.927233e+001
3.369513e+003,9.927408e+001
3.369754e+003,9.927509e+001
3.369995e+003,9.927558e+001
3.370236e+003,9.927604e+001
3.370478e+003,9.927715e+001
3.370719e+003,9.927951e+001
3.370959e+003,9.928337e+001
3.371201e+003,9.928825e+001
3.371442e+003,9.929313e+001
3.371683e+003,9.929672e+001
3.371924e+003,9.929773e+001
3.372165e+003,9.929544e+001
3.372406e+003,9.929002e+001
3.372647e+003,9.928248e+001
3.372888e+003,9.927429e+001
3.373129e+003,9.926706e+001
3.373370e+003,9.926199e+001
3.373611e+003,9.925963e+001
3.373852e+003,9.925988e+001
3.374093e+003,9.926193e+001
3.374334e+003,9.926487e+001
3.374575e+003,9.926768e+001
3.374816e+003,9.926952e+001
3.375058e+003,9.926985e+001
3.375299e+003,9.926863e+001
3.375540e+003,9.926601e+001
3.375781e+003,9.926268e+001
3.376022e+003,9.925961e+001
3.376263e+003,9.925798e+001
3.376504e+003,9.925884e+001
3.376745e+003,9.926271e+001
3.376986e+003,9.926937e+001
3.377227e+003,9.927780e+001
3.377468e+003,9.928632e+001
3.377709e+003,9.929300e+001
3.377950e+003,9.929641e+001
3.378191e+003,9.929585e+001
3.378432e+003,9.929162e+001
3.378673e+003,9.928481e+001
3.378915e+003,9.927710e+001
3.379156e+003,9.927007e+001
3.379396e+003,9.926481e+001
3.379638e+003,9.926202e+001
3.379879e+003,9.926167e+001
3.380120e+003,9.926348e+001
3.380361e+003,9.926686e+001
3.380602e+003,9.927116e+001
3.380843e+003,9.927563e+001
3.381084e+003,9.927933e+001
3.381325e+003,9.928130e+001
3.381566e+003,9.928065e+001
3.381807e+003,9.927686e+001
3.382048e+003,9.926996e+001
3.382289e+003,9.926087e+001
