3.125321e+003,9.942094e+001
3.125562e+003,9.942386e+001
3.125803e+003,9.942319e+001
3.126044e+003,9.941916e+001
3.126285e+003,9.941257e+001
3.126526e+003,9.940452e+001
3.126768e+003,9.939629e+001
3.127009e+003,9.938890e+001
3.127250e+003,9.938320e+001
3.127491e+003,9.937943e+001
3.127732e+003,9.937748e+001
3.127973e+003,9.937690e+001
3.128214e+003,9.937718e+001
3.128455e+003,9.937797e+001
3.128696e+003,9.937898e+001
3.128937e+003,9.938045e+001
3.129178e+003,9.938264e+001
3.129419e+003,9.938590e+001
3.129660e+003,9.939042e+001
3.129901e+003,9.939602e+001
3.130142e+003,9.940233e+001
3.130383e+003,9.940871e+001
3.130625e+003,9.941454e+001
3.130865e+003,9.941936e+001
3.131106e+003,9.942297e+001
3.131348e+003,9.942537e+001
3.131589e+003,9.942670e+001
3.131830e+003,9.942702e+001
3.132071e+003,9.942634e+001
3.132312e+003,9.942462e+001
3.132553e+003,9.942178e+001
3.132794e+003,9.941784e+001
3.133035e+003,9.941309e+001
3.133276e+003,9.940784e+001
3.133517e+003,9.940263e+001
3.133758e+003,9.939786e+001
3.133999e+003,9.939389e+001
3.134240e+003,9.939095e+001
3.134481e+003,9.938917e+001
3.134722e+003,9.938857e+001
3.134963e+003,9.938911e+001
3.135205e+003,9.939053e+001
3.135446e+003,9.939240e+001
3.135687e+003,9.939405e+001
3.135928e+003,9.939480e+001
3.136169e+003,9.939402e+001
3.136410e+003,9.939153e+001
3.136651e+003,9.938757e+001
3.136892e+003,9.938287e+001
3.137133e+003,9.937838e+001
3.137374e+003,9.937473e+001
3.137615e+003,9.937227e+001
3.137856e+003,9.937054e+001
3.138097e+003,9.936882e+001
3.138338e+003,9.936617e+001
3.138579e+003,9.936221e+001
3.138820e+003,9.935710e+001
3.139062e+003,9.935181e+001
3.139302e+003,9.934776e+001
3.139543e+003,9.934621e+001
3.139785e+003,9.934797e+001
3.140026e+003,9.935298e+001
3.140267e+003,9.936045e+001
3.140508e+003,9.936897e+001
3.140749e+003,9.937720e+001
3.140990e+003,9.938409e+001
3.141231e+003,9.938913e+001
3.141472e+003,9.939233e+001
3.141713e+003,9.939405e+001
3.141954e+003,9.939463e+001
3.142195e+003,9.939442e+001
3.142436e+003,9.939362e+001
3.142677e+003,9.939239e+001
3.142918e+003,9.939104e+001
3.143159e+003,9.938971e+001
3.143400e+003,9.938856e+001
3.143642e+003,9.938748e+001
3.143883e+003,9.938601e+001
3.144124e+003,9.938339e+001
3.144365e+003,9.937897e+001
3.144606e+003,9.937239e+001
3.144847e+003,9.936384e+001
3.145088e+003,9.935424e+001
3.145329e+003,9.934499e+001
3.145570e+003,9.933777e+001
3.145811e+003,9.933382e+001
3.146052e+003,9.933380e+001
3.146293e+003,9.933759e+001
3.146534e+003,9.934422e+001
3.146775e+003,9.935233e+001
3.147016e+003,9.936034e+001
3.147257e+003,9.936713e+001
3.147499e+003,9.937193e+001
3.147740e+003,9.937447e+001
3.147981e+003,9.937500e+001
3.148222e+003,9.937402e+001
3.148463e+003,9.937218e+001
3.148704e+003,9.936993e+001
3.148945e+003,9.936774e+001
3.149186e+003,9.936601e+001
3.149427e+003,9.936497e+001
3.149668e+003,9.936487e+001
3.149909e+003,9.936577e+001
3.150150e+003,9.936780e+001
3.150391e+003,9.937068e+001
3.150632e+003,9.937395e+001
3.150873e+003,9.937688e+001
3.151114e+003,9.937844e+001
3.151355e+003,9.937795e+001
3.151596e+003,9.937500e+001
3.151838e+003,9.936989e+001
3.152079e+003,9.936359e+001
3.152320e+003,9.935767e+001
3.152561e+003,9.935390e+001
3.152802e+003,9.935355e+001
3.153043e+003,9.935732e+001
3.153284e+003,9.936477e+001
3.153525e+003,9.937473e+001
3.153766e+003,9.938538e+001
3.154007e+003,9.939490e+001
3.154248e+003,9.940189e+001
3.154489e+003,9.940557e+001
3.154730e+003,9.940561e+001
3.154971e+003,9.940227e+001
3.155212e+003,9.939584e+001
3.155453e+003,9.938684e+001
3.155695e+003,9.937579e+001
3.155936e+003,9.936359e+001
3.156177e+003,9.935136e+001
3.156418e+003,9.934041e+001
3.156659e+003,9.933208e+001
3.156900e+003,9.932718e+001
3.157141e+003,9.932578e+001
3.157382e+003,9.932703e+001
3.157623e+003,9.932960e+001
3.157864e+003,9.933189e+001
3.158105e+003,9.933295e+001
3.158346e+003,9.933248e+001
3.158587e+003,9.933119e+001
3.158828e+003,9.933042e+001
3.159069e+003,9.933132e+001
3.159310e+003,9.933463e+001
3.159552e+003,9.934008e+001
3.159792e+003,9.934658e+001
3.160033e+003,9.935252e+001
3.160275e+003,9.935634e+001
3.160516e+003,9.935721e+001
3.160757e+003,9.935503e+001
3.160998e+003,9.935078e+001
3.161239e+003,9.934570e+001
3.161480e+003,9.934131e+001
3.161721e+003,9.933882e+001
3.161962e+003,9.933875e+001
3.162203e+003,9.934105e+001
3.162444e+003,9.934501e+001
3.162685e+003,9.934984e+001
3.162926e+003,9.935450e+001
3.163167e+003,9.935826e+001
3.163408e+003,9.936086e+001
3.163649e+003,9.936238e+001
3.163890e+003,9.936337e+001
3.164132e+003,9.936444e+001
3.164373e+003,9.936620e+001
3.164614e+003,9.936874e+001
3.164855e+003,9.937176e+001
3.165096e+003,9.937435e+001
3.165337e+003,9.937552e+001
3.165578e+003,9.937430e+001
3.165819e+003,9.937032e+001
3.166060e+003,9.936375e+001
3.166301e+003,9.935564e+001
3.166542e+003,9.934727e+001
3.166783e+003,9.933990e+001
3.167024e+003,9.933430e+001
3.167265e+003,9.933061e+001
3.167506e+003,9.932841e+001
3.167747e+003,9.932668e+001
3.167989e+003,9.932452e+001
3.168229e+003,9.932123e+001
3.168470e+003,9.931653e+001
3.168712e+003,9.931064e+001
3.168953e+003,9.930398e+001
3.169194e+003,9.929730e+001
3.169435e+003,9.929147e+001
3.169676e+003,9.928728e+001
3.169917e+003,9.928561e+001
3.170158e+003,9.928709e+001
3.170399e+003,9.929208e+001
3.170640e+003,9.930038e+001
3.170881e+003,9.931115e+001
3.171122e+003,9.932308e+001
3.171363e+003,9.933444e+001
3.171604e+003,9.934369e+001
3.171845e+003,9.934959e+001
3.172086e+003,9.935184e+001
3.172327e+003,9.935086e+001
3.172569e+003,9.934785e+001
3.172810e+003,9.934432e+001
3.173051e+003,9.934170e+001
3.173292e+003,9.934102e+001
3.173533e+003,9.934268e+001
3.173774e+003,9.934645e+001
3.174015e+003,9.935153e+001
3.174256e+003,9.935670e+001
3.174497e+003,9.936077e+001
3.174738e+003,9.936250e+001
3.174979e+003,9.936121e+001
3.175220e+003,9.935673e+001
3.175461e+003,9.934953e+001
3.175702e+003,9.934080e+001
3.175943e+003,9.933199e+001
3.176184e+003,9.932476e+001
3.176426e+003,9.932034e+001
3.176667e+003,9.931947e+001
3.176908e+003,9.932203e+001
3.177149e+003,9.932734e+001
3.177390e+003,9.933430e+001
3.177631e+003,9.934161e+001
3.177872e+003,9.934829e+001
3.178113e+003,9.935361e+001
3.178354e+003,9.935711e+001
3.178595e+003,9.935884e+001
3.178836e+003,9.935889e+001
3.179077e+003,9.935761e+001
3.179318e+003,9.935532e+001
3.179559e+003,9.935252e+001
3.179800e+003,9.934971e+001
3.180041e+003,9.934719e+001
3.180282e+003,9.934510e+001
3.180523e+003,9.934321e+001
3.180765e+003,9.934108e+001
3.181006e+003,9.933827e+001
3.181247e+003,9.933443e+001
3.181488e+003,9.932964e+001
3.181729e+003,9.932459e+001
3.181970e+003,9.932026e+001
3.182211e+003,9.931767e+001
3.182452e+003,9.931762e+001
3.182693e+003,9.932018e+001
3.182934e+003,9.932483e+001
3.183175e+003,9.933026e+001
3.183416e+003,9.933491e+001
3.183657e+003,9.933749e+001
3.183898e+003,9.933712e+001
3.184139e+003,9.933380e+001
3.184380e+003,9.932822e+001
3.184622e+003,9.932178e+001
3.184863e+003,9.931615e+001
3.185104e+003,9.931274e+001
3.185345e+003,9.931265e+001
3.185586e+003,9.931611e+001
3.185827e+003,9.932270e+001
3.186068e+003,9.933114e+001
3.186309e+003,9.933985e+001
3.186550e+003,9.934704e+001
3.186791e+003,9.935130e+001
3.187032e+003,9.935172e+001
3.187273e+003,9.934809e+001
3.187514e+003,9.934108e+001
3.187755e+003,9.933173e+001
3.187996e+003,9.932140e+001
3.188237e+003,9.931156e+001
3.188479e+003,9.930338e+001
3.188719e+003,9.929785e+001
3.188960e+003,9.929548e+001
3.189202e+003,9.929654e+001
3.189443e+003,9.930099e+001
3.189684e+003,9.930819e+001
3.189925e+003,9.931739e+001
3.190166e+003,9.932740e+001
3.190407e+003,9.933698e+001
3.190648e+003,9.934505e+001
3.190889e+003,9.935090e+001
3.191130e+003,9.935432e+001
3.191371e+003,9.935571e+001
3.191612e+003,9.935576e+001
3.191853e+003,9.935528e+001
3.192094e+003,9.935484e+001
3.192335e+003,9.935482e+001
3.192576e+003,9.935501e+001
3.192817e+003,9.935516e+001
3.193059e+003,9.935491e+001
3.193300e+003,9.935399e+001
3.193541e+003,9.935233e+001
3.193782e+003,9.935015e+001
3.194023e+003,9.934766e+001
3.194264e+003,9.934506e+001
3.194505e+003,9.934256e+001
3.194746e+003,9.934025e+001
3.194987e+003,9.933814e+001
3.195228e+003,9.933627e+001
3.195469e+003,9.933449e+001
3.195710e+003,9.933279e+001
3.195951e+003,9.933111e+001
3.196192e+003,9.932944e+001
3.196433e+003,9.932800e+001
3.196674e+003,9.932723e+001
3.196916e+003,9.932770e+001
3.197156e+003,9.932992e+001
3.197397e+003,9.933407e+001
3.197639e+003,9.933983e+001
3.197880e+003,9.934628e+001
3.198121e+003,9.935197e+001
3.198362e+003,9.935539e+001
3.198603e+003,9.935549e+001
3.198844e+003,9.935193e+001
3.199085e+003,9.934529e+001
3.199326e+003,9.933699e+001
3.199567e+003,9.932892e+001
3.199808e+003,9.932272e+001
3.200049e+003,9.931963e+001
3.200290e+003,9.932010e+001
3.200531e+003,9.932370e+001
3.200772e+003,9.932934e+001
3.201013e+003,9.933556e+001
3.201254e+003,9.934092e+001
3.201496e+003,9.934405e+001
3.201737e+003,9.934409e+001
3.201978e+003,9.934074e+001
3.202219e+003,9.933427e+001
3.202460e+003,9.932559e+001
3.202701e+003,9.931603e+001
3.202942e+003,9.930722e+001
3.203183e+003,9.930064e+001
3.203424e+003,9.929729e+001
3.203665e+003,9.929754e+001
3.203906e+003,9.930114e+001
3.204147e+003,9.930723e+001
3.204388e+003,9.931467e+001
3.204629e+003,9.932251e+001
3.204870e+003,9.932996e+001
3.205111e+003,9.933656e+001
3.205353e+003,9.934213e+001
3.205594e+003,9.934663e+001
3.205835e+003,9.935000e+001
3.206076e+003,9.935233e+001
3.206317e+003,9.935367e+001
3.206558e+003,9.935424e+001
3.206799e+003,9.935413e+001
3.207040e+003,9.935342e+001
3.207281e+003,9.935184e+001
3.207522e+003,9.934905e+001
3.207763e+003,9.934459e+001
3.208004e+003,9.933807e+001
3.208245e+003,9.932984e+001
3.208486e+003,9.932062e+001
3.208727e+003,9.931168e+001
3.208968e+003,9.930431e+001
3.209209e+003,9.929952e+001
3.209450e+003,9.929751e+001
3.209692e+003,9.929768e+001
3.209933e+003,9.929882e+001
3.210174e+003,9.929983e+001
3.210415e+003,9.930001e+001
3.210656e+003,9.929933e+001
3.210897e+003,9.929839e+001
3.211138e+003,9.929797e+001
3.211379e+003,9.929865e+001
3.211620e+003,9.930051e+001
3.211861e+003,9.930316e+001
3.212102e+003,9.930593e+001
3.212343e+003,9.930862e+001
3.212584e+003,9.931133e+001
3.212825e+003,9.931476e+001
3.213066e+003,9.931962e+001
3.213307e+003,9.932626e+001
3.213549e+003,9.933427e+001
3.213790e+003,9.934244e+001
3.214031e+003,9.934908e+001
3.214272e+003,9.935271e+001
3.214513e+003,9.935278e+001
3.214754e+003,9.934972e+001
3.214995e+003,9.934496e+001
3.215236e+003,9.934027e+001
3.215477e+003,9.933723e+001
3.215718e+003,9.933667e+001
3.215959e+003,9.933846e+001
3.216200e+003,9.934180e+001
3.216441e+003,9.934560e+001
3.216682e+003,9.934885e+001
3.216923e+003,9.935091e+001
3.217164e+003,9.935137e+001
3.217406e+003,9.935006e+001
3.217646e+003,9.934681e+001
3.217887e+003,9.934144e+001
3.218129e+003,9.933396e+001
3.218370e+003,9.932463e+001
3.218611e+003,9.931421e+001
3.218852e+003,9.930369e+001
3.219093e+003,9.929436e+001
3.219334e+003,9.928712e+001
3.219575e+003,9.928255e+001
3.219816e+003,9.928072e+001
3.220057e+003,9.928144e+001
3.220298e+003,9.928440e+001
3.220539e+003,9.928933e+001
3.220780e+003,9.929598e+001
3.221021e+003,9.930417e+001
3.221262e+003,9.931332e+001
3.221503e+003,9.932268e+001
3.221744e+003,9.933130e+001
3.221986e+003,9.933845e+001
3.222227e+003,9.934378e+001
3.222468e+003,9.934766e+001
3.222709e+003,9.935093e+001
3.222950e+003,9.935448e+001
3.223191e+003,9.935896e+001
3.223432e+003,9.936436e+001
3.223673e+003,9.936988e+001
3.223914e+003,9.937434e+001
3.224155e+003,9.937649e+001
3.224396e+003,9.937569e+001
3.224637e+003,9.937183e+001
3.224878e+003,9.936556e+001
3.225119e+003,9.935766e+001
3.225360e+003,9.934892e+001
3.225601e+003,9.933977e+001
3.225843e+003,9.933023e+001
3.226083e+003,9.932040e+001
3.226324e+003,9.931045e+001
3.226566e+003,9.930106e+001
3.226807e+003,9.929336e+001
3.227048e+003,9.928851e+001
3.227289e+003,9.928744e+001
3.227530e+003,9.929053e+001
3.227771e+003,9.929745e+001
3.228012e+003,9.930725e+001
3.228253e+003,9.931857e+001
3.228494e+003,9.933017e+001
3.228735e+003,9.934097e+001
3.228976e+003,9.935027e+001
3.229217e+003,9.935778e+001
3.229458e+003,9.936350e+001
3.229699e+003,9.936765e+001
3.229940e+003,9.937057e+001
3.230181e+003,9.937280e+001
3.230423e+003,9.937480e+001
3.230664e+003,9.937688e+001
3.230905e+003,9.937898e+001
3.231146e+003,9.938069e+001
3.231387e+003,9.938123e+001
3.231628e+003,9.937980e+001
3.231869e+003,9.937571e+001
3.232110e+003,9.936884e+001
3.232351e+003,9.935963e+001
3.232592e+003,9.934909e+001
3.232833e+003,9.933846e+001
3.233074e+003,9.932899e+001
3.233315e+003,9.932160e+001
3.233556e+003,9.931670e+001
3.233797e+003,9.931416e+001
3.234038e+003,9.931365e+001
3.234280e+003,9.931448e+001
3.234521e+003,9.931601e+001
3.234762e+003,9.931743e+001
3.235003e+003,9.931800e+001
3.235244e+003,9.931721e+001
3.235485e+003,9.931480e+001
3.235726e+003,9.931091e+001
3.235967e+003,9.930629e+001
3.236208e+003,9.930210e+001
3.236449e+003,9.929974e+001
3.236690e+003,9.930028e+001
3.236931e+003,9.930418e+001
3.237172e+003,9.931106e+001
3.237413e+003,9.931976e+001
3.237654e+003,9.932867e+001
3.237895e+003,9.933612e+001
3.238136e+003,9.934098e+001
3.238377e+003,9.934290e+001
3.238619e+003,9.934231e+001
3.238860e+003,9.934025e+001
3.239101e+003,9.933802e+001
3.239342e+003,9.933675e+001
3.239583e+003,9.933716e+001
3.239824e+003,9.933932e+001
3.240065e+003,9.934285e+001
3.240306e+003,9.934687e+001
3.240547e+003,9.935033e+001
3.240788e+003,9.935205e+001
3.241029e+003,9.935116e+001
3.241270e+003,9.934707e+001
3.241511e+003,9.933990e+001
3.241752e+003,9.933015e+001
3.241993e+003,9.931907e+001
3.242234e+003,9.930814e+001
3.242476e+003,9.929885e+001
3.242717e+003,9.929245e+001
3.242958e+003,9.928965e+001
3.243199e+003,9.929054e+001
3.243440e+003,9.929461e+001
3.243681e+003,9.930103e+001
3.243922e+003,9.930875e+001
3.244163e+003,9.931689e+001
3.244404e+003,9.932458e+001
3.244645e+003,9.933130e+001
3.244886e+003,9.933675e+001
3.245127e+003,9.934086e+001
3.245368e+003,9.934362e+001
3.245609e+003,9.934534e+001
3.245850e+003,9.934623e+001
3.246091e+003,9.934656e+001
3.246333e+003,9.934641e+001
3.246573e+003,9.934574e+001
3.246814e+003,9.934446e+001
3.247056e+003,9.934229e+001
3.247297e+003,9.933913e+001
3.247538e+003,9.933513e+001
3.247779e+003,9.933075e+001
3.248020e+003,9.932655e+001
3.248261e+003,9.932306e+001
3.248502e+003,9.932062e+001
3.248743e+003,9.931907e+001
3.248984e+003,9.931802e+001
3.249225e+003,9.931670e+001
3.249466e+003,9.931445e+001
3.249707e+003,9.931094e+001
3.249948e+003,9.930628e+001
3.250189e+003,9.930103e+001
3.250430e+003,9.929601e+001
3.250671e+003,9.929217e+001
3.250913e+003,9.929005e+001
3.251154e+003,9.928996e+001
3.251395e+003,9.929160e+001
3.251636e+003,9.929452e+001
3.251877e+003,9.929800e+001
3.252118e+003,9.930138e+001
3.252359e+003,9.930418e+001
3.252600e+003,9.930620e+001
3.252841e+003,9.930729e+001
3.253082e+003,9.930751e+001
3.253323e+003,9.930678e+001
3.253564e+003,9.930522e+001
3.253805e+003,9.930277e+001
3.254046e+003,9.929964e+001
3.254287e+003,9.929617e+001
3.254528e+003,9.929291e+001
3.254770e+003,9.929068e+001
3.255010e+003,9.929024e+001
3.255251e+003,9.929213e+001
3.255493e+003,9.929646e+001
3.255734e+003,9.930282e+001
3.255975e+003,9.931023e+001
3.256216e+003,9.931747e+001
3.256457e+003,9.932335e+001
3.256698e+003,9.932707e+001
3.256939e+003,9.932835e+001
3.257180e+003,9.932748e+001
3.257421e+003,9.932498e+001
3.257662e+003,9.932154e+001
3.257903e+003,9.931726e+001
3.258144e+003,9.931210e+001
3.258385e+003,9.930562e+001
3.258626e+003,9.929745e+001
3.258867e+003,9.928770e+001
3.259108e+003,9.927708e+001
3.259350e+003,9.926681e+001
3.259591e+003,9.925854e+001
3.259832e+003,9.925375e+001
3.260073e+003,9.925319e+001
3.260314e+003,9.925698e+001
3.260555e+003,9.926424e+001
3.260796e+003,9.927375e+001
3.261037e+003,9.928408e+001
3.261278e+003,9.929407e+001
3.261519e+003,9.930301e+001
3.261760e+003,9.931056e+001
3.262001e+003,9.931680e+001
3.262242e+003,9.932159e+001
3.262483e+003,9.932477e+001
3.262724e+003,9.932612e+001
3.262965e+003,9.932533e+001
3.263207e+003,9.932235e+001
3.263448e+003,9.931751e+001
3.263689e+003,9.931143e+001
3.263930e+003,9.930522e+001
3.264171e+003,9.930005e+001
3.264412e+003,9.929691e+001
3.264653e+003,9.929645e+001
3.264894e+003,9.929868e+001
3.265135e+003,9.930309e+001
3.265376e+003,9.930837e+001
3.265617e+003,9.931308e+001
3.265858e+003,9.931568e+001
3.266099e+003,9.931512e+001
3.266340e+003,9.931115e+001
3.266581e+003,9.930445e+001
3.266822e+003,9.929655e+001
3.267063e+003,9.928921e+001
3.267304e+003,9.928414e+001
3.267546e+003,9.928239e+001
3.267787e+003,9.928400e+001
3.268028e+003,9.928793e+001
3.268269e+003,9.929258e+001
3.268510e+003,9.929637e+001
3.268751e+003,9.929797e+001
3.268992e+003,9.929699e+001
3.269233e+003,9.929362e+001
3.269474e+003,9.928868e+001
3.269715e+003,9.928306e+001
3.269956e+003,9.927747e+001
3.270197e+003,9.927233e+001
3.270438e+003,9.926783e+001
3.270679e+003,9.926416e+001
3.270920e+003,9.926168e+001
3.271161e+003,9.926075e+001
3.271403e+003,9.926182e+001
3.271644e+003,9.926492e+001
3.271885e+003,9.926980e+001
3.272126e+003,9.927576e+001
3.272367e+003,9.928185e+001
3.272608e+003,9.928746e+001
3.272849e+003,9.929230e+001
3.273090e+003,9.929664e+001
3.273331e+003,9.930086e+001
3.273572e+003,9.930552e+001
3.273813e+003,9.931049e+001
3.274054e+003,9.931517e+001
3.274295e+003,9.931864e+001
3.274536e+003,9.931977e+001
3.274777e+003,9.931808e+001
3.275018e+003,9.931369e+001
3.275260e+003,9.930756e+001
3.275500e+003,9.930114e+001
3.275741e+003,9.929588e+001
3.275983e+003,9.929284e+001
3.276224e+003,9.929223e+001
3.276465e+003,9.929385e+001
3.276706e+003,9.929690e+001
3.276947e+003,9.930054e+001
3.277188e+003,9.930405e+001
3.277429e+003,9.930688e+001
3.277670e+003,9.930868e+001
3.277911e+003,9.930904e+001
3.278152e+003,9.930770e+001
3.278393e+003,9.930448e+001
3.278634e+003,9.929958e+001
3.278875e+003,9.929371e+001
3.279116e+003,9.928791e+001
3.279357e+003,9.928357e+001
3.279598e+003,9.928187e+001
3.279840e+003,9.928316e+001
3.280081e+003,9.928710e+001
3.280322e+003,9.929230e+001
3.280563e+003,9.929707e+001
3.280804e+003,9.929952e+001
3.281045e+003,9.929857e+001
3.281286e+003,9.929402e+001
3.281527e+003,9.928667e+001
3.281768e+003,9.927789e+001
3.282009e+003,9.926952e+001
3.282250e+003,9.926309e+001
3.282491e+003,9.925958e+001
3.282732e+003,9.925930e+001
3.282973e+003,9.926185e+001
3.283214e+003,9.926636e+001
3.283455e+003,9.927176e+001
3.283697e+003,9.927679e+001
3.283938e+003,9.928037e+001
3.284178e+003,9.928171e+001
3.284420e+003,9.928039e+001
3.284661e+003,9.927657e+001
3.284902e+003,9.927097e+001
3.285143e+003,9.926474e+001
3.285384e+003,9.925918e+001
3.285625e+003,9.925553e+001
3.285866e+003,9.925466e+001
3.286107e+003,9.925664e+001
3.286348e+003,9.926094e+001
3.286589e+003,9.926650e+001
3.286830e+003,9.927209e+001
3.287071e+003,9.927652e+001
3.287312e+003,9.927903e+001
3.287553e+003,9.927948e+001
3.287794e+003,9.927816e+001
3.288035e+003,9.927575e+001
3.288277e+003,9.927315e+001
3.288518e+003,9.927119e+001
3.288759e+003,9.927029e+001
3.289000e+003,9.927073e+001
3.289241e+003,9.927238e+001
3.289482e+003,9.927486e+001
3.289723e+003,9.927775e+001
3.289964e+003,9.928055e+001
3.290205e+003,9.928309e+001
3.290446e+003,9.928519e+001
3.290687e+003,9.928702e+001
3.290928e+003,9.928876e+001
3.291169e+003,9.929055e+001
3.291410e+003,9.929243e+001
3.291651e+003,9.929430e+001
3.291892e+003,9.929590e+001
3.292134e+003,9.929694e+001
3.292375e+003,9.929725e+001
3.292616e+003,9.929705e+001
3.292857e+003,9.929664e+001
3.293098e+003,9.929647e+001
3.293339e+003,9.929697e+001
3.293580e+003,9.929829e+001
3.293821e+003,9.930025e+001
3.294062e+003,9.930218e+001
3.294303e+003,9.930331e+001
3.294544e+003,9.930292e+001
3.294785e+003,9.930048e+001
3.295026e+003,9.929589e+001
3.295267e+003,9.928949e+001
3.295508e+003,9.928201e+001
3.295749e+003,9.927432e+001
3.295990e+003,9.926752e+001
3.296231e+003,9.926258e+001
3.296473e+003,9.926041e+001
3.296714e+003,9.926157e+001
3.296955e+003,9.926617e+001
3.297196e+003,9.927380e+001
3.297437e+003,9.928329e+001
3.297678e+003,9.929292e+001
3.297919e+003,9.930086e+001
3.298160e+003,9.930525e+001
3.298401e+003,9.930498e+001
3.298642e+003,9.929996e+001
3.298883e+003,9.929119e+001
3.299124e+003,9.928054e+001
3.299365e+003,9.927018e+001
3.299606e+003,9.926205e+001
3.299847e+003,9.925726e+001
3.300088e+003,9.925588e+001
3.300330e+003,9.925702e+001
3.300571e+003,9.925928e+001
3.300812e+003,9.926138e+001
3.301053e+003,9.926233e+001
3.301294e+003,9.926196e+001
3.301535e+003,9.926066e+001
3.301776e+003,9.925916e+001
3.302017e+003,9.925819e+001
3.302258e+003,9.925819e+001
3.302499e+003,9.925915e+001
3.302740e+003,9.926065e+001
3.302981e+003,9.926220e+001
3.303222e+003,9.926329e+001
3.303463e+003,9.926369e+001
3.303704e+003,9.926343e+001
3.303945e+003,9.926289e+001
3.304187e+003,9.926260e+001
3.304427e+003,9.926319e+001
3.304668e+003,9.926514e+001
3.304910e+003,9.926881e+001
3.305151e+003,9.927413e+001
3.305392e+003,9.928075e+001
3.305633e+003,9.928794e+001
3.305874e+003,9.929476e+001
3.306115e+003,9.930030e+001
3.306356e+003,9.930394e+001
3.306597e+003,9.930552e+001
3.306838e+003,9.930531e+001
3.307079e+003,9.930398e+001
3.307320e+003,9.930233e+001
3.307561e+003,9.930098e+001
3.307802e+003,9.930012e+001
3.308043e+003,9.929968e+001
3.308284e+003,9.929923e+001
3.308525e+003,9.929830e+001
3.308767e+003,9.929668e+001
3.309008e+003,9.929443e+001
3.309249e+003,9.929198e+001
3.309490e+003,9.928979e+001
3.309731e+003,9.928822e+001
3.309972e+003,9.928752e+001
3.310213e+003,9.928752e+001
3.310454e+003,9.928788e+001
3.310695e+003,9.928821e+001
3.310936e+003,9.928815e+001
3.311177e+003,9.928747e+001
3.311418e+003,9.928609e+001
3.311659e+003,9.928408e+001
3.311900e+003,9.928163e+001
3.312141e+003,9.927906e+001
3.312382e+003,9.927688e+001
3.312624e+003,9.927560e+001
3.312865e+003,9.927570e+001
3.313105e+003,9.927731e+001
3.313347e+003,9.928018e+001
3.313588e+003,9.928346e+001
3.313829e+003,9.928596e+001
3.314070e+003,9.928653e+001
3.314311e+003,9.928451e+001
3.314552e+003,9.928003e+001
3.314793e+003,9.927403e+001
3.315034e+003,9.926825e+001
3.315275e+003,9.926440e+001
3.315516e+003,9.926361e+001
3.315757e+003,9.926607e+001
3.315998e+003,9.927080e+001
3.316239e+003,9.927604e+001
3.316480e+003,9.927985e+001
3.316721e+003,9.928089e+001
3.316962e+003,9.927883e+001
3.317204e+003,9.927451e+001
3.317445e+003,9.926962e+001
3.317686e+003,9.926592e+001
3.317927e+003,9.926504e+001
3.318168e+003,9.926756e+001
3.318409e+003,9.927315e+001
3.318650e+003,9.928072e+001
3.318891e+003,9.928879e+001
3.319132e+003,9.929597e+001
3.319373e+003,9.930119e+001
3.319614e+003,9.930385e+001
3.319855e+003,9.930375e+001
3.320096e+003,9.930111e+001
3.320337e+003,9.929629e+001
3.320578e+003,9.928976e+001
3.320819e+003,9.928221e+001
3.321061e+003,9.927438e+001
3.321302e+003,9.926716e+001
3.321543e+003,9.926135e+001
3.321784e+003,9.925754e+001
3.322025e+003,9.925594e+001
3.322266e+003,9.925652e+001
3.322507e+003,9.925892e+001
3.322748e+003,9.926253e+001
3.322989e+003,9.926691e+001
3.323230e+003,9.927161e+001
3.323471e+003,9.927647e+001
3.323712e+003,9.928136e+001
3.323953e+003,9.928622e+001
3.324194e+003,9.929082e+001
3.324435e+003,9.929474e+001
3.324676e+003,9.929745e+001
3.324917e+003,9.929832e+001
3.325158e+003,9.929691e+001
3.325400e+003,9.929305e+001
3.325641e+003,9.928699e+001
3.325882e+003,9.927950e+001
3.326123e+003,9.927158e+001
3.326364e+003,9.926446e+001
3.326605e+003,9.925922e+001
3.326846e+003,9.925653e+001
3.327087e+003,9.925681e+001
3.327328e+003,9.925992e+001
3.327569e+003,9.926531e+001
3.327810e+003,9.927223e+001
3.328051e+003,9.927991e+001
3.328292e+003,9.928754e+001
3.328533e+003,9.929436e+001
3.328774e+003,9.929980e+001
3.329015e+003,9.930338e+001
3.329257e+003,9.930500e+001
3.329498e+003,9.930473e+001
3.329739e+003,9.930302e+001
3.329980e+003,9.930061e+001
3.330221e+003,9.929819e+001
3.330462e+003,9.929644e+001
3.330703e+003,9.929552e+001
3.330944e+003,9.929520e+001
3.331185e+003,9.929475e+001
3.331426e+003,9.929333e+001
3.331667e+003,9.929035e+001
3.331908e+003,9.928558e+001
3.332149e+003,9.927947e+001
3.332390e+003,9.927294e+001
3.332631e+003,9.926699e+001
3.332872e+003,9.926267e+001
3.333114e+003,9.926031e+001
3.333354e+003,9.925986e+001
3.333595e+003,9.926081e+001
3.333837e+003,9.926270e+001
3.334078e+003,9.926505e+001
3.334319e+003,9.926784e+001
3.334560e+003,9.927139e+001
3.334801e+003,9.927595e+001
3.335042e+003,9.928168e+001
3.335283e+003,9.928846e+001
3.335524e+003,9.929565e+001
3.335765e+003,9.930260e+001
3.336006e+003,9.930849e+001
