3.446893e+003,9.871088e+001
3.447134e+003,9.871405e+001
3.447375e+003,9.871658e+001
3.447616e+003,9.871666e+001
3.447857e+003,9.871297e+001
3.448098e+003,9.870477e+001
3.448339e+003,9.869234e+001
3.448581e+003,9.867667e+001
3.448822e+003,9.865942e+001
3.449063e+003,9.864256e+001
3.449304e+003,9.862779e+001
3.449545e+003,9.861655e+001
3.449786e+003,9.860964e+001
3.450027e+003,9.860717e+001
3.450268e+003,9.860873e+001
3.450509e+003,9.861347e+001
3.450750e+003,9.862051e+001
3.450991e+003,9.862896e+001
3.451232e+003,9.863815e+001
3.451473e+003,9.864754e+001
3.451714e+003,9.865672e+001
3.451955e+003,9.866518e+001
3.452196e+003,9.867247e+001
3.452438e+003,9.867816e+001
3.452678e+003,9.868193e+001
3.452919e+003,9.868386e+001
3.453161e+003,9.868452e+001
3.453402e+003,9.868481e+001
3.453643e+003,9.868573e+001
3.453884e+003,9.868804e+001
3.454125e+003,9.869209e+001
3.454366e+003,9.869740e+001
3.454607e+003,9.870304e+001
3.454848e+003,9.870771e+001
3.455089e+003,9.871041e+001
3.455330e+003,9.871060e+001
3.455571e+003,9.870858e+001
3.455812e+003,9.870522e+001
3.456053e+003,9.870177e+001
3.456294e+003,9.869931e+001
3.456535e+003,9.869839e+001
3.456776e+003,9.869888e+001
3.457018e+003,9.870013e+001
3.457259e+003,9.870109e+001
3.457500e+003,9.870090e+001
3.457741e+003,9.869902e+001
3.457982e+003,9.869543e+001
3.458223e+003,9.869065e+001
3.458464e+003,9.868530e+001
3.458705e+003,9.868022e+001
3.458946e+003,9.867606e+001
3.459187e+003,9.867323e+001
3.459428e+003,9.867210e+001
3.459669e+003,9.867273e+001
3.459910e+003,9.867506e+001
3.460151e+003,9.867860e+001
3.460392e+003,9.868282e+001
3.460633e+003,9.868684e+001
3.460875e+003,9.868983e+001
3.461115e+003,9.869122e+001
3.461356e+003,9.869105e+001
3.461598e+003,9.868991e+001
3.461839e+003,9.868896e+001
3.462080e+003,9.868929e+001
3.462321e+003,9.869182e+001
3.462562e+003,9.869661e+001
3.462803e+003,9.870291e+001
3.463044e+003,9.870931e+001
3.463285e+003,9.871420e+001
3.463526e+003,9.871632e+001
3.463767e+003,9.871519e+001
3.464008e+003,9.871149e+001
3.464249e+003,9.870640e+001
3.464490e+003,9.870163e+001
3.464731e+003,9.869872e+001
3.464972e+003,9.869858e+001
3.465213e+003,9.870123e+001
3.465455e+003,9.870603e+001
3.465696e+003,9.871166e+001
3.465937e+003,9.871655e+001
3.466178e+003,9.871918e+001
3.466419e+003,9.871837e+001
3.466660e+003,9.871339e+001
3.466901e+003,9.870424e+001
3.467142e+003,9.869163e+001
3.467383e+003,9.867712e+001
3.467624e+003,9.866266e+001
3.467865e+003,9.865049e+001
3.468106e+003,9.864268e+001
3.468347e+003,9.864050e+001
3.468588e+003,9.864433e+001
3.468829e+003,9.865352e+001
3.469070e+003,9.866639e+001
3.469312e+003,9.868082e+001
3.469552e+003,9.869468e+001
3.469794e+003,9.870623e+001
3.470035e+003,9.871429e+001
3.470276e+003,9.871849e+001
3.470517e+003,9.871903e+001
3.470758e+003,9.871661e+001
3.470999e+003,9.871214e+001
3.471240e+003,9.870664e+001
3.471481e+003,9.870126e+001
3.471722e+003,9.869685e+001
3.471963e+003,9.869412e+001
3.472204e+003,9.869334e+001
3.472445e+003,9.869431e+001
3.472686e+003,9.869634e+001
3.472927e+003,9.869851e+001
3.473168e+003,9.869986e+001
3.473409e+003,9.869971e+001
3.473651e+003,9.869789e+001
3.473892e+003,9.869453e+001
3.474133e+003,9.869035e+001
3.474374e+003,9.868611e+001
3.474615e+003,9.868256e+001
3.474856e+003,9.868021e+001
3.475097e+003,9.867938e+001
3.475338e+003,9.868024e+001
3.475579e+003,9.868278e+001
3.475820e+003,9.868687e+001
3.476061e+003,9.869221e+001
3.476302e+003,9.869830e+001
3.476543e+003,9.870450e+001
3.476784e+003,9.871012e+001
3.477025e+003,9.871461e+001
3.477266e+003,9.871772e+001
3.477508e+003,9.871961e+001
3.477749e+003,9.872070e+001
3.477990e+003,9.872160e+001
3.478231e+003,9.872265e+001
3.478472e+003,9.872403e+001
3.478713e+003,9.872546e+001
3.478954e+003,9.872644e+001
3.479195e+003,9.872642e+001
3.479436e+003,9.872494e+001
3.479677e+003,9.872182e+001
3.479918e+003,9.871709e+001
3.480159e+003,9.871103e+001
3.480400e+003,9.870386e+001
3.480641e+003,9.869611e+001
3.480882e+003,9.868831e+001
3.481123e+003,9.868133e+001
3.481365e+003,9.867607e+001
3.481605e+003,9.867332e+001
3.481846e+003,9.867350e+001
3.482088e+003,9.867630e+001
3.482329e+003,9.868076e+001
3.482570e+003,9.868530e+001
3.482811e+003,9.868837e+001
3.483052e+003,9.868893e+001
3.483293e+003,9.868691e+001
3.483534e+003,9.868311e+001
3.483775e+003,9.867904e+001
3.484016e+003,9.867632e+001
3.484257e+003,9.867607e+001
3.484498e+003,9.867855e+001
3.484739e+003,9.868319e+001
3.484980e+003,9.868873e+001
3.485221e+003,9.869405e+001
3.485462e+003,9.869813e+001
3.485703e+003,9.870068e+001
3.485945e+003,9.870173e+001
3.486186e+003,9.870170e+001
3.486427e+003,9.870085e+001
3.486668e+003,9.869939e+001
3.486909e+003,9.869743e+001
3.487150e+003,9.869524e+001
3.487391e+003,9.869319e+001
3.487632e+003,9.869198e+001
3.487873e+003,9.869209e+001
3.488114e+003,9.869376e+001
3.488355e+003,9.869645e+001
3.488596e+003,9.869931e+001
3.488837e+003,9.870119e+001
3.489078e+003,9.870129e+001
3.489319e+003,9.869968e+001
3.489560e+003,9.869719e+001
3.489802e+003,9.869536e+001
3.490042e+003,9.869564e+001
3.490283e+003,9.869893e+001
3.490525e+003,9.870493e+001
3.490766e+003,9.871230e+001
3.491007e+003,9.871887e+001
3.491248e+003,9.872263e+001
3.491489e+003,9.872223e+001
3.491730e+003,9.871765e+001
3.491971e+003,9.871007e+001
3.492212e+003,9.870127e+001
3.492453e+003,9.869340e+001
3.492694e+003,9.868788e+001
3.492935e+003,9.868534e+001
3.493176e+003,9.868547e+001
3.493417e+003,9.868751e+001
3.493658e+003,9.869048e+001
3.493899e+003,9.869361e+001
3.494140e+003,9.869650e+001
3.494382e+003,9.869901e+001
3.494623e+003,9.870097e+001
3.494864e+003,9.870232e+001
3.495105e+003,9.870261e+001
3.495346e+003,9.870161e+001
3.495587e+003,9.869922e+001
3.495828e+003,9.869565e+001
3.496069e+003,9.869151e+001
3.496310e+003,9.868759e+001
3.496551e+003,9.868463e+001
3.496792e+003,9.868289e+001
3.497033e+003,9.868233e+001
3.497274e+003,9.868222e+001
3.497515e+003,9.868175e+001
3.497756e+003,9.868037e+001
3.497997e+003,9.867779e+001
3.498239e+003,9.867435e+001
3.498479e+003,9.867085e+001
3.498720e+003,9.866811e+001
3.498962e+003,9.866689e+001
3.499203e+003,9.866740e+001
3.499444e+003,9.866938e+001
3.499685e+003,9.867215e+001
3.499926e+003,9.867500e+001
3.500167e+003,9.867738e+001
3.500408e+003,9.867904e+001
3.500649e+003,9.868023e+001
3.500890e+003,9.868132e+001
3.501131e+003,9.868268e+001
3.501372e+003,9.868446e+001
3.501613e+003,9.868656e+001
3.501854e+003,9.868858e+001
3.502095e+003,9.869007e+001
3.502336e+003,9.869053e+001
3.502577e+003,9.868968e+001
3.502819e+003,9.868735e+001
3.503060e+003,9.868342e+001
3.503301e+003,9.867792e+001
3.503542e+003,9.867100e+001
3.503783e+003,9.866307e+001
3.504024e+003,9.865492e+001
3.504265e+003,9.864767e+001
3.504506e+003,9.864266e+001
3.504747e+003,9.864088e+001
3.504988e+003,9.864292e+001
3.505229e+003,9.864854e+001
3.505470e+003,9.865652e+001
3.505711e+003,9.866526e+001
3.505952e+003,9.867297e+001
3.506193e+003,9.867841e+001
3.506434e+003,9.868115e+001
3.506676e+003,9.868163e+001
3.506917e+003,9.868081e+001
3.507158e+003,9.867985e+001
3.507399e+003,9.867939e+001
3.507640e+003,9.867973e+001
3.507881e+003,9.868051e+001
3.508122e+003,9.868118e+001
3.508363e+003,9.868142e+001
3.508604e+003,9.868149e+001
3.508845e+003,9.868196e+001
3.509086e+003,9.868385e+001
3.509327e+003,9.868790e+001
3.509568e+003,9.869438e+001
3.509809e+003,9.870273e+001
3.510050e+003,9.871166e+001
3.510291e+003,9.871960e+001
3.510532e+003,9.872489e+001
3.510773e+003,9.872633e+001
3.511015e+003,9.872329e+001
3.511256e+003,9.871596e+001
3.511497e+003,9.870522e+001
3.511738e+003,9.869250e+001
3.511979e+003,9.867957e+001
3.512220e+003,9.866824e+001
3.512461e+003,9.866002e+001
3.512702e+003,9.865559e+001
3.512943e+003,9.865482e+001
3.513184e+003,9.865675e+001
3.513425e+003,9.865981e+001
3.513666e+003,9.866241e+001
3.513907e+003,9.866375e+001
3.514148e+003,9.866380e+001
3.514389e+003,9.866381e+001
3.514630e+003,9.866548e+001
3.514872e+003,9.867055e+001
3.515113e+003,9.867999e+001
3.515354e+003,9.869348e+001
3.515595e+003,9.870941e+001
3.515836e+003,9.872520e+001
3.516077e+003,9.873850e+001
3.516318e+003,9.874734e+001
3.516559e+003,9.875104e+001
3.516800e+003,9.875018e+001
3.517041e+003,9.874622e+001
3.517282e+003,9.874081e+001
3.517523e+003,9.873534e+001
3.517764e+003,9.873055e+001
3.518005e+003,9.872635e+001
3.518246e+003,9.872227e+001
3.518487e+003,9.871774e+001
3.518729e+003,9.871242e+001
3.518969e+003,9.870639e+001
3.519210e+003,9.870016e+001
3.519452e+003,9.869432e+001
3.519693e+003,9.868950e+001
3.519934e+003,9.868604e+001
3.520175e+003,9.868396e+001
3.520416e+003,9.868298e+001
3.520657e+003,9.868269e+001
3.520898e+003,9.868259e+001
3.521139e+003,9.868242e+001
3.521380e+003,9.868213e+001
3.521621e+003,9.868187e+001
3.521862e+003,9.868220e+001
3.522103e+003,9.868356e+001
3.522344e+003,9.868626e+001
3.522585e+003,9.869012e+001
3.522826e+003,9.869445e+001
3.523067e+003,9.869814e+001
3.523309e+003,9.869994e+001
3.523550e+003,9.869898e+001
3.523791e+003,9.869517e+001
3.524032e+003,9.868940e+001
3.524273e+003,9.868333e+001
3.524514e+003,9.867890e+001
3.524755e+003,9.867783e+001
3.524996e+003,9.868087e+001
3.525237e+003,9.868763e+001
3.525478e+003,9.869652e+001
3.525719e+003,9.870544e+001
3.525960e+003,9.871210e+001
3.526201e+003,9.871488e+001
3.526442e+003,9.871328e+001
3.526683e+003,9.870789e+001
3.526924e+003,9.870037e+001
3.527166e+003,9.869267e+001
3.527406e+003,9.868669e+001
3.527647e+003,9.868351e+001
3.527889e+003,9.868327e+001
3.528130e+003,9.868506e+001
3.528371e+003,9.868729e+001
3.528612e+003,9.868835e+001
3.528853e+003,9.868687e+001
3.529094e+003,9.868251e+001
3.529335e+003,9.867599e+001
3.529576e+003,9.866894e+001
3.529817e+003,9.866359e+001
3.530058e+003,9.866190e+001
3.530299e+003,9.866525e+001
3.530540e+003,9.867397e+001
3.530781e+003,9.868739e+001
3.531022e+003,9.870406e+001
3.531263e+003,9.872231e+001
3.531504e+003,9.874068e+001
3.531746e+003,9.875817e+001
3.531987e+003,9.877419e+001
3.532228e+003,9.878828e+001
3.532469e+003,9.879993e+001
3.532710e+003,9.880845e+001
3.532951e+003,9.881326e+001
3.533192e+003,9.881403e+001
3.533433e+003,9.881131e+001
3.533674e+003,9.880634e+001
3.533915e+003,9.880111e+001
3.534156e+003,9.879729e+001
3.534397e+003,9.879610e+001
3.534638e+003,9.879733e+001
3.534879e+003,9.879969e+001
3.535120e+003,9.880096e+001
3.535361e+003,9.879892e+001
3.535603e+003,9.879218e+001
3.535844e+003,9.878067e+001
3.536085e+003,9.876573e+001
3.536326e+003,9.874938e+001
3.536567e+003,9.873387e+001
3.536808e+003,9.872070e+001
3.537049e+003,9.871051e+001
3.537290e+003,9.870313e+001
3.537531e+003,9.869800e+001
3.537772e+003,9.869472e+001
3.538013e+003,9.869312e+001
3.538254e+003,9.869355e+001
3.538495e+003,9.869633e+001
3.538736e+003,9.870169e+001
3.538977e+003,9.870942e+001
3.539218e+003,9.871901e+001
3.539459e+003,9.872952e+001
3.539700e+003,9.874022e+001
3.539942e+003,9.875026e+001
3.540183e+003,9.875902e+001
3.540424e+003,9.876575e+001
3.540665e+003,9.876970e+001
3.540906e+003,9.877007e+001
3.541147e+003,9.876628e+001
3.541388e+003,9.875828e+001
3.541629e+003,9.874683e+001
3.541870e+003,9.873323e+001
3.542111e+003,9.871931e+001
3.542352e+003,9.870677e+001
3.542593e+003,9.869691e+001
3.542834e+003,9.869037e+001
3.543075e+003,9.868704e+001
3.543316e+003,9.868637e+001
3.543557e+003,9.868762e+001
3.543799e+003,9.869002e+001
3.544040e+003,9.869283e+001
3.544281e+003,9.869547e+001
3.544522e+003,9.869716e+001
3.544763e+003,9.869741e+001
3.545004e+003,9.869596e+001
3.545245e+003,9.869322e+001
3.545486e+003,9.869038e+001
3.545727e+003,9.868904e+001
3.545968e+003,9.869090e+001
3.546209e+003,9.869680e+001
3.546450e+003,9.870635e+001
3.546691e+003,9.871783e+001
3.546932e+003,9.872871e+001
3.547173e+003,9.873624e+001
3.547414e+003,9.873878e+001
3.547656e+003,9.873615e+001
3.547896e+003,9.872974e+001
3.548137e+003,9.872187e+001
3.548379e+003,9.871485e+001
3.548620e+003,9.871034e+001
3.548861e+003,9.870882e+001
3.549102e+003,9.870961e+001
3.549343e+003,9.871157e+001
3.549584e+003,9.871348e+001
3.549825e+003,9.871478e+001
3.550066e+003,9.871547e+001
3.550307e+003,9.871612e+001
3.550548e+003,9.871723e+001
3.550789e+003,9.871902e+001
3.551030e+003,9.872116e+001
3.551271e+003,9.872285e+001
3.551512e+003,9.872324e+001
3.551753e+003,9.872173e+001
3.551994e+003,9.871835e+001
3.552236e+003,9.871371e+001
3.552477e+003,9.870888e+001
3.552718e+003,9.870502e+001
3.552959e+003,9.870329e+001
3.553200e+003,9.870450e+001
3.553441e+003,9.870931e+001
3.553682e+003,9.871799e+001
3.553923e+003,9.873048e+001
3.554164e+003,9.874606e+001
3.554405e+003,9.876326e+001
3.554646e+003,9.877996e+001
3.554887e+003,9.879353e+001
3.555128e+003,9.880139e+001
3.555369e+003,9.880183e+001
3.555610e+003,9.879431e+001
3.555851e+003,9.877994e+001
3.556093e+003,9.876120e+001
3.556333e+003,9.874152e+001
3.556574e+003,9.872435e+001
3.556816e+003,9.871227e+001
3.557057e+003,9.870666e+001
3.557298e+003,9.870713e+001
3.557539e+003,9.871201e+001
3.557780e+003,9.871880e+001
3.558021e+003,9.872520e+001
3.558262e+003,9.872948e+001
3.558503e+003,9.873096e+001
3.558744e+003,9.873004e+001
3.558985e+003,9.872801e+001
3.559226e+003,9.872643e+001
3.559467e+003,9.872665e+001
3.559708e+003,9.872934e+001
3.559949e+003,9.873434e+001
3.560190e+003,9.874081e+001
3.560431e+003,9.874760e+001
3.560673e+003,9.875334e+001
3.560914e+003,9.875729e+001
3.561155e+003,9.875912e+001
3.561396e+003,9.875896e+001
3.561637e+003,9.875711e+001
3.561878e+003,9.875391e+001
3.562119e+003,9.874949e+001
3.562360e+003,9.874394e+001
3.562601e+003,9.873737e+001
3.562842e+003,9.872998e+001
3.563083e+003,9.872254e+001
3.563324e+003,9.871604e+001
3.563565e+003,9.871143e+001
3.563806e+003,9.870966e+001
3.564047e+003,9.871092e+001
3.564288e+003,9.871493e+001
3.564530e+003,9.872071e+001
3.564771e+003,9.872702e+001
3.565012e+003,9.873254e+001
3.565253e+003,9.873611e+001
3.565494e+003,9.873697e+001
3.565735e+003,9.873460e+001
3.565976e+003,9.872893e+001
3.566217e+003,9.872024e+001
3.566458e+003,9.870914e+001
3.566699e+003,9.869678e+001
3.566940e+003,9.868475e+001
3.567181e+003,9.867480e+001
3.567422e+003,9.866866e+001
3.567663e+003,9.866756e+001
3.567904e+003,9.867171e+001
3.568145e+003,9.868047e+001
3.568386e+003,9.869227e+001
3.568627e+003,9.870522e+001
3.568869e+003,9.871765e+001
3.569110e+003,9.872842e+001
3.569351e+003,9.873730e+001
3.569592e+003,9.874451e+001
3.569833e+003,9.875048e+001
3.570074e+003,9.875553e+001
3.570315e+003,9.875982e+001
3.570556e+003,9.876306e+001
3.570797e+003,9.876501e+001
3.571038e+003,9.876543e+001
3.571279e+003,9.876429e+001
3.571520e+003,9.876165e+001
3.571761e+003,9.875774e+001
3.572002e+003,9.875261e+001
3.572243e+003,9.874623e+001
3.572484e+003,9.873861e+001
3.572726e+003,9.873002e+001
3.572967e+003,9.872122e+001
3.573208e+003,9.871337e+001
3.573449e+003,9.870784e+001
3.573690e+003,9.870596e+001
3.573931e+003,9.870847e+001
3.574172e+003,9.871529e+001
3.574413e+003,9.872551e+001
3.574654e+003,9.873761e+001
3.574895e+003,9.875013e+001
3.575136e+003,9.876167e+001
3.575377e+003,9.877142e+001
3.575618e+003,9.877892e+001
3.575859e+003,9.878389e+001
3.576100e+003,9.878607e+001
3.576341e+003,9.878495e+001
3.576583e+003,9.878024e+001
3.576823e+003,9.877189e+001
3.577064e+003,9.876066e+001
3.577306e+003,9.874796e+001
3.577547e+003,9.873582e+001
3.577788e+003,9.872608e+001
3.578029e+003,9.872027e+001
3.578270e+003,9.871877e+001
3.578511e+003,9.872123e+001
3.578752e+003,9.872643e+001
3.578993e+003,9.873305e+001
3.579234e+003,9.873995e+001
3.579475e+003,9.874652e+001
3.579716e+003,9.875250e+001
3.579957e+003,9.875804e+001
3.580198e+003,9.876310e+001
3.580439e+003,9.876768e+001
3.580680e+003,9.877148e+001
3.580921e+003,9.877447e+001
3.581163e+003,9.877670e+001
3.581404e+003,9.877863e+001
3.581645e+003,9.878085e+001
3.581886e+003,9.878384e+001
3.582127e+003,9.878761e+001
3.582368e+003,9.879163e+001
3.582609e+003,9.879498e+001
3.582850e+003,9.879651e+001
3.583091e+003,9.879539e+001
3.583332e+003,9.879131e+001
3.583573e+003,9.878443e+001
3.583814e+003,9.877528e+001
3.584055e+003,9.876443e+001
3.584296e+003,9.875225e+001
3.584537e+003,9.873886e+001
3.584778e+003,9.872430e+001
3.585020e+003,9.870876e+001
3.585260e+003,9.869270e+001
3.585501e+003,9.867683e+001
3.585743e+003,9.866192e+001
3.585984e+003,9.864860e+001
3.586225e+003,9.863689e+001
3.586466e+003,9.862645e+001
3.586707e+003,9.861684e+001
3.586948e+003,9.860789e+001
3.587189e+003,9.860037e+001
3.587430e+003,9.859573e+001
3.587671e+003,9.859568e+001
3.587912e+003,9.860160e+001
3.588153e+003,9.861378e+001
3.588394e+003,9.863118e+001
3.588635e+003,9.865144e+001
3.588876e+003,9.867193e+001
3.589117e+003,9.869016e+001
3.589358e+003,9.870465e+001
3.589600e+003,9.871518e+001
3.589841e+003,9.872235e+001
3.590082e+003,9.872697e+001
3.590323e+003,9.872982e+001
3.590564e+003,9.873111e+001
3.590805e+003,9.873083e+001
3.591046e+003,9.872910e+001
3.591287e+003,9.872643e+001
3.591528e+003,9.872356e+001
3.591769e+003,9.872157e+001
3.592010e+003,9.872124e+001
3.592251e+003,9.872263e+001
3.592492e+003,9.872522e+001
3.592733e+003,9.872764e+001
3.592974e+003,9.872840e+001
3.593215e+003,9.872660e+001
3.593457e+003,9.872208e+001
3.593698e+003,9.871566e+001
3.593939e+003,9.870870e+001
3.594180e+003,9.870273e+001
3.594421e+003,9.869878e+001
3.594662e+003,9.869740e+001
3.594903e+003,9.869859e+001
3.595144e+003,9.870201e+001
3.595385e+003,9.870712e+001
3.595626e+003,9.871342e+001
3.595867e+003,9.872029e+001
3.596108e+003,9.872705e+001
3.596349e+003,9.873285e+001
3.596590e+003,9.873689e+001
3.596831e+003,9.873860e+001
3.597072e+003,9.873783e+001
3.597313e+003,9.873489e+001
3.597554e+003,9.873044e+001
3.597796e+003,9.872539e+001
3.598037e+003,9.872023e+001
3.598278e+003,9.871512e+001
3.598519e+003,9.870968e+001
3.598760e+003,9.870331e+001
3.599001e+003,9.869555e+001
3.599242e+003,9.868634e+001
3.599483e+003,9.867619e+001
3.599724e+003,9.866602e+001
3.599965e+003,9.865689e+001
3.600206e+003,9.864957e+001
3.600447e+003,9.864462e+001
3.600688e+003,9.864218e+001
3.600929e+003,9.864230e+001
3.601170e+003,9.864523e+001
3.601411e+003,9.865133e+001
3.601653e+003,9.866108e+001
3.601894e+003,9.867480e+001
3.602135e+003,9.869213e+001
3.602376e+003,9.871200e+001
3.602617e+003,9.873242e+001
3.602858e+003,9.875095e+001
3.603099e+003,9.876486e+001
3.603340e+003,9.877198e+001
3.603581e+003,9.877097e+001
3.603822e+003,9.876187e+001
3.604063e+003,9.874589e+001
3.604304e+003,9.872526e+001
3.604545e+003,9.870290e+001
3.604786e+003,9.868195e+001
3.605027e+003,9.866499e+001
3.605268e+003,9.865382e+001
3.605510e+003,9.864899e+001
3.605750e+003,9.864991e+001
3.605991e+003,9.865482e+001
3.606233e+003,9.866144e+001
3.606474e+003,9.866765e+001
3.606715e+003,9.867181e+001
3.606956e+003,9.867342e+001
3.607197e+003,9.867282e+001
3.607438e+003,9.867108e+001
3.607679e+003,9.866930e+001
3.607920e+003,9.866804e+001
3.608161e+003,9.866735e+001
3.608402e+003,9.866665e+001
3.608643e+003,9.866515e+001
3.608884e+003,9.866216e+001
3.609125e+003,9.865752e+001
3.609366e+003,9.865129e+001
3.609607e+003,9.864400e+001
3.609848e+003,9.863596e+001
3.610090e+003,9.862735e+001
3.610331e+003,9.861819e+001
3.610572e+003,9.860854e+001
3.610813e+003,9.859843e+001
3.611054e+003,9.858826e+001
3.611295e+003,9.857864e+001
3.611536e+003,9.857021e+001
3.611777e+003,9.856354e+001
3.612018e+003,9.855895e+001
3.612259e+003,9.855634e+001
3.612500e+003,9.855528e+001
3.612741e+003,9.855521e+001
3.612982e+003,9.855553e+001
3.613223e+003,9.855577e+001
3.613464e+003,9.855561e+001
3.613705e+003,9.855487e+001
3.613947e+003,9.855350e+001
3.614188e+003,9.855168e+001
3.614428e+003,9.854955e+001
3.614670e+003,9.854733e+001
3.614911e+003,9.854500e+001
3.615152e+003,9.854219e+001
3.615393e+003,9.853806e+001
3.615634e+003,9.853162e+001
3.615875e+003,9.852171e+001
3.616116e+003,9.850777e+001
3.616357e+003,9.848994e+001
3.616598e+003,9.846914e+001
3.616839e+003,9.844691e+001
3.617080e+003,9.842494e+001
3.617321e+003,9.840438e+001
3.617562e+003,9.838555e+001
3.617803e+003,9.836768e+001
3.618044e+003,9.834934e+001
3.618285e+003,9.832945e+001
3.618527e+003,9.830796e+001
3.618768e+003,9.828626e+001
3.619009e+003,9.826698e+001
3.619250e+003,9.825323e+001
3.619491e+003,9.824770e+001
3.619732e+003,9.825167e+001
3.619973e+003,9.826464e+001
3.620214e+003,9.828449e+001
3.620455e+003,9.830867e+001
3.620696e+003,9.833451e+001
3.620937e+003,9.835969e+001
3.621178e+003,9.838258e+001
3.621419e+003,9.840168e+001
3.621660e+003,9.841584e+001
3.621901e+003,9.842439e+001
3.622142e+003,9.842754e+001
3.622384e+003,9.842671e+001
3.622625e+003,9.842446e+001
3.622866e+003,9.842411e+001
3.623107e+003,9.842860e+001
3.623348e+003,9.843972e+001
3.623589e+003,9.845746e+001
3.623830e+003,9.847990e+001
3.624071e+003,9.850410e+001
3.624312e+003,9.852683e+001
3.624553e+003,9.854585e+001
3.624794e+003,9.856049e+001
3.625035e+003,9.857143e+001
3.625276e+003,9.857992e+001
3.625517e+003,9.858710e+001
3.625758e+003,9.859326e+001
3.625999e+003,9.859743e+001
3.626240e+003,9.859837e+001
3.626481e+003,9.859473e+001
3.626723e+003,9.858620e+001
3.626964e+003,9.857351e+001
3.627205e+003,9.855849e+001
3.627446e+003,9.854318e+001
3.627687e+003,9.852942e+001
3.627928e+003,9.851823e+001
3.628169e+003,9.850974e+001
3.628410e+003,9.850340e+001
3.628651e+003,9.849873e+001
3.628892e+003,9.849590e+001
3.629133e+003,9.849580e+001
3.629374e+003,9.849937e+001
3.629615e+003,9.850691e+001
3.629856e+003,9.851777e+001
3.630097e+003,9.853043e+001
3.630338e+003,9.854324e+001
3.630580e+003,9.855481e+001
3.630821e+003,9.856434e+001
3.631062e+003,9.857166e+001
3.631303e+003,9.857697e+001
3.631544e+003,9.858086e+001
3.631785e+003,9.858379e+001
3.632026e+003,9.858654e+001
3.632267e+003,9.858969e+001
3.632508e+003,9.859402e+001
3.632749e+003,9.860002e+001
3.632990e+003,9.860796e+001
3.633231e+003,9.861751e+001
3.633472e+003,9.862762e+001
3.633713e+003,9.863663e+001
3.633954e+003,9.864273e+001
3.634195e+003,9.864441e+001
3.634437e+003,9.864114e+001
3.634677e+003,9.863342e+001
3.634918e+003,9.862292e+001
3.635160e+003,9.861154e+001
3.635401e+003,9.860144e+001
3.635642e+003,9.859438e+001
3.635883e+003,9.859141e+001
3.636124e+003,9.859314e+001
3.636365e+003,9.859947e+001
3.636606e+003,9.860980e+001
3.636847e+003,9.862325e+001
3.637088e+003,9.863845e+001
3.637329e+003,9.865420e+001
3.637570e+003,9.866899e+001
3.637811e+003,9.868171e+001
3.638052e+003,9.869147e+001
3.638293e+003,9.869798e+001
3.638534e+003,9.870141e+001
3.638775e+003,9.870214e+001
3.639017e+003,9.870081e+001
3.639258e+003,9.869775e+001
3.639499e+003,9.869321e+001
3.639740e+003,9.868736e+001
3.639981e+003,9.868034e+001
3.640222e+003,9.867262e+001
3.640463e+003,9.866506e+001
3.640704e+003,9.865868e+001
3.640945e+003,9.865449e+001
3.641186e+003,9.865321e+001
3.641427e+003,9.865501e+001
3.641668e+003,9.865935e+001
3.641909e+003,9.866508e+001
3.642150e+003,9.867065e+001
3.642391e+003,9.867450e+001
3.642632e+003,9.867519e+001
3.642874e+003,9.867176e+001
3.643115e+003,9.866386e+001
3.643355e+003,9.865185e+001
3.643597e+003,9.863672e+001
3.643838e+003,9.861997e+001
3.644079e+003,9.860367e+001
3.644320e+003,9.858964e+001
3.644561e+003,9.857941e+001
3.644802e+003,9.857368e+001
3.645043e+003,9.857213e+001
3.645284e+003,9.857313e+001
3.645525e+003,9.857436e+001
3.645766e+003,9.857336e+001
3.646007e+003,9.856800e+001
3.646248e+003,9.855728e+001
3.646489e+003,9.854171e+001
3.646730e+003,9.852335e+001
3.646971e+003,9.850517e+001
3.647212e+003,9.849030e+001
3.647454e+003,9.848087e+001
3.647695e+003,9.847750e+001
3.647936e+003,9.847920e+001
3.648177e+003,9.848378e+001
3.648418e+003,9.848903e+001
3.648659e+003,9.849324e+001
3.648900e+003,9.849539e+001
3.649141e+003,9.849549e+001
3.649382e+003,9.849443e+001
3.649623e+003,9.849367e+001
3.649864e+003,9.849488e+001
3.650105e+003,9.849956e+001
3.650346e+003,9.850866e+001
3.650587e+003,9.852256e+001
3.650828e+003,9.854073e+001
3.651069e+003,9.856219e+001
3.651311e+003,9.858534e+001
3.651552e+003,9.860818e+001
3.651793e+003,9.862888e+001
3.652034e+003,9.864594e+001
3.652275e+003,9.865827e+001
3.652516e+003,9.866512e+001
3.652757e+003,9.866633e+001
3.652998e+003,9.866175e+001
3.653239e+003,9.865176e+001
3.653480e+003,9.863702e+001
3.653721e+003,9.861882e+001
3.653962e+003,9.859895e+001
3.654203e+003,9.857945e+001
3.654444e+003,9.856248e+001
3.654685e+003,9.854975e+001
3.654926e+003,9.854227e+001
3.655167e+003,9.854034e+001
3.655408e+003,9.854311e+001
3.655650e+003,9.854935e+001
3.655891e+003,9.855717e+001
3.656132e+003,9.856487e+001
3.656373e+003,9.857140e+001
3.656614e+003,9.857664e+001
3.656855e+003,9.858115e+001
3.657096e+003,9.858601e+001
3.657337e+003,9.859222e+001
3.657578e+003,9.860027e+001
