3.390967e+003,9.923744e+001
3.391208e+003,9.923435e+001
3.391449e+003,9.922963e+001
3.391691e+003,9.922525e+001
3.391932e+003,9.922340e+001
3.392173e+003,9.922604e+001
3.392414e+003,9.923412e+001
3.392655e+003,9.924709e+001
3.392896e+003,9.926283e+001
3.393137e+003,9.927816e+001
3.393378e+003,9.928999e+001
3.393619e+003,9.929571e+001
3.393860e+003,9.929441e+001
3.394101e+003,9.928685e+001
3.394342e+003,9.927530e+001
3.394583e+003,9.926254e+001
3.394824e+003,9.925111e+001
3.395065e+003,9.924271e+001
3.395306e+003,9.923762e+001
3.395548e+003,9.923537e+001
3.395789e+003,9.923486e+001
3.396030e+003,9.923520e+001
3.396271e+003,9.923610e+001
3.396512e+003,9.923773e+001
3.396753e+003,9.924045e+001
3.396994e+003,9.924429e+001
3.397235e+003,9.924865e+001
3.397476e+003,9.925239e+001
3.397717e+003,9.925414e+001
3.397958e+003,9.925291e+001
3.398199e+003,9.924857e+001
3.398440e+003,9.924207e+001
3.398681e+003,9.923512e+001
3.398922e+003,9.922962e+001
3.399163e+003,9.922716e+001
3.399405e+003,9.922841e+001
3.399646e+003,9.923312e+001
3.399886e+003,9.924024e+001
3.400128e+003,9.924841e+001
3.400369e+003,9.925644e+001
3.400610e+003,9.926346e+001
3.400851e+003,9.926906e+001
3.401092e+003,9.927293e+001
3.401333e+003,9.927499e+001
3.401574e+003,9.927496e+001
3.401815e+003,9.927267e+001
3.402056e+003,9.926823e+001
3.402297e+003,9.926212e+001
3.402538e+003,9.925508e+001
3.402779e+003,9.924817e+001
3.403020e+003,9.924198e+001
3.403261e+003,9.923670e+001
3.403502e+003,9.923193e+001
3.403743e+003,9.922699e+001
3.403985e+003,9.922140e+001
3.404226e+003,9.921519e+001
3.404467e+003,9.920925e+001
3.404708e+003,9.920511e+001
3.404949e+003,9.920438e+001
3.405190e+003,9.920799e+001
3.405431e+003,9.921592e+001
3.405672e+003,9.922675e+001
3.405913e+003,9.923833e+001
3.406154e+003,9.924829e+001
3.406395e+003,9.925491e+001
3.406636e+003,9.925778e+001
3.406877e+003,9.925770e+001
3.407118e+003,9.925652e+001
3.407359e+003,9.925593e+001
3.407600e+003,9.925731e+001
3.407842e+003,9.926085e+001
3.408083e+003,9.926576e+001
3.408323e+003,9.927068e+001
3.408565e+003,9.927432e+001
3.408806e+003,9.927608e+001
3.409047e+003,9.927625e+001
3.409288e+003,9.927594e+001
3.409529e+003,9.927637e+001
3.409770e+003,9.927859e+001
3.410011e+003,9.928283e+001
3.410252e+003,9.928848e+001
3.410493e+003,9.929421e+001
3.410734e+003,9.929867e+001
3.410975e+003,9.930077e+001
3.411216e+003,9.930002e+001
3.411457e+003,9.929662e+001
3.411698e+003,9.929126e+001
3.411939e+003,9.928481e+001
3.412180e+003,9.927802e+001
3.412422e+003,9.927132e+001
3.412663e+003,9.926500e+001
3.412904e+003,9.925922e+001
3.413145e+003,9.925414e+001
3.413386e+003,9.925007e+001
3.413627e+003,9.924724e+001
3.413868e+003,9.924587e+001
3.414109e+003,9.924589e+001
3.414350e+003,9.924694e+001
3.414591e+003,9.924834e+001
3.414832e+003,9.924950e+001
3.415073e+003,9.925001e+001
3.415314e+003,9.924978e+001
3.415555e+003,9.924932e+001
3.415796e+003,9.924908e+001
3.416037e+003,9.924976e+001
3.416279e+003,9.925168e+001
3.416520e+003,9.925473e+001
3.416761e+003,9.925826e+001
3.417002e+003,9.926143e+001
3.417243e+003,9.926326e+001
3.417484e+003,9.926305e+001
3.417725e+003,9.926047e+001
3.417966e+003,9.925582e+001
3.418207e+003,9.924974e+001
3.418448e+003,9.924309e+001
3.418689e+003,9.923678e+001
3.418930e+003,9.923163e+001
3.419171e+003,9.922833e+001
3.419412e+003,9.922729e+001
3.419653e+003,9.922878e+001
3.419894e+003,9.923293e+001
3.420135e+003,9.923977e+001
3.420376e+003,9.924883e+001
3.420618e+003,9.925950e+001
3.420859e+003,9.927080e+001
3.421100e+003,9.928140e+001
3.421341e+003,9.929007e+001
3.421582e+003,9.929568e+001
3.421823e+003,9.929749e+001
3.422064e+003,9.929546e+001
3.422305e+003,9.928994e+001
3.422546e+003,9.928206e+001
3.422787e+003,9.927298e+001
3.423028e+003,9.926418e+001
3.423269e+003,9.925692e+001
3.423510e+003,9.925212e+001
3.423751e+003,9.925048e+001
3.423992e+003,9.925217e+001
3.424233e+003,9.925700e+001
3.424475e+003,9.926432e+001
3.424716e+003,9.927302e+001
3.424957e+003,9.928160e+001
3.425198e+003,9.928829e+001
3.425439e+003,9.929150e+001
3.425680e+003,9.929002e+001
3.425921e+003,9.928356e+001
3.426162e+003,9.927290e+001
3.426403e+003,9.925992e+001
3.426644e+003,9.924755e+001
3.426885e+003,9.923877e+001
3.427126e+003,9.923623e+001
3.427367e+003,9.924140e+001
3.427608e+003,9.925417e+001
3.427849e+003,9.927275e+001
3.428090e+003,9.929395e+001
3.428332e+003,9.931429e+001
3.428573e+003,9.933022e+001
3.428813e+003,9.933920e+001
3.429055e+003,9.934018e+001
3.429296e+003,9.933350e+001
3.429537e+003,9.932083e+001
3.429778e+003,9.930436e+001
3.430019e+003,9.928674e+001
3.430260e+003,9.927026e+001
3.430501e+003,9.925648e+001
3.430742e+003,9.924645e+001
3.430983e+003,9.924023e+001
3.431224e+003,9.923735e+001
3.431465e+003,9.923675e+001
3.431706e+003,9.923715e+001
3.431947e+003,9.923741e+001
3.432188e+003,9.923663e+001
3.432429e+003,9.923454e+001
3.432670e+003,9.923154e+001
3.432912e+003,9.922868e+001
3.433153e+003,9.922723e+001
3.433394e+003,9.922830e+001
3.433635e+003,9.923250e+001
3.433876e+003,9.923961e+001
3.434117e+003,9.924849e+001
3.434358e+003,9.925748e+001
3.434599e+003,9.926494e+001
3.434840e+003,9.926955e+001
3.435081e+003,9.927103e+001
3.435322e+003,9.926998e+001
3.435563e+003,9.926792e+001
3.435804e+003,9.926659e+001
3.436045e+003,9.926740e+001
3.436286e+003,9.927106e+001
3.436527e+003,9.927715e+001
3.436769e+003,9.928454e+001
3.437010e+003,9.929140e+001
3.437250e+003,9.929590e+001
3.437492e+003,9.929664e+001
3.437733e+003,9.929298e+001
3.437974e+003,9.928511e+001
3.438215e+003,9.927402e+001
3.438456e+003,9.926127e+001
3.438697e+003,9.924854e+001
3.438938e+003,9.923740e+001
3.439179e+003,9.922910e+001
3.439420e+003,9.922436e+001
3.439661e+003,9.922335e+001
3.439902e+003,9.922588e+001
3.440143e+003,9.923139e+001
3.440384e+003,9.923919e+001
3.440625e+003,9.924866e+001
3.440866e+003,9.925919e+001
3.441107e+003,9.927040e+001
3.441349e+003,9.928195e+001
3.441590e+003,9.929325e+001
3.441831e+003,9.930368e+001
3.442072e+003,9.931229e+001
3.442313e+003,9.931807e+001
3.442554e+003,9.932024e+001
3.442795e+003,9.931839e+001
3.443036e+003,9.931293e+001
3.443277e+003,9.930482e+001
3.443518e+003,9.929574e+001
3.443759e+003,9.928714e+001
3.444000e+003,9.928043e+001
3.444241e+003,9.927625e+001
3.444482e+003,9.927430e+001
3.444723e+003,9.927376e+001
3.444964e+003,9.927354e+001
3.445206e+003,9.927277e+001
3.445447e+003,9.927126e+001
3.445688e+003,9.926955e+001
3.445929e+003,9.926870e+001
3.446170e+003,9.926983e+001
3.446411e+003,9.927365e+001
3.446652e+003,9.927991e+001
3.446893e+003,9.928746e+001
3.447134e+003,9.929458e+001
3.447375e+003,9.929956e+001
3.447616e+003,9.930125e+001
3.447857e+003,9.929958e+001
3.448098e+003,9.929541e+001
3.448339e+003,9.929043e+001
3.448580e+003,9.928636e+001
3.448821e+003,9.928466e+001
3.449063e+003,9.928592e+001
3.449303e+003,9.929002e+001
3.449545e+003,9.929603e+001
3.449786e+003,9.930270e+001
3.450027e+003,9.930880e+001
3.450268e+003,9.931319e+001
3.450509e+003,9.931503e+001
3.450750e+003,9.931379e+001
3.450991e+003,9.930925e+001
3.451232e+003,9.930148e+001
3.451473e+003,9.929108e+001
3.451714e+003,9.927911e+001
3.451955e+003,9.926718e+001
3.452196e+003,9.925694e+001
3.452437e+003,9.924998e+001
3.452678e+003,9.924731e+001
3.452919e+003,9.924901e+001
3.453160e+003,9.925429e+001
3.453402e+003,9.926163e+001
3.453643e+003,9.926945e+001
3.453884e+003,9.927615e+001
3.454125e+003,9.928084e+001
3.454366e+003,9.928337e+001
3.454607e+003,9.928405e+001
3.454848e+003,9.928341e+001
3.455089e+003,9.928205e+001
3.455330e+003,9.928043e+001
3.455571e+003,9.927876e+001
3.455812e+003,9.927724e+001
3.456053e+003,9.927618e+001
3.456294e+003,9.927573e+001
3.456535e+003,9.927615e+001
3.456776e+003,9.927736e+001
3.457017e+003,9.927897e+001
3.457259e+003,9.928032e+001
3.457500e+003,9.928065e+001
3.457740e+003,9.927945e+001
3.457982e+003,9.927669e+001
3.458223e+003,9.927293e+001
3.458464e+003,9.926894e+001
3.458705e+003,9.926581e+001
3.458946e+003,9.926413e+001
3.459187e+003,9.926397e+001
3.459428e+003,9.926484e+001
3.459669e+003,9.926572e+001
3.459910e+003,9.926571e+001
3.460151e+003,9.926401e+001
3.460392e+003,9.926029e+001
3.460633e+003,9.925474e+001
3.460874e+003,9.924788e+001
3.461115e+003,9.924043e+001
3.461356e+003,9.923313e+001
3.461597e+003,9.922665e+001
3.461839e+003,9.922173e+001
3.462080e+003,9.921893e+001
3.462321e+003,9.921879e+001
3.462562e+003,9.922154e+001
3.462803e+003,9.922702e+001
3.463044e+003,9.923453e+001
3.463285e+003,9.924287e+001
3.463526e+003,9.925076e+001
3.463767e+003,9.925685e+001
3.464008e+003,9.926034e+001
3.464249e+003,9.926102e+001
3.464490e+003,9.925930e+001
3.464731e+003,9.925593e+001
3.464972e+003,9.925188e+001
3.465213e+003,9.924799e+001
3.465454e+003,9.924477e+001
3.465696e+003,9.924261e+001
3.465937e+003,9.924175e+001
3.466177e+003,9.924243e+001
3.466419e+003,9.924492e+001
3.466660e+003,9.924947e+001
3.466901e+003,9.925609e+001
3.467142e+003,9.926451e+001
3.467383e+003,9.927399e+001
3.467624e+003,9.928372e+001
3.467865e+003,9.929268e+001
3.468106e+003,9.930021e+001
3.468347e+003,9.930620e+001
3.468588e+003,9.931093e+001
3.468829e+003,9.931519e+001
3.469070e+003,9.931965e+001
3.469311e+003,9.932488e+001
3.469552e+003,9.933091e+001
3.469793e+003,9.933713e+001
3.470034e+003,9.934247e+001
3.470276e+003,9.934578e+001
3.470517e+003,9.934600e+001
3.470758e+003,9.934258e+001
3.470999e+003,9.933556e+001
3.471240e+003,9.932563e+001
3.471481e+003,9.931392e+001
3.471722e+003,9.930173e+001
3.471963e+003,9.929013e+001
3.472204e+003,9.928004e+001
3.472445e+003,9.927196e+001
3.472686e+003,9.926603e+001
3.472927e+003,9.926223e+001
3.473168e+003,9.926025e+001
3.473409e+003,9.925984e+001
3.473650e+003,9.926047e+001
3.473891e+003,9.926170e+001
3.474133e+003,9.926288e+001
3.474374e+003,9.926339e+001
3.474615e+003,9.926283e+001
3.474856e+003,9.926095e+001
3.475097e+003,9.925785e+001
3.475338e+003,9.925394e+001
3.475579e+003,9.924964e+001
3.475820e+003,9.924538e+001
3.476061e+003,9.924127e+001
3.476302e+003,9.923715e+001
3.476543e+003,9.923290e+001
3.476784e+003,9.922851e+001
3.477025e+003,9.922440e+001
3.477266e+003,9.922144e+001
3.477507e+003,9.922079e+001
3.477748e+003,9.922354e+001
3.477990e+003,9.923032e+001
3.478230e+003,9.924070e+001
3.478472e+003,9.925343e+001
3.478713e+003,9.926655e+001
3.478954e+003,9.927780e+001
3.479195e+003,9.928529e+001
3.479436e+003,9.928791e+001
3.479677e+003,9.928555e+001
3.479918e+003,9.927904e+001
3.480159e+003,9.926971e+001
3.480400e+003,9.925918e+001
3.480641e+003,9.924895e+001
3.480882e+003,9.924020e+001
3.481123e+003,9.923392e+001
3.481364e+003,9.923089e+001
3.481605e+003,9.923148e+001
3.481846e+003,9.923579e+001
3.482087e+003,9.924323e+001
3.482329e+003,9.925279e+001
3.482570e+003,9.926274e+001
3.482811e+003,9.927119e+001
3.483052e+003,9.927663e+001
3.483293e+003,9.927806e+001
3.483534e+003,9.927553e+001
3.483775e+003,9.926989e+001
3.484016e+003,9.926270e+001
3.484257e+003,9.925581e+001
3.484498e+003,9.925062e+001
3.484739e+003,9.924798e+001
3.484980e+003,9.924809e+001
3.485221e+003,9.925037e+001
3.485462e+003,9.925383e+001
3.485703e+003,9.925729e+001
3.485944e+003,9.925976e+001
3.486186e+003,9.926040e+001
3.486427e+003,9.925890e+001
3.486667e+003,9.925535e+001
3.486909e+003,9.925029e+001
3.487150e+003,9.924467e+001
3.487391e+003,9.923972e+001
3.487632e+003,9.923640e+001
3.487873e+003,9.923563e+001
3.488114e+003,9.923763e+001
3.488355e+003,9.924213e+001
3.488596e+003,9.924847e+001
3.488837e+003,9.925574e+001
3.489078e+003,9.926304e+001
3.489319e+003,9.926983e+001
3.489560e+003,9.927568e+001
3.489801e+003,9.928047e+001
3.490042e+003,9.928412e+001
3.490283e+003,9.928645e+001
3.490524e+003,9.928735e+001
3.490766e+003,9.928668e+001
3.491007e+003,9.928468e+001
3.491248e+003,9.928193e+001
3.491489e+003,9.927925e+001
3.491730e+003,9.927766e+001
3.491971e+003,9.927779e+001
3.492212e+003,9.927994e+001
3.492453e+003,9.928367e+001
3.492694e+003,9.928806e+001
3.492935e+003,9.929204e+001
3.493176e+003,9.929478e+001
3.493417e+003,9.929588e+001
3.493658e+003,9.929549e+001
3.493899e+003,9.929430e+001
3.494140e+003,9.929307e+001
3.494381e+003,9.929228e+001
3.494623e+003,9.929210e+001
3.494864e+003,9.929219e+001
3.495104e+003,9.929208e+001
3.495346e+003,9.929140e+001
3.495587e+003,9.929021e+001
3.495828e+003,9.928901e+001
3.496069e+003,9.928849e+001
3.496310e+003,9.928950e+001
3.496551e+003,9.929246e+001
3.496792e+003,9.929713e+001
3.497033e+003,9.930273e+001
3.497274e+003,9.930801e+001
3.497515e+003,9.931167e+001
3.497756e+003,9.931266e+001
3.497997e+003,9.931062e+001
3.498238e+003,9.930563e+001
3.498479e+003,9.929848e+001
3.498720e+003,9.929011e+001
3.498961e+003,9.928142e+001
3.499203e+003,9.927293e+001
3.499444e+003,9.926482e+001
3.499685e+003,9.925699e+001
3.499926e+003,9.924918e+001
3.500167e+003,9.924133e+001
3.500408e+003,9.923371e+001
3.500649e+003,9.922683e+001
3.500890e+003,9.922136e+001
3.501131e+003,9.921782e+001
3.501372e+003,9.921626e+001
3.501613e+003,9.921612e+001
3.501854e+003,9.921628e+001
3.502095e+003,9.921541e+001
3.502336e+003,9.921233e+001
3.502577e+003,9.920645e+001
3.502818e+003,9.919829e+001
3.503060e+003,9.918935e+001
3.503301e+003,9.918173e+001
3.503542e+003,9.917778e+001
3.503783e+003,9.917936e+001
3.504024e+003,9.918701e+001
3.504265e+003,9.920010e+001
3.504506e+003,9.921664e+001
3.504747e+003,9.923383e+001
3.504988e+003,9.924873e+001
3.505229e+003,9.925896e+001
3.505470e+003,9.926330e+001
3.505711e+003,9.926190e+001
3.505952e+003,9.925622e+001
3.506193e+003,9.924834e+001
3.506434e+003,9.924057e+001
3.506675e+003,9.923468e+001
3.506917e+003,9.923163e+001
3.507157e+003,9.923142e+001
3.507399e+003,9.923349e+001
3.507640e+003,9.923694e+001
3.507881e+003,9.924129e+001
3.508122e+003,9.924639e+001
3.508363e+003,9.925257e+001
3.508604e+003,9.926035e+001
3.508845e+003,9.926996e+001
3.509086e+003,9.928115e+001
3.509327e+003,9.929292e+001
3.509568e+003,9.930389e+001
3.509809e+003,9.931268e+001
3.510050e+003,9.931822e+001
3.510291e+003,9.932024e+001
3.510532e+003,9.931902e+001
3.510773e+003,9.931536e+001
3.511014e+003,9.931033e+001
3.511256e+003,9.930463e+001
3.511497e+003,9.929887e+001
3.511738e+003,9.929328e+001
3.511979e+003,9.928804e+001
3.512220e+003,9.928334e+001
3.512461e+003,9.927959e+001
3.512702e+003,9.927727e+001
3.512943e+003,9.927682e+001
3.513184e+003,9.927839e+001
3.513425e+003,9.928165e+001
3.513666e+003,9.928587e+001
3.513907e+003,9.929006e+001
3.514148e+003,9.929311e+001
3.514389e+003,9.929424e+001
3.514630e+003,9.929305e+001
3.514871e+003,9.928954e+001
3.515113e+003,9.928413e+001
3.515354e+003,9.927736e+001
3.515594e+003,9.926996e+001
3.515836e+003,9.926270e+001
3.516077e+003,9.925629e+001
3.516318e+003,9.925146e+001
3.516559e+003,9.924880e+001
3.516800e+003,9.924883e+001
3.517041e+003,9.925163e+001
3.517282e+003,9.925699e+001
3.517523e+003,9.926434e+001
3.517764e+003,9.927262e+001
3.518005e+003,9.928083e+001
3.518246e+003,9.928790e+001
3.518487e+003,9.929301e+001
3.518728e+003,9.929580e+001
3.518969e+003,9.929604e+001
3.519210e+003,9.929385e+001
3.519451e+003,9.928938e+001
3.519693e+003,9.928280e+001
3.519934e+003,9.927429e+001
3.520175e+003,9.926406e+001
3.520416e+003,9.925263e+001
3.520657e+003,9.924072e+001
3.520898e+003,9.922927e+001
3.521139e+003,9.921938e+001
3.521380e+003,9.921207e+001
3.521621e+003,9.920785e+001
3.521862e+003,9.920672e+001
3.522103e+003,9.920795e+001
3.522344e+003,9.921028e+001
3.522585e+003,9.921244e+001
3.522826e+003,9.921339e+001
3.523067e+003,9.921294e+001
3.523308e+003,9.921162e+001
3.523550e+003,9.921062e+001
3.523791e+003,9.921135e+001
3.524031e+003,9.921478e+001
3.524273e+003,9.922095e+001
3.524514e+003,9.922893e+001
3.524755e+003,9.923698e+001
3.524996e+003,9.924310e+001
3.525237e+003,9.924575e+001
3.525478e+003,9.924446e+001
3.525719e+003,9.924010e+001
3.525960e+003,9.923443e+001
3.526201e+003,9.922993e+001
3.526442e+003,9.922875e+001
3.526683e+003,9.923203e+001
3.526924e+003,9.923956e+001
3.527165e+003,9.925022e+001
3.527406e+003,9.926196e+001
3.527647e+003,9.927277e+001
3.527888e+003,9.928127e+001
3.528130e+003,9.928697e+001
3.528371e+003,9.929027e+001
3.528612e+003,9.929211e+001
3.528853e+003,9.929362e+001
3.529094e+003,9.929568e+001
3.529335e+003,9.929861e+001
3.529576e+003,9.930225e+001
3.529817e+003,9.930602e+001
3.530058e+003,9.930943e+001
3.530299e+003,9.931213e+001
3.530540e+003,9.931384e+001
3.530781e+003,9.931481e+001
3.531022e+003,9.931516e+001
3.531263e+003,9.931517e+001
3.531504e+003,9.931485e+001
3.531745e+003,9.931397e+001
3.531987e+003,9.931232e+001
3.532228e+003,9.930967e+001
3.532469e+003,9.930597e+001
3.532710e+003,9.930155e+001
3.532951e+003,9.929700e+001
3.533192e+003,9.929309e+001
3.533433e+003,9.929057e+001
3.533674e+003,9.928966e+001
3.533915e+003,9.929030e+001
3.534156e+003,9.929203e+001
3.534397e+003,9.929401e+001
3.534638e+003,9.929549e+001
3.534879e+003,9.929605e+001
3.535120e+003,9.929540e+001
3.535361e+003,9.929373e+001
3.535602e+003,9.929112e+001
3.535844e+003,9.928762e+001
3.536084e+003,9.928301e+001
3.536326e+003,9.927682e+001
3.536567e+003,9.926860e+001
3.536808e+003,9.925835e+001
3.537049e+003,9.924653e+001
3.537290e+003,9.923433e+001
3.537531e+003,9.922348e+001
3.537772e+003,9.921562e+001
3.538013e+003,9.921227e+001
3.538254e+003,9.921419e+001
3.538495e+003,9.922131e+001
3.538736e+003,9.923260e+001
3.538977e+003,9.924625e+001
3.539218e+003,9.926006e+001
3.539459e+003,9.927155e+001
3.539700e+003,9.927873e+001
3.539941e+003,9.928046e+001
3.540183e+003,9.927663e+001
3.540424e+003,9.926847e+001
3.540665e+003,9.925819e+001
3.540906e+003,9.924875e+001
3.541147e+003,9.924269e+001
3.541388e+003,9.924181e+001
3.541629e+003,9.924638e+001
3.541870e+003,9.925516e+001
3.542111e+003,9.926571e+001
3.542352e+003,9.927526e+001
3.542593e+003,9.928165e+001
3.542834e+003,9.928397e+001
3.543075e+003,9.928259e+001
3.543316e+003,9.927894e+001
3.543557e+003,9.927463e+001
3.543798e+003,9.927075e+001
3.544040e+003,9.926735e+001
3.544281e+003,9.926378e+001
3.544521e+003,9.925897e+001
3.544763e+003,9.925269e+001
3.545004e+003,9.924547e+001
3.545245e+003,9.923901e+001
3.545486e+003,9.923534e+001
3.545727e+003,9.923610e+001
3.545968e+003,9.924171e+001
3.546209e+003,9.925120e+001
3.546450e+003,9.926235e+001
3.546691e+003,9.927261e+001
3.546932e+003,9.928003e+001
3.547173e+003,9.928381e+001
3.547414e+003,9.928442e+001
3.547655e+003,9.928322e+001
3.547896e+003,9.928191e+001
3.548137e+003,9.928172e+001
3.548378e+003,9.928326e+001
3.548620e+003,9.928647e+001
3.548861e+003,9.929087e+001
3.549102e+003,9.929596e+001
3.549343e+003,9.930124e+001
3.549584e+003,9.930637e+001
3.549825e+003,9.931100e+001
3.550066e+003,9.931470e+001
3.550307e+003,9.931704e+001
3.550548e+003,9.931752e+001
3.550789e+003,9.931597e+001
3.551030e+003,9.931242e+001
3.551271e+003,9.930733e+001
3.551512e+003,9.930128e+001
3.551753e+003,9.929489e+001
3.551994e+003,9.928871e+001
3.552235e+003,9.928332e+001
3.552477e+003,9.927925e+001
3.552718e+003,9.927715e+001
3.552958e+003,9.927773e+001
3.553200e+003,9.928142e+001
3.553441e+003,9.928811e+001
3.553682e+003,9.929712e+001
3.553923e+003,9.930700e+001
3.554164e+003,9.931620e+001
3.554405e+003,9.932327e+001
3.554646e+003,9.932760e+001
3.554887e+003,9.932932e+001
3.555128e+003,9.932915e+001
3.555369e+003,9.932799e+001
3.555610e+003,9.932626e+001
3.555851e+003,9.932384e+001
3.556092e+003,9.931995e+001
3.556333e+003,9.931377e+001
3.556574e+003,9.930504e+001
3.556815e+003,9.929432e+001
3.557057e+003,9.928320e+001
3.557298e+003,9.927354e+001
3.557539e+003,9.926691e+001
3.557780e+003,9.926402e+001
3.558021e+003,9.926422e+001
3.558262e+003,9.926610e+001
3.558503e+003,9.926775e+001
3.558744e+003,9.926790e+001
3.558985e+003,9.926622e+001
3.559226e+003,9.926347e+001
3.559467e+003,9.926103e+001
3.559708e+003,9.926046e+001
3.559949e+003,9.926265e+001
3.560190e+003,9.926772e+001
3.560431e+003,9.927480e+001
3.560672e+003,9.928252e+001
3.560914e+003,9.928947e+001
3.561155e+003,9.929453e+001
3.561396e+003,9.929704e+001
3.561637e+003,9.929691e+001
3.561878e+003,9.929443e+001
3.562119e+003,9.929024e+001
3.562360e+003,9.928522e+001
3.562601e+003,9.928044e+001
3.562842e+003,9.927682e+001
3.563083e+003,9.927512e+001
3.563324e+003,9.927540e+001
3.563565e+003,9.927707e+001
3.563806e+003,9.927886e+001
3.564047e+003,9.927927e+001
3.564288e+003,9.927692e+001
3.564529e+003,9.927108e+001
3.564771e+003,9.926206e+001
3.565011e+003,9.925068e+001
3.565253e+003,9.923849e+001
3.565494e+003,9.922695e+001
3.565735e+003,9.921694e+001
3.565976e+003,9.920882e+001
3.566217e+003,9.920236e+001
3.566458e+003,9.919727e+001
3.566699e+003,9.919366e+001
3.566940e+003,9.919204e+001
3.567181e+003,9.919342e+001
3.567422e+003,9.919893e+001
3.567663e+003,9.920920e+001
3.567904e+003,9.922409e+001
3.568145e+003,9.924253e+001
3.568386e+003,9.926274e+001
3.568627e+003,9.928277e+001
3.568868e+003,9.930059e+001
3.569110e+003,9.931460e+001
3.569351e+003,9.932386e+001
3.569592e+003,9.932778e+001
3.569833e+003,9.932658e+001
3.570074e+003,9.932095e+001
3.570315e+003,9.931236e+001
3.570556e+003,9.930258e+001
3.570797e+003,9.929329e+001
3.571038e+003,9.928589e+001
3.571279e+003,9.928084e+001
3.571520e+003,9.927789e+001
3.571761e+003,9.927612e+001
3.572002e+003,9.927456e+001
3.572243e+003,9.927267e+001
3.572484e+003,9.927054e+001
3.572725e+003,9.926896e+001
3.572967e+003,9.926904e+001
3.573208e+003,9.927179e+001
3.573448e+003,9.927756e+001
3.573690e+003,9.928574e+001
3.573931e+003,9.929496e+001
3.574172e+003,9.930360e+001
3.574413e+003,9.930998e+001
3.574654e+003,9.931322e+001
3.574895e+003,9.931342e+001
3.575136e+003,9.931138e+001
3.575377e+003,9.930839e+001
3.575618e+003,9.930583e+001
3.575859e+003,9.930462e+001
3.576100e+003,9.930517e+001
3.576341e+003,9.930715e+001
3.576582e+003,9.930977e+001
3.576823e+003,9.931190e+001
3.577064e+003,9.931271e+001
3.577305e+003,9.931178e+001
3.577547e+003,9.930921e+001
3.577788e+003,9.930573e+001
3.578029e+003,9.930235e+001
3.578270e+003,9.930000e+001
3.578511e+003,9.929918e+001
3.578752e+003,9.929980e+001
3.578993e+003,9.930100e+001
3.579234e+003,9.930173e+001
3.579475e+003,9.930089e+001
3.579716e+003,9.929794e+001
3.579957e+003,9.929317e+001
3.580198e+003,9.928762e+001
3.580439e+003,9.928249e+001
3.580680e+003,9.927898e+001
3.580921e+003,9.927748e+001
3.581162e+003,9.927779e+001
3.581404e+003,9.927887e+001
3.581645e+003,9.927962e+001
3.581885e+003,9.927911e+001
3.582127e+003,9.927708e+001
3.582368e+003,9.927385e+001
3.582609e+003,9.927026e+001
3.582850e+003,9.926728e+001
3.583091e+003,9.926547e+001
3.583332e+003,9.926492e+001
3.583573e+003,9.926501e+001
3.583814e+003,9.926465e+001
3.584055e+003,9.926262e+001
3.584296e+003,9.925771e+001
3.584537e+003,9.924918e+001
3.584778e+003,9.923679e+001
3.585019e+003,9.922118e+001
3.585260e+003,9.920388e+001
3.585501e+003,9.918702e+001
3.585742e+003,9.917347e+001
3.585984e+003,9.916593e+001
3.586225e+003,9.916615e+001
3.586466e+003,9.917454e+001
3.586707e+003,9.918969e+001
3.586948e+003,9.920928e+001
3.587189e+003,9.923070e+001
3.587430e+003,9.925220e+001
3.587671e+003,9.927326e+001
3.587912e+003,9.929424e+001
3.588153e+003,9.931571e+001
3.588394e+003,9.933743e+001
3.588635e+003,9.935786e+001
3.588876e+003,9.937445e+001
3.589117e+003,9.938423e+001
3.589358e+003,9.938515e+001
3.589599e+003,9.937680e+001
3.589841e+003,9.936062e+001
3.590082e+003,9.933961e+001
3.590323e+003,9.931712e+001
3.590564e+003,9.929626e+001
3.590805e+003,9.927904e+001
3.591046e+003,9.926579e+001
3.591287e+003,9.925573e+001
3.591528e+003,9.924759e+001
3.591769e+003,9.924056e+001
3.592010e+003,9.923469e+001
3.592251e+003,9.923105e+001
3.592492e+003,9.923117e+001
3.592733e+003,9.923621e+001
3.592974e+003,9.924633e+001
3.593215e+003,9.926029e+001
3.593456e+003,9.927574e+001
3.593698e+003,9.929001e+001
3.593938e+003,9.930073e+001
3.594180e+003,9.930620e+001
3.594421e+003,9.930574e+001
3.594662e+003,9.929951e+001
3.594903e+003,9.928844e+001
3.595144e+003,9.927393e+001
3.595385e+003,9.925776e+001
3.595626e+003,9.924200e+001
3.595867e+003,9.922849e+001
3.596108e+003,9.921848e+001
3.596349e+003,9.921260e+001
3.596590e+003,9.921040e+001
3.596831e+003,9.921065e+001
3.597072e+003,9.921167e+001
3.597313e+003,9.921192e+001
3.597554e+003,9.921075e+001
3.597795e+003,9.920831e+001
3.598037e+003,9.920572e+001
3.598278e+003,9.920448e+001
3.598519e+003,9.920596e+001
3.598760e+003,9.921062e+001
3.599001e+003,9.921812e+001
3.599242e+003,9.922750e+001
3.599483e+003,9.923740e+001
3.599724e+003,9.924702e+001
3.599965e+003,9.925596e+001
3.600206e+003,9.926443e+001
3.600447e+003,9.927271e+001
3.600688e+003,9.928093e+001
3.600929e+003,9.928887e+001
3.601170e+003,9.929577e+001
3.601411e+003,9.930075e+001
3.601652e+003,9.930333e+001
