3.590082e+003,9.914787e+001
3.590323e+003,9.915403e+001
3.590564e+003,9.915691e+001
3.590805e+003,9.915631e+001
3.591046e+003,9.915221e+001
3.591287e+003,9.914482e+001
3.591528e+003,9.913412e+001
3.591769e+003,9.912018e+001
3.592010e+003,9.910378e+001
3.592251e+003,9.908670e+001
3.592492e+003,9.907157e+001
3.592733e+003,9.906185e+001
3.592974e+003,9.906042e+001
3.593215e+003,9.906836e+001
3.593456e+003,9.908432e+001
3.593698e+003,9.910464e+001
3.593938e+003,9.912411e+001
3.594180e+003,9.913733e+001
3.594421e+003,9.914068e+001
3.594662e+003,9.913309e+001
3.594903e+003,9.911646e+001
3.595144e+003,9.909499e+001
3.595385e+003,9.907386e+001
3.595626e+003,9.905785e+001
3.595867e+003,9.904974e+001
3.596108e+003,9.905007e+001
3.596349e+003,9.905746e+001
3.596590e+003,9.906945e+001
3.596831e+003,9.908323e+001
3.597072e+003,9.909618e+001
3.597313e+003,9.910658e+001
3.597554e+003,9.911333e+001
3.597795e+003,9.911613e+001
3.598037e+003,9.911546e+001
3.598278e+003,9.911226e+001
3.598519e+003,9.910776e+001
3.598760e+003,9.910309e+001
3.599001e+003,9.909890e+001
3.599242e+003,9.909505e+001
3.599483e+003,9.909078e+001
3.599724e+003,9.908508e+001
3.599965e+003,9.907710e+001
3.600206e+003,9.906684e+001
3.600447e+003,9.905540e+001
3.600688e+003,9.904443e+001
3.600929e+003,9.903578e+001
3.601170e+003,9.903067e+001
3.601411e+003,9.902893e+001
3.601652e+003,9.902952e+001
3.601894e+003,9.903086e+001
3.602135e+003,9.903179e+001
3.602375e+003,9.903227e+001
3.602617e+003,9.903376e+001
3.602858e+003,9.903815e+001
3.603099e+003,9.904732e+001
3.603340e+003,9.906200e+001
3.603581e+003,9.908105e+001
3.603822e+003,9.910184e+001
3.604063e+003,9.912091e+001
3.604304e+003,9.913521e+001
3.604545e+003,9.914298e+001
3.604786e+003,9.914421e+001
3.605027e+003,9.913998e+001
3.605268e+003,9.913219e+001
3.605509e+003,9.912255e+001
3.605750e+003,9.911180e+001
3.605991e+003,9.910029e+001
3.606232e+003,9.908852e+001
3.606474e+003,9.907740e+001
3.606715e+003,9.906899e+001
3.606956e+003,9.906577e+001
3.607197e+003,9.906942e+001
3.607438e+003,9.907996e+001
3.607679e+003,9.909523e+001
3.607920e+003,9.911089e+001
3.608161e+003,9.912154e+001
3.608402e+003,9.912273e+001
3.608643e+003,9.911212e+001
3.608884e+003,9.909084e+001
3.609125e+003,9.906333e+001
3.609366e+003,9.903525e+001
3.609607e+003,9.901237e+001
3.609848e+003,9.899788e+001
3.610089e+003,9.899210e+001
3.610331e+003,9.899295e+001
3.610572e+003,9.899712e+001
3.610813e+003,9.900119e+001
3.611054e+003,9.900227e+001
3.611295e+003,9.899911e+001
3.611536e+003,9.899152e+001
3.611777e+003,9.898055e+001
3.612018e+003,9.896810e+001
3.612259e+003,9.895606e+001
3.612500e+003,9.894596e+001
3.612741e+003,9.893885e+001
3.612982e+003,9.893441e+001
3.613223e+003,9.893178e+001
3.613464e+003,9.893004e+001
3.613705e+003,9.892777e+001
3.613946e+003,9.892433e+001
3.614188e+003,9.891973e+001
3.614428e+003,9.891441e+001
3.614669e+003,9.890945e+001
3.614911e+003,9.890589e+001
3.615152e+003,9.890432e+001
3.615393e+003,9.890452e+001
3.615634e+003,9.890558e+001
3.615875e+003,9.890591e+001
3.616116e+003,9.890376e+001
3.616357e+003,9.889809e+001
3.616598e+003,9.888828e+001
3.616839e+003,9.887457e+001
3.617080e+003,9.885809e+001
3.617321e+003,9.884013e+001
3.617562e+003,9.882209e+001
3.617803e+003,9.880492e+001
3.618044e+003,9.878915e+001
3.618285e+003,9.877506e+001
3.618526e+003,9.876297e+001
3.618768e+003,9.875346e+001
3.619009e+003,9.874714e+001
3.619250e+003,9.874506e+001
3.619491e+003,9.874793e+001
3.619732e+003,9.875580e+001
3.619973e+003,9.876846e+001
3.620214e+003,9.878510e+001
3.620455e+003,9.880473e+001
3.620696e+003,9.882630e+001
3.620937e+003,9.884881e+001
3.621178e+003,9.887135e+001
3.621419e+003,9.889310e+001
3.621660e+003,9.891322e+001
3.621901e+003,9.893127e+001
3.622142e+003,9.894688e+001
3.622383e+003,9.896024e+001
3.622625e+003,9.897160e+001
3.622865e+003,9.898138e+001
3.623106e+003,9.898987e+001
3.623348e+003,9.899702e+001
3.623589e+003,9.900269e+001
3.623830e+003,9.900667e+001
3.624071e+003,9.900887e+001
3.624312e+003,9.900941e+001
3.624553e+003,9.900871e+001
3.624794e+003,9.900710e+001
3.625035e+003,9.900484e+001
3.625276e+003,9.900173e+001
3.625517e+003,9.899740e+001
3.625758e+003,9.899133e+001
3.625999e+003,9.898312e+001
3.626240e+003,9.897307e+001
3.626481e+003,9.896197e+001
3.626722e+003,9.895136e+001
3.626963e+003,9.894288e+001
3.627205e+003,9.893814e+001
3.627446e+003,9.893822e+001
3.627687e+003,9.894299e+001
3.627928e+003,9.895114e+001
3.628169e+003,9.896057e+001
3.628410e+003,9.896862e+001
3.628651e+003,9.897327e+001
3.628892e+003,9.897381e+001
3.629133e+003,9.897119e+001
3.629374e+003,9.896719e+001
3.629615e+003,9.896381e+001
3.629856e+003,9.896247e+001
3.630097e+003,9.896358e+001
3.630338e+003,9.896662e+001
3.630579e+003,9.897061e+001
3.630820e+003,9.897447e+001
3.631062e+003,9.897765e+001
3.631302e+003,9.898028e+001
3.631544e+003,9.898289e+001
3.631785e+003,9.898674e+001
3.632026e+003,9.899285e+001
3.632267e+003,9.900179e+001
3.632508e+003,9.901318e+001
3.632749e+003,9.902573e+001
3.632990e+003,9.903757e+001
3.633231e+003,9.904697e+001
3.633472e+003,9.905286e+001
3.633713e+003,9.905541e+001
3.633954e+003,9.905602e+001
3.634195e+003,9.905676e+001
3.634436e+003,9.905928e+001
3.634677e+003,9.906457e+001
3.634918e+003,9.907233e+001
3.635159e+003,9.908121e+001
3.635401e+003,9.908940e+001
3.635642e+003,9.909536e+001
3.635883e+003,9.909805e+001
3.636124e+003,9.909749e+001
3.636365e+003,9.909466e+001
3.636606e+003,9.909072e+001
3.636847e+003,9.908689e+001
3.637088e+003,9.908422e+001
3.637329e+003,9.908293e+001
3.637570e+003,9.908310e+001
3.637811e+003,9.908469e+001
3.638052e+003,9.908752e+001
3.638293e+003,9.909164e+001
3.638534e+003,9.909694e+001
3.638775e+003,9.910284e+001
3.639016e+003,9.910842e+001
3.639258e+003,9.911240e+001
3.639499e+003,9.911343e+001
3.639740e+003,9.911045e+001
3.639981e+003,9.910323e+001
3.640222e+003,9.909216e+001
3.640463e+003,9.907845e+001
3.640704e+003,9.906377e+001
3.640945e+003,9.904954e+001
3.641186e+003,9.903712e+001
3.641427e+003,9.902760e+001
3.641668e+003,9.902146e+001
3.641909e+003,9.901904e+001
3.642150e+003,9.902061e+001
3.642391e+003,9.902589e+001
3.642632e+003,9.903432e+001
3.642873e+003,9.904498e+001
3.643115e+003,9.905627e+001
3.643355e+003,9.906643e+001
3.643596e+003,9.907410e+001
3.643838e+003,9.907829e+001
3.644079e+003,9.907888e+001
3.644320e+003,9.907679e+001
3.644561e+003,9.907314e+001
3.644802e+003,9.906911e+001
3.645043e+003,9.906530e+001
3.645284e+003,9.906125e+001
3.645525e+003,9.905544e+001
3.645766e+003,9.904621e+001
3.646007e+003,9.903173e+001
3.646248e+003,9.901121e+001
3.646489e+003,9.898578e+001
3.646730e+003,9.895805e+001
3.646971e+003,9.893182e+001
3.647212e+003,9.891111e+001
3.647453e+003,9.889863e+001
3.647695e+003,9.889538e+001
3.647936e+003,9.890070e+001
3.648177e+003,9.891241e+001
3.648418e+003,9.892803e+001
3.648659e+003,9.894504e+001
3.648900e+003,9.896106e+001
3.649141e+003,9.897421e+001
3.649382e+003,9.898331e+001
3.649623e+003,9.898761e+001
3.649864e+003,9.898726e+001
3.650105e+003,9.898345e+001
3.650346e+003,9.897800e+001
3.650587e+003,9.897318e+001
3.650828e+003,9.897137e+001
3.651069e+003,9.897440e+001
3.651310e+003,9.898254e+001
3.651552e+003,9.899486e+001
3.651792e+003,9.900887e+001
3.652033e+003,9.902178e+001
3.652275e+003,9.903082e+001
3.652516e+003,9.903424e+001
3.652757e+003,9.903175e+001
3.652998e+003,9.902461e+001
3.653239e+003,9.901544e+001
3.653480e+003,9.900720e+001
3.653721e+003,9.900308e+001
3.653962e+003,9.900491e+001
3.654203e+003,9.901298e+001
3.654444e+003,9.902589e+001
3.654685e+003,9.904105e+001
3.654926e+003,9.905560e+001
3.655167e+003,9.906676e+001
3.655408e+003,9.907336e+001
3.655649e+003,9.907555e+001
3.655890e+003,9.907527e+001
3.656132e+003,9.907506e+001
3.656373e+003,9.907735e+001
3.656614e+003,9.908326e+001
3.656855e+003,9.909265e+001
3.657096e+003,9.910406e+001
3.657337e+003,9.911549e+001
3.657578e+003,9.912522e+001
3.657819e+003,9.913184e+001
3.658060e+003,9.913457e+001
3.658301e+003,9.913324e+001
3.658542e+003,9.912823e+001
3.658783e+003,9.912025e+001
3.659024e+003,9.911030e+001
3.659265e+003,9.909964e+001
3.659506e+003,9.908974e+001
3.659747e+003,9.908192e+001
3.659989e+003,9.907761e+001
3.660229e+003,9.907764e+001
3.660471e+003,9.908211e+001
3.660712e+003,9.909032e+001
3.660953e+003,9.910059e+001
3.661194e+003,9.911097e+001
3.661435e+003,9.911935e+001
3.661676e+003,9.912425e+001
3.661917e+003,9.912505e+001
3.662158e+003,9.912226e+001
3.662399e+003,9.911674e+001
3.662640e+003,9.910978e+001
3.662881e+003,9.910233e+001
3.663122e+003,9.909460e+001
3.663363e+003,9.908653e+001
3.663604e+003,9.907780e+001
3.663845e+003,9.906815e+001
3.664086e+003,9.905803e+001
3.664328e+003,9.904852e+001
3.664569e+003,9.904079e+001
3.664810e+003,9.903620e+001
3.665051e+003,9.903558e+001
3.665292e+003,9.903905e+001
3.665533e+003,9.904618e+001
3.665774e+003,9.905615e+001
3.666015e+003,9.906796e+001
3.666256e+003,9.908058e+001
3.666497e+003,9.909285e+001
3.666738e+003,9.910327e+001
3.666979e+003,9.911012e+001
3.667220e+003,9.911135e+001
3.667461e+003,9.910526e+001
3.667702e+003,9.909106e+001
3.667943e+003,9.906978e+001
3.668185e+003,9.904421e+001
3.668426e+003,9.901915e+001
3.668667e+003,9.899986e+001
3.668908e+003,9.899030e+001
3.669149e+003,9.899191e+001
3.669390e+003,9.900333e+001
3.669631e+003,9.902042e+001
3.669872e+003,9.903790e+001
3.670113e+003,9.905140e+001
3.670354e+003,9.905811e+001
3.670595e+003,9.905813e+001
3.670836e+003,9.905395e+001
3.671077e+003,9.904877e+001
3.671318e+003,9.904533e+001
3.671559e+003,9.904511e+001
3.671800e+003,9.904771e+001
3.672042e+003,9.905198e+001
3.672282e+003,9.905663e+001
3.672523e+003,9.906052e+001
3.672765e+003,9.906304e+001
3.673006e+003,9.906435e+001
3.673247e+003,9.906454e+001
3.673488e+003,9.906384e+001
3.673729e+003,9.906198e+001
3.673970e+003,9.905806e+001
3.674211e+003,9.905073e+001
3.674452e+003,9.903902e+001
3.674693e+003,9.902258e+001
3.674934e+003,9.900278e+001
3.675175e+003,9.898228e+001
3.675416e+003,9.896455e+001
3.675657e+003,9.895264e+001
3.675898e+003,9.894832e+001
3.676139e+003,9.895154e+001
3.676380e+003,9.896105e+001
3.676622e+003,9.897517e+001
3.676863e+003,9.899188e+001
3.677104e+003,9.900957e+001
3.677345e+003,9.902731e+001
3.677586e+003,9.904424e+001
3.677827e+003,9.905988e+001
3.678068e+003,9.907383e+001
3.678309e+003,9.908540e+001
3.678550e+003,9.909378e+001
3.678791e+003,9.909811e+001
3.679032e+003,9.909784e+001
3.679273e+003,9.909294e+001
3.679514e+003,9.908452e+001
3.679755e+003,9.907443e+001
3.679996e+003,9.906506e+001
3.680237e+003,9.905862e+001
3.680479e+003,9.905672e+001
3.680719e+003,9.905959e+001
3.680960e+003,9.906634e+001
3.681202e+003,9.907497e+001
3.681443e+003,9.908333e+001
3.681684e+003,9.908950e+001
3.681925e+003,9.909232e+001
3.682166e+003,9.909167e+001
3.682407e+003,9.908829e+001
3.682648e+003,9.908325e+001
3.682889e+003,9.907726e+001
3.683130e+003,9.907059e+001
3.683371e+003,9.906295e+001
3.683612e+003,9.905367e+001
3.683853e+003,9.904249e+001
3.684094e+003,9.902975e+001
3.684335e+003,9.901652e+001
3.684576e+003,9.900430e+001
3.684817e+003,9.899458e+001
3.685059e+003,9.898813e+001
3.685300e+003,9.898498e+001
3.685541e+003,9.898451e+001
3.685782e+003,9.898554e+001
3.686023e+003,9.898708e+001
3.686264e+003,9.898849e+001
3.686505e+003,9.898969e+001
3.686746e+003,9.899072e+001
3.686987e+003,9.899144e+001
3.687228e+003,9.899112e+001
3.687469e+003,9.898851e+001
3.687710e+003,9.898228e+001
3.687951e+003,9.897166e+001
3.688192e+003,9.895755e+001
3.688433e+003,9.894238e+001
3.688674e+003,9.892937e+001
3.688916e+003,9.892126e+001
3.689156e+003,9.891895e+001
3.689398e+003,9.892157e+001
3.689639e+003,9.892675e+001
3.689880e+003,9.893156e+001
3.690121e+003,9.893320e+001
3.690362e+003,9.892976e+001
3.690603e+003,9.892109e+001
3.690844e+003,9.890868e+001
3.691085e+003,9.889555e+001
3.691326e+003,9.888476e+001
3.691567e+003,9.887894e+001
3.691808e+003,9.887921e+001
3.692049e+003,9.888533e+001
3.692290e+003,9.889618e+001
3.692531e+003,9.891010e+001
3.692772e+003,9.892560e+001
3.693013e+003,9.894122e+001
3.693255e+003,9.895555e+001
3.693496e+003,9.896745e+001
3.693737e+003,9.897576e+001
3.693978e+003,9.897966e+001
3.694219e+003,9.897879e+001
3.694460e+003,9.897358e+001
3.694701e+003,9.896503e+001
3.694942e+003,9.895476e+001
3.695183e+003,9.894473e+001
3.695424e+003,9.893667e+001
3.695665e+003,9.893199e+001
3.695906e+003,9.893159e+001
3.696147e+003,9.893567e+001
3.696388e+003,9.894402e+001
3.696629e+003,9.895607e+001
3.696870e+003,9.897070e+001
3.697112e+003,9.898642e+001
3.697353e+003,9.900122e+001
3.697594e+003,9.901285e+001
3.697835e+003,9.901908e+001
3.698076e+003,9.901852e+001
3.698317e+003,9.901081e+001
3.698558e+003,9.899741e+001
3.698799e+003,9.898159e+001
3.699040e+003,9.896715e+001
3.699281e+003,9.895831e+001
3.699522e+003,9.895815e+001
3.699763e+003,9.896764e+001
3.700004e+003,9.898524e+001
3.700245e+003,9.900751e+001
3.700486e+003,9.902985e+001
3.700727e+003,9.904762e+001
3.700969e+003,9.905791e+001
3.701209e+003,9.905991e+001
3.701450e+003,9.905563e+001
3.701692e+003,9.904881e+001
3.701933e+003,9.904333e+001
3.702174e+003,9.904234e+001
3.702415e+003,9.904701e+001
3.702656e+003,9.905638e+001
3.702897e+003,9.906822e+001
3.703138e+003,9.908009e+001
3.703379e+003,9.908971e+001
3.703620e+003,9.909572e+001
3.703861e+003,9.909792e+001
3.704102e+003,9.909666e+001
3.704343e+003,9.909290e+001
3.704584e+003,9.908783e+001
3.704825e+003,9.908234e+001
3.705066e+003,9.907726e+001
3.705307e+003,9.907362e+001
3.705549e+003,9.907220e+001
3.705790e+003,9.907402e+001
3.706031e+003,9.908002e+001
3.706272e+003,9.909043e+001
3.706513e+003,9.910465e+001
3.706754e+003,9.912147e+001
3.706995e+003,9.913852e+001
3.707236e+003,9.915332e+001
3.707477e+003,9.916380e+001
3.707718e+003,9.916844e+001
3.707959e+003,9.916678e+001
3.708200e+003,9.915942e+001
3.708441e+003,9.914756e+001
3.708682e+003,9.913246e+001
3.708923e+003,9.911560e+001
3.709164e+003,9.909821e+001
3.709406e+003,9.908152e+001
3.709646e+003,9.906699e+001
3.709887e+003,9.905614e+001
3.710129e+003,9.905032e+001
3.710370e+003,9.905060e+001
3.710611e+003,9.905680e+001
3.710852e+003,9.906757e+001
3.711093e+003,9.908062e+001
3.711334e+003,9.909263e+001
3.711575e+003,9.910072e+001
3.711816e+003,9.910347e+001
3.712057e+003,9.910129e+001
3.712298e+003,9.909649e+001
3.712539e+003,9.909214e+001
3.712780e+003,9.909064e+001
3.713021e+003,9.909283e+001
3.713262e+003,9.909851e+001
3.713503e+003,9.910645e+001
3.713744e+003,9.911582e+001
3.713986e+003,9.912590e+001
3.714227e+003,9.913657e+001
3.714468e+003,9.914789e+001
3.714709e+003,9.915980e+001
3.714950e+003,9.917166e+001
3.715191e+003,9.918221e+001
3.715432e+003,9.919005e+001
3.715673e+003,9.919434e+001
3.715914e+003,9.919520e+001
3.716155e+003,9.919387e+001
3.716396e+003,9.919241e+001
3.716637e+003,9.919269e+001
3.716878e+003,9.919569e+001
3.717119e+003,9.920088e+001
3.717360e+003,9.920626e+001
3.717601e+003,9.920911e+001
3.717843e+003,9.920699e+001
3.718083e+003,9.919894e+001
3.718325e+003,9.918568e+001
3.718566e+003,9.916988e+001
3.718807e+003,9.915491e+001
3.719048e+003,9.914406e+001
3.719289e+003,9.913920e+001
3.719530e+003,9.914050e+001
3.719771e+003,9.914648e+001
3.720012e+003,9.915497e+001
3.720253e+003,9.916337e+001
3.720494e+003,9.916948e+001
3.720735e+003,9.917188e+001
3.720976e+003,9.916997e+001
3.721217e+003,9.916378e+001
3.721458e+003,9.915430e+001
3.721699e+003,9.914326e+001
3.721940e+003,9.913277e+001
3.722182e+003,9.912484e+001
3.722423e+003,9.912121e+001
3.722664e+003,9.912222e+001
3.722905e+003,9.912734e+001
3.723146e+003,9.913506e+001
3.723387e+003,9.914364e+001
3.723628e+003,9.915176e+001
3.723869e+003,9.915894e+001
3.724110e+003,9.916546e+001
3.724351e+003,9.917217e+001
3.724592e+003,9.918002e+001
3.724833e+003,9.918896e+001
3.725074e+003,9.919813e+001
3.725315e+003,9.920574e+001
3.725556e+003,9.920969e+001
3.725797e+003,9.920870e+001
3.726039e+003,9.920284e+001
3.726280e+003,9.919350e+001
3.726521e+003,9.918325e+001
3.726762e+003,9.917481e+001
3.727003e+003,9.916975e+001
3.727244e+003,9.916841e+001
3.727485e+003,9.916998e+001
3.727726e+003,9.917268e+001
3.727967e+003,9.917496e+001
3.728208e+003,9.917603e+001
3.728449e+003,9.917577e+001
3.728690e+003,9.917497e+001
3.728931e+003,9.917487e+001
3.729172e+003,9.917621e+001
3.729413e+003,9.917950e+001
3.729654e+003,9.918424e+001
3.729896e+003,9.918930e+001
3.730136e+003,9.919289e+001
3.730377e+003,9.919318e+001
3.730619e+003,9.918854e+001
3.730860e+003,9.917811e+001
3.731101e+003,9.916241e+001
3.731342e+003,9.914323e+001
3.731583e+003,9.912419e+001
3.731824e+003,9.910992e+001
3.732065e+003,9.910422e+001
3.732306e+003,9.910940e+001
3.732547e+003,9.912491e+001
3.732788e+003,9.914733e+001
3.733029e+003,9.917150e+001
3.733270e+003,9.919218e+001
3.733511e+003,9.920441e+001
3.733752e+003,9.920490e+001
3.733993e+003,9.919254e+001
3.734234e+003,9.916865e+001
3.734476e+003,9.913721e+001
3.734717e+003,9.910389e+001
3.734958e+003,9.907436e+001
3.735199e+003,9.905322e+001
3.735440e+003,9.904273e+001
3.735681e+003,9.904273e+001
3.735922e+003,9.905143e+001
3.736163e+003,9.906667e+001
3.736404e+003,9.908560e+001
3.736645e+003,9.910574e+001
3.736886e+003,9.912517e+001
3.737127e+003,9.914234e+001
3.737368e+003,9.915630e+001
3.737609e+003,9.916702e+001
3.737850e+003,9.917457e+001
3.738091e+003,9.917944e+001
3.738333e+003,9.918218e+001
3.738573e+003,9.918306e+001
3.738814e+003,9.918211e+001
3.739056e+003,9.917930e+001
3.739297e+003,9.917425e+001
3.739538e+003,9.916670e+001
3.739779e+003,9.915666e+001
3.740020e+003,9.914423e+001
3.740261e+003,9.912978e+001
3.740502e+003,9.911411e+001
3.740743e+003,9.909824e+001
3.740984e+003,9.908347e+001
3.741225e+003,9.907115e+001
3.741466e+003,9.906276e+001
3.741707e+003,9.905936e+001
3.741948e+003,9.906168e+001
3.742189e+003,9.906977e+001
3.742430e+003,9.908266e+001
3.742671e+003,9.909883e+001
3.742913e+003,9.911568e+001
3.743154e+003,9.913007e+001
3.743395e+003,9.913869e+001
3.743636e+003,9.913865e+001
3.743877e+003,9.912874e+001
3.744118e+003,9.911053e+001
3.744359e+003,9.908851e+001
3.744600e+003,9.906799e+001
3.744841e+003,9.905348e+001
3.745082e+003,9.904681e+001
3.745323e+003,9.904731e+001
3.745564e+003,9.905326e+001
3.745805e+003,9.906231e+001
3.746046e+003,9.907246e+001
3.746287e+003,9.908223e+001
3.746528e+003,9.909077e+001
3.746770e+003,9.909823e+001
3.747010e+003,9.910536e+001
3.747252e+003,9.911375e+001
3.747493e+003,9.912459e+001
3.747734e+003,9.913860e+001
3.747975e+003,9.915520e+001
3.748216e+003,9.917216e+001
3.748457e+003,9.918582e+001
3.748698e+003,9.919260e+001
3.748939e+003,9.919016e+001
3.749180e+003,9.917926e+001
3.749421e+003,9.916348e+001
3.749662e+003,9.914825e+001
3.749903e+003,9.913814e+001
3.750144e+003,9.913517e+001
3.750385e+003,9.913858e+001
3.750626e+003,9.914534e+001
3.750867e+003,9.915177e+001
3.751109e+003,9.915405e+001
3.751350e+003,9.914944e+001
3.751591e+003,9.913737e+001
3.751832e+003,9.911970e+001
3.752073e+003,9.910010e+001
3.752314e+003,9.908247e+001
3.752555e+003,9.906997e+001
3.752796e+003,9.906367e+001
3.753037e+003,9.906332e+001
3.753278e+003,9.906803e+001
3.753519e+003,9.907687e+001
3.753760e+003,9.908909e+001
3.754001e+003,9.910410e+001
3.754242e+003,9.912101e+001
3.754483e+003,9.913882e+001
3.754724e+003,9.915585e+001
3.754966e+003,9.917044e+001
3.755207e+003,9.918120e+001
3.755448e+003,9.918700e+001
3.755689e+003,9.918751e+001
3.755930e+003,9.918330e+001
3.756171e+003,9.917580e+001
3.756412e+003,9.916702e+001
3.756653e+003,9.915933e+001
3.756894e+003,9.915519e+001
3.757135e+003,9.915627e+001
3.757376e+003,9.916351e+001
3.757617e+003,9.917665e+001
3.757858e+003,9.919410e+001
3.758099e+003,9.921333e+001
3.758340e+003,9.923106e+001
3.758581e+003,9.924384e+001
3.758823e+003,9.924915e+001
3.759063e+003,9.924574e+001
3.759304e+003,9.923443e+001
3.759546e+003,9.921773e+001
3.759787e+003,9.919958e+001
3.760028e+003,9.918378e+001
3.760269e+003,9.917341e+001
3.760510e+003,9.917036e+001
3.760751e+003,9.917493e+001
3.760992e+003,9.918634e+001
3.761233e+003,9.920291e+001
3.761474e+003,9.922240e+001
3.761715e+003,9.924194e+001
3.761956e+003,9.925896e+001
3.762197e+003,9.927103e+001
3.762438e+003,9.927676e+001
3.762679e+003,9.927636e+001
3.762920e+003,9.927094e+001
3.763161e+003,9.926280e+001
3.763403e+003,9.925456e+001
3.763644e+003,9.924792e+001
3.763885e+003,9.924346e+001
3.764126e+003,9.924074e+001
3.764367e+003,9.923811e+001
3.764608e+003,9.923397e+001
3.764849e+003,9.922762e+001
3.765090e+003,9.921935e+001
3.765331e+003,9.921081e+001
3.765572e+003,9.920419e+001
3.765813e+003,9.920106e+001
3.766054e+003,9.920174e+001
3.766295e+003,9.920534e+001
3.766536e+003,9.920988e+001
3.766777e+003,9.921362e+001
3.767018e+003,9.921558e+001
3.767260e+003,9.921585e+001
3.767500e+003,9.921547e+001
3.767741e+003,9.921596e+001
3.767983e+003,9.921813e+001
3.768224e+003,9.922187e+001
3.768465e+003,9.922607e+001
3.768706e+003,9.922846e+001
3.768947e+003,9.922684e+001
3.769188e+003,9.922029e+001
3.769429e+003,9.920924e+001
3.769670e+003,9.919595e+001
3.769911e+003,9.918369e+001
3.770152e+003,9.917548e+001
3.770393e+003,9.917313e+001
3.770634e+003,9.917690e+001
3.770875e+003,9.918568e+001
3.771116e+003,9.919775e+001
3.771357e+003,9.921131e+001
3.771598e+003,9.922482e+001
3.771840e+003,9.923724e+001
3.772081e+003,9.924790e+001
3.772322e+003,9.925642e+001
3.772563e+003,9.926271e+001
3.772804e+003,9.926669e+001
3.773045e+003,9.926859e+001
3.773286e+003,9.926893e+001
3.773527e+003,9.926836e+001
3.773768e+003,9.926759e+001
3.774009e+003,9.926715e+001
3.774250e+003,9.926734e+001
3.774491e+003,9.926781e+001
3.774732e+003,9.926789e+001
3.774973e+003,9.926669e+001
3.775214e+003,9.926347e+001
3.775455e+003,9.925774e+001
3.775697e+003,9.924966e+001
3.775938e+003,9.924005e+001
3.776179e+003,9.922971e+001
3.776420e+003,9.921996e+001
3.776661e+003,9.921179e+001
3.776902e+003,9.920582e+001
3.777143e+003,9.920251e+001
3.777384e+003,9.920194e+001
3.777625e+003,9.920387e+001
3.777866e+003,9.920809e+001
3.778107e+003,9.921434e+001
3.778348e+003,9.922238e+001
3.778589e+003,9.923205e+001
3.778830e+003,9.924330e+001
3.779071e+003,9.925574e+001
3.779312e+003,9.926895e+001
3.779553e+003,9.928231e+001
3.779794e+003,9.929487e+001
3.780036e+003,9.930571e+001
3.780277e+003,9.931400e+001
3.780518e+003,9.931927e+001
3.780759e+003,9.932140e+001
3.781000e+003,9.932075e+001
3.781241e+003,9.931805e+001
3.781482e+003,9.931436e+001
3.781723e+003,9.931087e+001
3.781964e+003,9.930835e+001
3.782205e+003,9.930720e+001
3.782446e+003,9.930713e+001
3.782687e+003,9.930726e+001
3.782928e+003,9.930630e+001
3.783169e+003,9.930309e+001
3.783410e+003,9.929684e+001
3.783651e+003,9.928733e+001
3.783893e+003,9.927523e+001
3.784134e+003,9.926175e+001
3.784375e+003,9.924846e+001
3.784616e+003,9.923690e+001
3.784857e+003,9.922839e+001
3.785098e+003,9.922365e+001
3.785339e+003,9.922288e+001
3.785580e+003,9.922583e+001
3.785821e+003,9.923176e+001
3.786062e+003,9.923982e+001
3.786303e+003,9.924901e+001
3.786544e+003,9.925813e+001
3.786785e+003,9.926620e+001
3.787026e+003,9.927219e+001
3.787267e+003,9.927529e+001
3.787508e+003,9.927505e+001
3.787750e+003,9.927142e+001
3.787990e+003,9.926471e+001
3.788231e+003,9.925581e+001
3.788473e+003,9.924603e+001
3.788714e+003,9.923677e+001
3.788955e+003,9.922964e+001
3.789196e+003,9.922596e+001
3.789437e+003,9.922639e+001
3.789678e+003,9.923103e+001
3.789919e+003,9.923913e+001
3.790160e+003,9.924935e+001
3.790401e+003,9.925999e+001
3.790642e+003,9.926957e+001
3.790883e+003,9.927709e+001
3.791124e+003,9.928220e+001
3.791365e+003,9.928542e+001
3.791606e+003,9.928757e+001
3.791847e+003,9.928970e+001
3.792088e+003,9.929256e+001
3.792330e+003,9.929612e+001
3.792571e+003,9.929974e+001
3.792812e+003,9.930221e+001
3.793053e+003,9.930217e+001
3.793294e+003,9.929832e+001
3.793535e+003,9.929029e+001
3.793776e+003,9.927819e+001
3.794017e+003,9.926332e+001
3.794258e+003,9.924753e+001
3.794499e+003,9.923296e+001
3.794740e+003,9.922201e+001
3.794981e+003,9.921655e+001
3.795222e+003,9.921780e+001
3.795463e+003,9.922598e+001
3.795704e+003,9.924026e+001
3.795945e+003,9.925882e+001
3.796187e+003,9.927889e+001
3.796427e+003,9.929791e+001
3.796668e+003,9.931313e+001
3.796910e+003,9.932244e+001
3.797151e+003,9.932491e+001
3.797392e+003,9.931992e+001
3.797633e+003,9.930764e+001
3.797874e+003,9.928903e+001
3.798115e+003,9.926551e+001
3.798356e+003,9.923947e+001
3.798597e+003,9.921391e+001
3.798838e+003,9.919232e+001
3.799079e+003,9.917779e+001
3.799320e+003,9.917258e+001
3.799561e+003,9.917691e+001
3.799802e+003,9.918893e+001
3.800043e+003,9.920528e+001
3.800284e+003,9.922079e+001
3.800525e+003,9.923069e+001
3.800767e+003,9.923183e+001
