3.281527e+003,9.939525e+001
3.281768e+003,9.940816e+001
3.282009e+003,9.941945e+001
3.282250e+003,9.942817e+001
3.282491e+003,9.943394e+001
3.282732e+003,9.943703e+001
3.282973e+003,9.943814e+001
3.283214e+003,9.943819e+001
3.283456e+003,9.943791e+001
3.283697e+003,9.943784e+001
3.283938e+003,9.943784e+001
3.284179e+003,9.943747e+001
3.284420e+003,9.943620e+001
3.284661e+003,9.943353e+001
3.284902e+003,9.942947e+001
3.285143e+003,9.942462e+001
3.285384e+003,9.941997e+001
3.285625e+003,9.941678e+001
3.285866e+003,9.941615e+001
3.286107e+003,9.941856e+001
3.286348e+003,9.942381e+001
3.286589e+003,9.943097e+001
3.286830e+003,9.943842e+001
3.287071e+003,9.944424e+001
3.287313e+003,9.944682e+001
3.287553e+003,9.944498e+001
3.287794e+003,9.943870e+001
3.288036e+003,9.942894e+001
3.288277e+003,9.941748e+001
3.288518e+003,9.940673e+001
3.288759e+003,9.939891e+001
3.289000e+003,9.939522e+001
3.289241e+003,9.939583e+001
3.289482e+003,9.939955e+001
3.289723e+003,9.940418e+001
3.289964e+003,9.940720e+001
3.290205e+003,9.940680e+001
3.290446e+003,9.940222e+001
3.290687e+003,9.939428e+001
3.290928e+003,9.938484e+001
3.291169e+003,9.937641e+001
3.291410e+003,9.937125e+001
3.291651e+003,9.937064e+001
3.291893e+003,9.937447e+001
3.292134e+003,9.938146e+001
3.292375e+003,9.938979e+001
3.292616e+003,9.939742e+001
3.292857e+003,9.940292e+001
3.293098e+003,9.940580e+001
3.293339e+003,9.940636e+001
3.293580e+003,9.940549e+001
3.293821e+003,9.940413e+001
3.294062e+003,9.940318e+001
3.294303e+003,9.940289e+001
3.294544e+003,9.940334e+001
3.294785e+003,9.940407e+001
3.295026e+003,9.940470e+001
3.295267e+003,9.940492e+001
3.295508e+003,9.940454e+001
3.295750e+003,9.940370e+001
3.295990e+003,9.940266e+001
3.296232e+003,9.940184e+001
3.296473e+003,9.940150e+001
3.296714e+003,9.940203e+001
3.296955e+003,9.940347e+001
3.297196e+003,9.940573e+001
3.297437e+003,9.940868e+001
3.297678e+003,9.941209e+001
3.297919e+003,9.941579e+001
3.298160e+003,9.941966e+001
3.298401e+003,9.942362e+001
3.298642e+003,9.942763e+001
3.298883e+003,9.943143e+001
3.299124e+003,9.943470e+001
3.299365e+003,9.943704e+001
3.299606e+003,9.943816e+001
3.299847e+003,9.943806e+001
3.300089e+003,9.943694e+001
3.300330e+003,9.943539e+001
3.300571e+003,9.943396e+001
3.300812e+003,9.943294e+001
3.301053e+003,9.943220e+001
3.301294e+003,9.943121e+001
3.301535e+003,9.942927e+001
3.301776e+003,9.942580e+001
3.302017e+003,9.942081e+001
3.302258e+003,9.941502e+001
3.302499e+003,9.940977e+001
3.302740e+003,9.940662e+001
3.302981e+003,9.940674e+001
3.303222e+003,9.941051e+001
3.303463e+003,9.941740e+001
3.303704e+003,9.942585e+001
3.303946e+003,9.943391e+001
3.304187e+003,9.943992e+001
3.304427e+003,9.944267e+001
3.304669e+003,9.944199e+001
3.304910e+003,9.943845e+001
3.305151e+003,9.943331e+001
3.305392e+003,9.942798e+001
3.305633e+003,9.942372e+001
3.305874e+003,9.942153e+001
3.306115e+003,9.942190e+001
3.306356e+003,9.942500e+001
3.306597e+003,9.943057e+001
3.306838e+003,9.943795e+001
3.307079e+003,9.944636e+001
3.307320e+003,9.945477e+001
3.307561e+003,9.946214e+001
3.307802e+003,9.946770e+001
3.308043e+003,9.947090e+001
3.308284e+003,9.947160e+001
3.308526e+003,9.947007e+001
3.308767e+003,9.946661e+001
3.309008e+003,9.946165e+001
3.309249e+003,9.945552e+001
3.309490e+003,9.944847e+001
3.309731e+003,9.944099e+001
3.309972e+003,9.943370e+001
3.310213e+003,9.942757e+001
3.310454e+003,9.942360e+001
3.310695e+003,9.942269e+001
3.310936e+003,9.942516e+001
3.311177e+003,9.943058e+001
3.311418e+003,9.943784e+001
3.311659e+003,9.944525e+001
3.311900e+003,9.945111e+001
3.312141e+003,9.945415e+001
3.312383e+003,9.945376e+001
3.312624e+003,9.945013e+001
3.312865e+003,9.944402e+001
3.313106e+003,9.943672e+001
3.313347e+003,9.942928e+001
3.313588e+003,9.942268e+001
3.313829e+003,9.941748e+001
3.314070e+003,9.941398e+001
3.314311e+003,9.941228e+001
3.314552e+003,9.941241e+001
3.314793e+003,9.941415e+001
3.315034e+003,9.941737e+001
3.315275e+003,9.942168e+001
3.315516e+003,9.942662e+001
3.315757e+003,9.943164e+001
3.315998e+003,9.943624e+001
3.316240e+003,9.943991e+001
3.316480e+003,9.944247e+001
3.316721e+003,9.944398e+001
3.316963e+003,9.944456e+001
3.317204e+003,9.944462e+001
3.317445e+003,9.944465e+001
3.317686e+003,9.944501e+001
3.317927e+003,9.944593e+001
3.318168e+003,9.944730e+001
3.318409e+003,9.944868e+001
3.318650e+003,9.944920e+001
3.318891e+003,9.944804e+001
3.319132e+003,9.944456e+001
3.319373e+003,9.943860e+001
3.319614e+003,9.943073e+001
3.319855e+003,9.942216e+001
3.320096e+003,9.941457e+001
3.320337e+003,9.940946e+001
3.320578e+003,9.940796e+001
3.320820e+003,9.941018e+001
3.321061e+003,9.941563e+001
3.321302e+003,9.942302e+001
3.321543e+003,9.943094e+001
3.321784e+003,9.943829e+001
3.322025e+003,9.944418e+001
3.322266e+003,9.944820e+001
3.322507e+003,9.945018e+001
3.322748e+003,9.944989e+001
3.322989e+003,9.944715e+001
3.323230e+003,9.944193e+001
3.323471e+003,9.943443e+001
3.323712e+003,9.942558e+001
3.323953e+003,9.941677e+001
3.324194e+003,9.940978e+001
3.324435e+003,9.940620e+001
3.324677e+003,9.940680e+001
3.324917e+003,9.941130e+001
3.325159e+003,9.941833e+001
3.325400e+003,9.942596e+001
3.325641e+003,9.943214e+001
3.325882e+003,9.943537e+001
3.326123e+003,9.943524e+001
3.326364e+003,9.943220e+001
3.326605e+003,9.942716e+001
3.326846e+003,9.942116e+001
3.327087e+003,9.941498e+001
3.327328e+003,9.940864e+001
3.327569e+003,9.940220e+001
3.327810e+003,9.939555e+001
3.328051e+003,9.938911e+001
3.328292e+003,9.938365e+001
3.328533e+003,9.938040e+001
3.328774e+003,9.938028e+001
3.329016e+003,9.938388e+001
3.329257e+003,9.939094e+001
3.329498e+003,9.940044e+001
3.329739e+003,9.941095e+001
3.329980e+003,9.942091e+001
3.330221e+003,9.942919e+001
3.330462e+003,9.943521e+001
3.330703e+003,9.943900e+001
3.330944e+003,9.944093e+001
3.331185e+003,9.944157e+001
3.331426e+003,9.944160e+001
3.331667e+003,9.944141e+001
3.331908e+003,9.944124e+001
3.332149e+003,9.944124e+001
3.332390e+003,9.944141e+001
3.332631e+003,9.944172e+001
3.332873e+003,9.944204e+001
3.333114e+003,9.944225e+001
3.333354e+003,9.944228e+001
3.333596e+003,9.944222e+001
3.333837e+003,9.944217e+001
3.334078e+003,9.944232e+001
3.334319e+003,9.944284e+001
3.334560e+003,9.944366e+001
3.334801e+003,9.944465e+001
3.335042e+003,9.944550e+001
3.335283e+003,9.944601e+001
3.335524e+003,9.944621e+001
3.335765e+003,9.944639e+001
3.336006e+003,9.944707e+001
3.336247e+003,9.944862e+001
3.336488e+003,9.945100e+001
3.336729e+003,9.945356e+001
3.336970e+003,9.945495e+001
3.337211e+003,9.945383e+001
3.337453e+003,9.944894e+001
3.337694e+003,9.943986e+001
3.337935e+003,9.942727e+001
3.338176e+003,9.941290e+001
3.338417e+003,9.939885e+001
3.338658e+003,9.938721e+001
3.338899e+003,9.937931e+001
3.339140e+003,9.937537e+001
3.339381e+003,9.937477e+001
3.339622e+003,9.937634e+001
3.339863e+003,9.937890e+001
3.340104e+003,9.938190e+001
3.340345e+003,9.938538e+001
3.340586e+003,9.938975e+001
3.340827e+003,9.939546e+001
3.341068e+003,9.940257e+001
3.341310e+003,9.941048e+001
3.341551e+003,9.941822e+001
3.341792e+003,9.942457e+001
3.342033e+003,9.942869e+001
3.342274e+003,9.943046e+001
3.342515e+003,9.943049e+001
3.342756e+003,9.942979e+001
3.342997e+003,9.942952e+001
3.343238e+003,9.943034e+001
3.343479e+003,9.943216e+001
3.343720e+003,9.943416e+001
3.343961e+003,9.943500e+001
3.344202e+003,9.943339e+001
3.344443e+003,9.942836e+001
3.344684e+003,9.941978e+001
3.344925e+003,9.940839e+001
3.345167e+003,9.939567e+001
3.345407e+003,9.938367e+001
3.345648e+003,9.937418e+001
3.345890e+003,9.936884e+001
3.346131e+003,9.936842e+001
3.346372e+003,9.937272e+001
3.346613e+003,9.938073e+001
3.346854e+003,9.939078e+001
3.347095e+003,9.940088e+001
3.347336e+003,9.940920e+001
3.347577e+003,9.941454e+001
3.347818e+003,9.941644e+001
3.348059e+003,9.941531e+001
3.348300e+003,9.941226e+001
3.348541e+003,9.940859e+001
3.348782e+003,9.940560e+001
3.349023e+003,9.940409e+001
3.349264e+003,9.940429e+001
3.349505e+003,9.940593e+001
3.349747e+003,9.940839e+001
3.349988e+003,9.941088e+001
3.350229e+003,9.941278e+001
3.350470e+003,9.941375e+001
3.350711e+003,9.941364e+001
3.350952e+003,9.941265e+001
3.351193e+003,9.941105e+001
3.351434e+003,9.940916e+001
3.351675e+003,9.940737e+001
3.351916e+003,9.940595e+001
3.352157e+003,9.940517e+001
3.352398e+003,9.940524e+001
3.352639e+003,9.940635e+001
3.352880e+003,9.940845e+001
3.353121e+003,9.941147e+001
3.353362e+003,9.941516e+001
3.353604e+003,9.941902e+001
3.353844e+003,9.942236e+001
3.354086e+003,9.942453e+001
3.354327e+003,9.942483e+001
3.354568e+003,9.942268e+001
3.354809e+003,9.941804e+001
3.355050e+003,9.941127e+001
3.355291e+003,9.940328e+001
3.355532e+003,9.939536e+001
3.355773e+003,9.938895e+001
3.356014e+003,9.938527e+001
3.356255e+003,9.938503e+001
3.356496e+003,9.938833e+001
3.356737e+003,9.939449e+001
3.356978e+003,9.940253e+001
3.357219e+003,9.941146e+001
3.357460e+003,9.942046e+001
3.357701e+003,9.942926e+001
3.357943e+003,9.943792e+001
3.358184e+003,9.944661e+001
3.358425e+003,9.945526e+001
3.358666e+003,9.946332e+001
3.358907e+003,9.946969e+001
3.359148e+003,9.947299e+001
3.359389e+003,9.947200e+001
3.359630e+003,9.946603e+001
3.359871e+003,9.945539e+001
3.360112e+003,9.944136e+001
3.360353e+003,9.942573e+001
3.360594e+003,9.941056e+001
3.360835e+003,9.939764e+001
3.361076e+003,9.938788e+001
3.361317e+003,9.938152e+001
3.361558e+003,9.937827e+001
3.361800e+003,9.937746e+001
3.362041e+003,9.937858e+001
3.362281e+003,9.938145e+001
3.362523e+003,9.938604e+001
3.362764e+003,9.939240e+001
3.363005e+003,9.940038e+001
3.363246e+003,9.940929e+001
3.363487e+003,9.941798e+001
3.363728e+003,9.942523e+001
3.363969e+003,9.942990e+001
3.364210e+003,9.943144e+001
3.364451e+003,9.943012e+001
3.364692e+003,9.942691e+001
3.364933e+003,9.942328e+001
3.365174e+003,9.942044e+001
3.365415e+003,9.941920e+001
3.365656e+003,9.941930e+001
3.365897e+003,9.941998e+001
3.366138e+003,9.941964e+001
3.366380e+003,9.941702e+001
3.366621e+003,9.941135e+001
3.366862e+003,9.940301e+001
3.367103e+003,9.939334e+001
3.367344e+003,9.938438e+001
3.367585e+003,9.937820e+001
3.367826e+003,9.937639e+001
3.368067e+003,9.937936e+001
3.368308e+003,9.938644e+001
3.368549e+003,9.939582e+001
3.368790e+003,9.940544e+001
3.369031e+003,9.941332e+001
3.369272e+003,9.941828e+001
3.369513e+003,9.942002e+001
3.369754e+003,9.941928e+001
3.369995e+003,9.941719e+001
3.370237e+003,9.941500e+001
3.370478e+003,9.941358e+001
3.370719e+003,9.941325e+001
3.370960e+003,9.941378e+001
3.371201e+003,9.941470e+001
3.371442e+003,9.941547e+001
3.371683e+003,9.941590e+001
3.371924e+003,9.941600e+001
3.372165e+003,9.941602e+001
3.372406e+003,9.941631e+001
3.372647e+003,9.941705e+001
3.372888e+003,9.941822e+001
3.373129e+003,9.941959e+001
3.373370e+003,9.942092e+001
3.373611e+003,9.942197e+001
3.373852e+003,9.942271e+001
3.374094e+003,9.942342e+001
3.374334e+003,9.942431e+001
3.374575e+003,9.942571e+001
3.374817e+003,9.942778e+001
3.375058e+003,9.943050e+001
3.375299e+003,9.943375e+001
3.375540e+003,9.943739e+001
3.375781e+003,9.944124e+001
3.376022e+003,9.944518e+001
3.376263e+003,9.944917e+001
3.376504e+003,9.945298e+001
3.376745e+003,9.945634e+001
3.376986e+003,9.945891e+001
3.377227e+003,9.946029e+001
3.377468e+003,9.946034e+001
3.377709e+003,9.945914e+001
3.377950e+003,9.945712e+001
3.378191e+003,9.945484e+001
3.378432e+003,9.945296e+001
3.378674e+003,9.945175e+001
3.378915e+003,9.945125e+001
3.379156e+003,9.945094e+001
3.379397e+003,9.945018e+001
3.379638e+003,9.944827e+001
3.379879e+003,9.944487e+001
3.380120e+003,9.943996e+001
3.380361e+003,9.943417e+001
3.380602e+003,9.942842e+001
3.380843e+003,9.942372e+001
3.381084e+003,9.942100e+001
3.381325e+003,9.942099e+001
3.381566e+003,9.942392e+001
3.381807e+003,9.942967e+001
3.382048e+003,9.943777e+001
3.382289e+003,9.944727e+001
3.382531e+003,9.945680e+001
3.382771e+003,9.946497e+001
3.383013e+003,9.947034e+001
3.383254e+003,9.947195e+001
3.383495e+003,9.946966e+001
3.383736e+003,9.946436e+001
3.383977e+003,9.945792e+001
3.384218e+003,9.945246e+001
3.384459e+003,9.945004e+001
3.384700e+003,9.945154e+001
3.384941e+003,9.945663e+001
3.385182e+003,9.946356e+001
3.385423e+003,9.946975e+001
3.385664e+003,9.947296e+001
3.385905e+003,9.947179e+001
3.386146e+003,9.946638e+001
3.386387e+003,9.945831e+001
3.386628e+003,9.944990e+001
3.386870e+003,9.944327e+001
3.387111e+003,9.943961e+001
3.387352e+003,9.943872e+001
3.387593e+003,9.943932e+001
3.387834e+003,9.943977e+001
3.388075e+003,9.943866e+001
3.388316e+003,9.943561e+001
3.388557e+003,9.943143e+001
3.388798e+003,9.942761e+001
3.389039e+003,9.942552e+001
3.389280e+003,9.942604e+001
3.389521e+003,9.942895e+001
3.389762e+003,9.943318e+001
3.390003e+003,9.943735e+001
3.390244e+003,9.944026e+001
3.390485e+003,9.944145e+001
3.390727e+003,9.944112e+001
3.390968e+003,9.944009e+001
3.391208e+003,9.943900e+001
3.391450e+003,9.943819e+001
3.391691e+003,9.943757e+001
3.391932e+003,9.943650e+001
3.392173e+003,9.943452e+001
3.392414e+003,9.943147e+001
3.392655e+003,9.942773e+001
3.392896e+003,9.942407e+001
3.393137e+003,9.942146e+001
3.393378e+003,9.942046e+001
3.393619e+003,9.942131e+001
3.393860e+003,9.942384e+001
3.394101e+003,9.942760e+001
3.394342e+003,9.943221e+001
3.394583e+003,9.943762e+001
3.394824e+003,9.944375e+001
3.395065e+003,9.945067e+001
3.395307e+003,9.945832e+001
3.395548e+003,9.946618e+001
3.395789e+003,9.947342e+001
3.396030e+003,9.947916e+001
3.396271e+003,9.948250e+001
3.396512e+003,9.948299e+001
3.396753e+003,9.948062e+001
3.396994e+003,9.947597e+001
3.397235e+003,9.946997e+001
3.397476e+003,9.946386e+001
3.397717e+003,9.945891e+001
3.397958e+003,9.945620e+001
3.398199e+003,9.945633e+001
3.398440e+003,9.945927e+001
3.398681e+003,9.946420e+001
3.398922e+003,9.946972e+001
3.399164e+003,9.947386e+001
3.399405e+003,9.947489e+001
3.399646e+003,9.947183e+001
3.399887e+003,9.946487e+001
3.400128e+003,9.945538e+001
3.400369e+003,9.944580e+001
3.400610e+003,9.943874e+001
3.400851e+003,9.943610e+001
3.401092e+003,9.943859e+001
3.401333e+003,9.944538e+001
3.401574e+003,9.945455e+001
3.401815e+003,9.946382e+001
3.402056e+003,9.947132e+001
3.402297e+003,9.947619e+001
3.402538e+003,9.947874e+001
3.402779e+003,9.947981e+001
3.403021e+003,9.948038e+001
3.403261e+003,9.948080e+001
3.403502e+003,9.948067e+001
3.403744e+003,9.947903e+001
3.403985e+003,9.947502e+001
3.404226e+003,9.946845e+001
3.404467e+003,9.946008e+001
3.404708e+003,9.945150e+001
3.404949e+003,9.944476e+001
3.405190e+003,9.944124e+001
3.405431e+003,9.944140e+001
3.405672e+003,9.944442e+001
3.405913e+003,9.944861e+001
3.406154e+003,9.945192e+001
3.406395e+003,9.945283e+001
3.406636e+003,9.945077e+001
3.406877e+003,9.944632e+001
3.407118e+003,9.944085e+001
3.407359e+003,9.943590e+001
3.407601e+003,9.943272e+001
3.407842e+003,9.943190e+001
3.408083e+003,9.943328e+001
3.408324e+003,9.943628e+001
3.408565e+003,9.944026e+001
3.408806e+003,9.944476e+001
3.409047e+003,9.944971e+001
3.409288e+003,9.945528e+001
3.409529e+003,9.946151e+001
3.409770e+003,9.946830e+001
3.410011e+003,9.947511e+001
3.410252e+003,9.948106e+001
3.410493e+003,9.948513e+001
3.410734e+003,9.948650e+001
3.410975e+003,9.948486e+001
3.411216e+003,9.948042e+001
3.411458e+003,9.947411e+001
3.411698e+003,9.946712e+001
3.411940e+003,9.946091e+001
3.412181e+003,9.945677e+001
3.412422e+003,9.945550e+001
3.412663e+003,9.945741e+001
3.412904e+003,9.946226e+001
3.413145e+003,9.946923e+001
3.413386e+003,9.947719e+001
3.413627e+003,9.948495e+001
3.413868e+003,9.949123e+001
3.414109e+003,9.949505e+001
3.414350e+003,9.949574e+001
3.414591e+003,9.949326e+001
3.414832e+003,9.948788e+001
3.415073e+003,9.948061e+001
3.415314e+003,9.947272e+001
3.415555e+003,9.946580e+001
3.415797e+003,9.946120e+001
3.416038e+003,9.945998e+001
3.416279e+003,9.946235e+001
3.416520e+003,9.946789e+001
3.416761e+003,9.947536e+001
3.417002e+003,9.948307e+001
3.417243e+003,9.948942e+001
3.417484e+003,9.949317e+001
3.417725e+003,9.949377e+001
3.417966e+003,9.949151e+001
3.418207e+003,9.948748e+001
3.418448e+003,9.948293e+001
3.418689e+003,9.947933e+001
3.418930e+003,9.947770e+001
3.419171e+003,9.947827e+001
3.419412e+003,9.948082e+001
3.419654e+003,9.948444e+001
3.419895e+003,9.948791e+001
3.420135e+003,9.949005e+001
3.420377e+003,9.948998e+001
3.420618e+003,9.948726e+001
3.420859e+003,9.948212e+001
3.421100e+003,9.947544e+001
3.421341e+003,9.946830e+001
3.421582e+003,9.946214e+001
3.421823e+003,9.945807e+001
3.422064e+003,9.945676e+001
3.422305e+003,9.945824e+001
3.422546e+003,9.946182e+001
3.422787e+003,9.946642e+001
3.423028e+003,9.947059e+001
3.423269e+003,9.947314e+001
3.423510e+003,9.947328e+001
3.423751e+003,9.947063e+001
3.423992e+003,9.946545e+001
3.424234e+003,9.945827e+001
3.424475e+003,9.944988e+001
3.424716e+003,9.944109e+001
3.424957e+003,9.943258e+001
3.425198e+003,9.942522e+001
3.425439e+003,9.941982e+001
3.425680e+003,9.941724e+001
3.425921e+003,9.941828e+001
3.426162e+003,9.942351e+001
3.426403e+003,9.943296e+001
3.426644e+003,9.944609e+001
3.426885e+003,9.946176e+001
3.427126e+003,9.947832e+001
3.427367e+003,9.949388e+001
3.427608e+003,9.950670e+001
3.427849e+003,9.951558e+001
3.428091e+003,9.951997e+001
3.428332e+003,9.952013e+001
3.428573e+003,9.951687e+001
3.428814e+003,9.951160e+001
3.429055e+003,9.950563e+001
3.429296e+003,9.950012e+001
3.429537e+003,9.949574e+001
3.429778e+003,9.949260e+001
3.430019e+003,9.949031e+001
3.430260e+003,9.948811e+001
3.430501e+003,9.948541e+001
3.430742e+003,9.948172e+001
3.430983e+003,9.947707e+001
3.431224e+003,9.947204e+001
3.431465e+003,9.946737e+001
3.431706e+003,9.946378e+001
3.431948e+003,9.946182e+001
3.432188e+003,9.946132e+001
3.432429e+003,9.946168e+001
3.432671e+003,9.946198e+001
3.432912e+003,9.946138e+001
3.433153e+003,9.945939e+001
3.433394e+003,9.945612e+001
3.433635e+003,9.945224e+001
3.433876e+003,9.944868e+001
3.434117e+003,9.944629e+001
3.434358e+003,9.944578e+001
3.434599e+003,9.944713e+001
3.434840e+003,9.944996e+001
3.435081e+003,9.945349e+001
3.435322e+003,9.945692e+001
3.435563e+003,9.945959e+001
3.435804e+003,9.946114e+001
3.436045e+003,9.946147e+001
3.436286e+003,9.946059e+001
3.436528e+003,9.945876e+001
3.436769e+003,9.945622e+001
3.437010e+003,9.945351e+001
3.437251e+003,9.945123e+001
3.437492e+003,9.944997e+001
3.437733e+003,9.945055e+001
3.437974e+003,9.945332e+001
3.438215e+003,9.945813e+001
3.438456e+003,9.946420e+001
3.438697e+003,9.947044e+001
3.438938e+003,9.947536e+001
3.439179e+003,9.947784e+001
3.439420e+003,9.947735e+001
3.439661e+003,9.947417e+001
3.439902e+003,9.946941e+001
3.440143e+003,9.946459e+001
3.440385e+003,9.946118e+001
3.440625e+003,9.946015e+001
3.440867e+003,9.946188e+001
3.441108e+003,9.946581e+001
3.441349e+003,9.947095e+001
3.441590e+003,9.947633e+001
3.441831e+003,9.948104e+001
3.442072e+003,9.948469e+001
3.442313e+003,9.948734e+001
3.442554e+003,9.948928e+001
3.442795e+003,9.949093e+001
3.443036e+003,9.949261e+001
3.443277e+003,9.949436e+001
3.443518e+003,9.949619e+001
3.443759e+003,9.949801e+001
3.444000e+003,9.949979e+001
3.444241e+003,9.950151e+001
3.444482e+003,9.950318e+001
3.444724e+003,9.950456e+001
3.444965e+003,9.950520e+001
3.445206e+003,9.950454e+001
3.445447e+003,9.950198e+001
3.445688e+003,9.949724e+001
3.445929e+003,9.949053e+001
3.446170e+003,9.948285e+001
3.446411e+003,9.947555e+001
3.446652e+003,9.947011e+001
3.446893e+003,9.946770e+001
3.447134e+003,9.946867e+001
3.447375e+003,9.947242e+001
3.447616e+003,9.947760e+001
3.447857e+003,9.948252e+001
3.448098e+003,9.948585e+001
3.448339e+003,9.948691e+001
3.448581e+003,9.948598e+001
3.448822e+003,9.948412e+001
3.449063e+003,9.948290e+001
3.449304e+003,9.948356e+001
3.449545e+003,9.948676e+001
3.449786e+003,9.949231e+001
3.450027e+003,9.949912e+001
3.450268e+003,9.950571e+001
3.450509e+003,9.951051e+001
3.450750e+003,9.951242e+001
3.450991e+003,9.951128e+001
3.451232e+003,9.950756e+001
3.451473e+003,9.950217e+001
3.451714e+003,9.949624e+001
3.451955e+003,9.949073e+001
3.452196e+003,9.948598e+001
3.452438e+003,9.948198e+001
3.452678e+003,9.947826e+001
3.452919e+003,9.947438e+001
3.453161e+003,9.946997e+001
3.453402e+003,9.946507e+001
3.453643e+003,9.946011e+001
3.453884e+003,9.945576e+001
3.454125e+003,9.945293e+001
3.454366e+003,9.945216e+001
3.454607e+003,9.945384e+001
3.454848e+003,9.945774e+001
3.455089e+003,9.946305e+001
3.455330e+003,9.946842e+001
3.455571e+003,9.947247e+001
3.455812e+003,9.947387e+001
3.456053e+003,9.947170e+001
3.456294e+003,9.946598e+001
3.456535e+003,9.945729e+001
3.456776e+003,9.944704e+001
3.457018e+003,9.943683e+001
3.457259e+003,9.942804e+001
3.457500e+003,9.942162e+001
3.457741e+003,9.941781e+001
3.457982e+003,9.941604e+001
3.458223e+003,9.941533e+001
3.458464e+003,9.941493e+001
3.458705e+003,9.941420e+001
3.458946e+003,9.941322e+001
3.459187e+003,9.941259e+001
3.459428e+003,9.941322e+001
3.459669e+003,9.941616e+001
3.459910e+003,9.942216e+001
3.460151e+003,9.943158e+001
3.460392e+003,9.944427e+001
3.460633e+003,9.945985e+001
3.460875e+003,9.947746e+001
3.461115e+003,9.949597e+001
3.461356e+003,9.951412e+001
3.461598e+003,9.953052e+001
3.461839e+003,9.954367e+001
3.462080e+003,9.955239e+001
3.462321e+003,9.955599e+001
3.462562e+003,9.955451e+001
3.462803e+003,9.954881e+001
3.463044e+003,9.954056e+001
3.463285e+003,9.953135e+001
3.463526e+003,9.952283e+001
3.463767e+003,9.951587e+001
3.464008e+003,9.951048e+001
3.464249e+003,9.950628e+001
3.464490e+003,9.950241e+001
3.464731e+003,9.949819e+001
3.464972e+003,9.949348e+001
3.465213e+003,9.948840e+001
3.465455e+003,9.948343e+001
3.465696e+003,9.947903e+001
3.465937e+003,9.947536e+001
3.466178e+003,9.947227e+001
3.466419e+003,9.946941e+001
3.466660e+003,9.946650e+001
3.466901e+003,9.946336e+001
3.467142e+003,9.946015e+001
3.467383e+003,9.945718e+001
3.467624e+003,9.945444e+001
3.467865e+003,9.945174e+001
3.468106e+003,9.944869e+001
3.468347e+003,9.944480e+001
3.468588e+003,9.944006e+001
3.468829e+003,9.943508e+001
3.469070e+003,9.943093e+001
3.469312e+003,9.942920e+001
3.469552e+003,9.943103e+001
3.469794e+003,9.943668e+001
3.470035e+003,9.944533e+001
3.470276e+003,9.945523e+001
3.470517e+003,9.946406e+001
3.470758e+003,9.946971e+001
3.470999e+003,9.947098e+001
3.471240e+003,9.946770e+001
3.471481e+003,9.946074e+001
3.471722e+003,9.945146e+001
3.471963e+003,9.944131e+001
3.472204e+003,9.943143e+001
3.472445e+003,9.942257e+001
3.472686e+003,9.941501e+001
3.472927e+003,9.940896e+001
3.473168e+003,9.940459e+001
3.473409e+003,9.940194e+001
3.473651e+003,9.940086e+001
3.473892e+003,9.940098e+001
3.474133e+003,9.940173e+001
3.474374e+003,9.940257e+001
3.474615e+003,9.940335e+001
3.474856e+003,9.940450e+001
3.475097e+003,9.940697e+001
3.475338e+003,9.941187e+001
3.475579e+003,9.941994e+001
3.475820e+003,9.943120e+001
3.476061e+003,9.944469e+001
3.476302e+003,9.945872e+001
3.476543e+003,9.947137e+001
3.476784e+003,9.948135e+001
3.477025e+003,9.948807e+001
3.477266e+003,9.949184e+001
3.477508e+003,9.949341e+001
3.477749e+003,9.949373e+001
3.477990e+003,9.949312e+001
3.478231e+003,9.949159e+001
3.478472e+003,9.948879e+001
3.478713e+003,9.948465e+001
3.478954e+003,9.947964e+001
3.479195e+003,9.947505e+001
3.479436e+003,9.947225e+001
3.479677e+003,9.947256e+001
3.479918e+003,9.947638e+001
3.480159e+003,9.948292e+001
3.480400e+003,9.949045e+001
3.480641e+003,9.949681e+001
3.480882e+003,9.950009e+001
3.481123e+003,9.949928e+001
3.481365e+003,9.949436e+001
3.481605e+003,9.948624e+001
3.481846e+003,9.947636e+001
3.482088e+003,9.946617e+001
3.482329e+003,9.945688e+001
3.482570e+003,9.944939e+001
3.482811e+003,9.944447e+001
3.483052e+003,9.944269e+001
3.483293e+003,9.944434e+001
3.483534e+003,9.944942e+001
3.483775e+003,9.945715e+001
3.484016e+003,9.946609e+001
3.484257e+003,9.947435e+001
3.484498e+003,9.947999e+001
3.484739e+003,9.948160e+001
3.484980e+003,9.947865e+001
3.485221e+003,9.947176e+001
3.485462e+003,9.946222e+001
3.485703e+003,9.945175e+001
3.485945e+003,9.944165e+001
3.486186e+003,9.943271e+001
3.486427e+003,9.942518e+001
3.486668e+003,9.941877e+001
3.486909e+003,9.941319e+001
3.487150e+003,9.940835e+001
3.487391e+003,9.940443e+001
3.487632e+003,9.940184e+001
3.487873e+003,9.940105e+001
3.488114e+003,9.940222e+001
3.488355e+003,9.940527e+001
3.488596e+003,9.941013e+001
3.488837e+003,9.941631e+001
3.489078e+003,9.942335e+001
3.489319e+003,9.943076e+001
3.489560e+003,9.943788e+001
3.489802e+003,9.944404e+001
3.490042e+003,9.944873e+001
3.490283e+003,9.945169e+001
3.490525e+003,9.945333e+001
3.490766e+003,9.945454e+001
3.491007e+003,9.945661e+001
3.491248e+003,9.946085e+001
3.491489e+003,9.946791e+001
3.491730e+003,9.947756e+001
3.491971e+003,9.948859e+001
3.492212e+003,9.949929e+001
