7.359511e+002,8.693919e+001
7.361921e+002,8.692284e+001
7.364332e+002,8.690424e+001
7.366743e+002,8.688329e+001
7.369153e+002,8.686040e+001
7.371564e+002,8.683643e+001
7.373975e+002,8.681248e+001
7.376385e+002,8.678977e+001
7.378796e+002,8.676917e+001
7.381206e+002,8.675096e+001
7.383617e+002,8.673481e+001
7.386028e+002,8.671991e+001
7.388438e+002,8.670522e+001
7.390848e+002,8.668967e+001
7.393259e+002,8.667271e+001
7.395670e+002,8.665410e+001
7.398080e+002,8.663403e+001
7.400491e+002,8.661301e+001
7.402902e+002,8.659147e+001
7.405313e+002,8.656973e+001
7.407723e+002,8.654787e+001
7.410133e+002,8.652577e+001
7.412544e+002,8.650309e+001
7.414955e+002,8.647946e+001
7.417365e+002,8.645467e+001
7.419775e+002,8.642848e+001
7.422186e+002,8.640083e+001
7.424597e+002,8.637179e+001
7.427007e+002,8.634155e+001
7.429418e+002,8.631042e+001
7.431829e+002,8.627890e+001
7.434240e+002,8.624760e+001
7.436650e+002,8.621714e+001
7.439060e+002,8.618810e+001
7.441471e+002,8.616081e+001
7.443882e+002,8.613536e+001
7.446292e+002,8.611140e+001
7.448702e+002,8.608828e+001
7.451113e+002,8.606520e+001
7.453524e+002,8.604133e+001
7.455934e+002,8.601604e+001
7.458345e+002,8.598904e+001
7.460756e+002,8.596025e+001
7.463167e+002,8.592995e+001
7.465577e+002,8.589837e+001
7.467987e+002,8.586578e+001
7.470398e+002,8.583222e+001
7.472809e+002,8.579766e+001
7.475219e+002,8.576203e+001
7.477629e+002,8.572534e+001
7.480040e+002,8.568787e+001
7.482451e+002,8.565015e+001
7.484861e+002,8.561283e+001
7.487272e+002,8.557663e+001
7.489683e+002,8.554211e+001
7.492094e+002,8.550940e+001
7.494504e+002,8.547836e+001
7.496914e+002,8.544855e+001
7.499325e+002,8.541940e+001
7.501736e+002,8.539041e+001
7.504146e+002,8.536131e+001
7.506556e+002,8.533199e+001
7.508967e+002,8.530260e+001
7.511378e+002,8.527322e+001
7.513788e+002,8.524390e+001
7.516199e+002,8.521439e+001
7.518610e+002,8.518436e+001
7.521021e+002,8.515321e+001
7.523431e+002,8.512037e+001
7.525841e+002,8.508549e+001
7.528252e+002,8.504829e+001
7.530663e+002,8.500891e+001
7.533073e+002,8.496766e+001
7.535483e+002,8.492511e+001
7.537894e+002,8.488199e+001
7.540305e+002,8.483903e+001
7.542715e+002,8.479684e+001
7.545126e+002,8.475594e+001
7.547537e+002,8.471640e+001
7.549948e+002,8.467814e+001
7.552358e+002,8.464072e+001
7.554768e+002,8.460361e+001
7.557179e+002,8.456618e+001
7.559590e+002,8.452793e+001
7.562000e+002,8.448859e+001
7.564410e+002,8.444809e+001
7.566821e+002,8.440659e+001
7.569232e+002,8.436438e+001
7.571642e+002,8.432169e+001
7.574053e+002,8.427880e+001
7.576464e+002,8.423578e+001
7.578875e+002,8.419262e+001
7.581285e+002,8.414915e+001
7.583695e+002,8.410526e+001
7.586106e+002,8.406071e+001
7.588517e+002,8.401540e+001
7.590927e+002,8.396918e+001
7.593337e+002,8.392213e+001
7.595748e+002,8.387436e+001
7.598159e+002,8.382621e+001
7.600569e+002,8.377802e+001
7.602980e+002,8.373022e+001
7.605391e+002,8.368304e+001
7.607802e+002,8.363654e+001
7.610212e+002,8.359047e+001
7.612622e+002,8.354432e+001
7.615033e+002,8.349731e+001
7.617444e+002,8.344865e+001
7.619854e+002,8.339754e+001
7.622264e+002,8.334333e+001
7.624675e+002,8.328568e+001
7.627086e+002,8.322452e+001
7.629496e+002,8.316022e+001
7.631907e+002,8.309340e+001
7.634318e+002,8.302496e+001
7.636729e+002,8.295592e+001
7.639139e+002,8.288725e+001
7.641549e+002,8.281966e+001
7.643960e+002,8.275346e+001
7.646371e+002,8.268863e+001
7.648781e+002,8.262462e+001
7.651191e+002,8.256071e+001
7.653602e+002,8.249625e+001
7.656013e+002,8.243071e+001
7.658423e+002,8.236391e+001
7.660834e+002,8.229606e+001
7.663245e+002,8.222746e+001
7.665656e+002,8.215854e+001
7.668066e+002,8.208956e+001
7.670476e+002,8.202061e+001
7.672887e+002,8.195158e+001
7.675298e+002,8.188224e+001
7.677708e+002,8.181226e+001
7.680118e+002,8.174130e+001
7.682529e+002,8.166902e+001
7.684940e+002,8.159489e+001
7.687350e+002,8.151852e+001
7.689761e+002,8.143945e+001
7.692172e+002,8.135742e+001
7.694583e+002,8.127255e+001
7.696993e+002,8.118538e+001
7.699403e+002,8.109689e+001
7.701814e+002,8.100825e+001
7.704225e+002,8.092070e+001
7.706635e+002,8.083512e+001
7.709045e+002,8.075188e+001
7.711456e+002,8.067082e+001
7.713867e+002,8.059126e+001
7.716277e+002,8.051236e+001
7.718688e+002,8.043324e+001
7.721099e+002,8.035327e+001
7.723510e+002,8.027217e+001
7.725920e+002,8.019009e+001
7.728330e+002,8.010748e+001
7.730741e+002,8.002501e+001
7.733152e+002,7.994361e+001
7.735562e+002,7.986408e+001
7.737972e+002,7.978714e+001
7.740383e+002,7.971331e+001
7.742794e+002,7.964289e+001
7.745204e+002,7.957590e+001
7.747615e+002,7.951232e+001
7.750026e+002,7.945217e+001
7.752437e+002,7.939565e+001
7.754847e+002,7.934329e+001
7.757257e+002,7.929587e+001
7.759668e+002,7.925427e+001
7.762079e+002,7.921942e+001
7.764489e+002,7.919197e+001
7.766899e+002,7.917239e+001
7.769310e+002,7.916095e+001
7.771721e+002,7.915784e+001
7.774131e+002,7.916333e+001
7.776542e+002,7.917781e+001
7.778953e+002,7.920163e+001
7.781364e+002,7.923504e+001
7.783774e+002,7.927787e+001
7.786184e+002,7.932964e+001
7.788595e+002,7.938936e+001
7.791006e+002,7.945577e+001
7.793416e+002,7.952763e+001
7.795826e+002,7.960394e+001
7.798237e+002,7.968408e+001
7.800648e+002,7.976782e+001
7.803058e+002,7.985551e+001
7.805469e+002,7.994773e+001
7.807880e+002,8.004514e+001
7.810291e+002,8.014845e+001
7.812701e+002,8.025806e+001
7.815111e+002,8.037401e+001
7.817522e+002,8.049574e+001
7.819933e+002,8.062215e+001
7.822343e+002,8.075158e+001
7.824753e+002,8.088190e+001
7.827164e+002,8.101096e+001
7.829575e+002,8.113685e+001
7.831985e+002,8.125797e+001
7.834396e+002,8.137347e+001
7.836807e+002,8.148312e+001
7.839218e+002,8.158708e+001
7.841628e+002,8.168590e+001
7.844038e+002,8.178005e+001
7.846449e+002,8.187006e+001
7.848860e+002,8.195628e+001
7.851270e+002,8.203892e+001
7.853680e+002,8.211816e+001
7.856091e+002,8.219409e+001
7.858502e+002,8.226663e+001
7.860912e+002,8.233546e+001
7.863323e+002,8.240000e+001
7.865734e+002,8.245939e+001
7.868145e+002,8.251266e+001
7.870555e+002,8.255894e+001
7.872965e+002,8.259775e+001
7.875376e+002,8.262905e+001
7.877787e+002,8.265331e+001
7.880197e+002,8.267133e+001
7.882607e+002,8.268408e+001
7.885018e+002,8.269225e+001
7.887429e+002,8.269617e+001
7.889839e+002,8.269579e+001
7.892250e+002,8.269069e+001
7.894661e+002,8.268043e+001
7.897072e+002,8.266475e+001
7.899482e+002,8.264381e+001
7.901892e+002,8.261827e+001
7.904303e+002,8.258930e+001
7.906714e+002,8.255817e+001
7.909124e+002,8.252622e+001
7.911534e+002,8.249449e+001
7.913945e+002,8.246353e+001
7.916356e+002,8.243344e+001
7.918766e+002,8.240383e+001
7.921177e+002,8.237412e+001
7.923588e+002,8.234361e+001
7.925999e+002,8.231178e+001
7.928409e+002,8.227836e+001
7.930819e+002,8.224339e+001
7.933230e+002,8.220736e+001
7.935641e+002,8.217096e+001
7.938051e+002,8.213519e+001
7.940461e+002,8.210100e+001
7.942872e+002,8.206947e+001
7.945283e+002,8.204153e+001
7.947693e+002,8.201775e+001
7.950104e+002,8.199847e+001
7.952515e+002,8.198374e+001
7.954926e+002,8.197348e+001
7.957336e+002,8.196756e+001
7.959746e+002,8.196622e+001
7.962157e+002,8.197009e+001
7.964568e+002,8.198036e+001
7.966978e+002,8.199864e+001
7.969388e+002,8.202655e+001
7.971799e+002,8.206558e+001
7.974210e+002,8.211663e+001
7.976620e+002,8.217993e+001
7.979031e+002,8.225497e+001
7.981442e+002,8.234091e+001
7.983853e+002,8.243674e+001
7.986263e+002,8.254160e+001
7.988673e+002,8.265495e+001
7.991084e+002,8.277671e+001
7.993495e+002,8.290687e+001
7.995905e+002,8.304546e+001
7.998315e+002,8.319237e+001
8.000726e+002,8.334735e+001
8.003137e+002,8.351008e+001
8.005547e+002,8.368020e+001
8.007958e+002,8.385751e+001
8.010369e+002,8.404185e+001
8.012780e+002,8.423310e+001
8.015190e+002,8.443090e+001
8.017600e+002,8.463471e+001
8.020011e+002,8.484381e+001
8.022422e+002,8.505715e+001
8.024832e+002,8.527391e+001
8.027242e+002,8.549335e+001
8.029653e+002,8.571501e+001
8.032064e+002,8.593881e+001
8.034474e+002,8.616476e+001
8.036885e+002,8.639297e+001
8.039296e+002,8.662326e+001
8.041707e+002,8.685532e+001
8.044117e+002,8.708848e+001
8.046527e+002,8.732192e+001
8.048938e+002,8.755465e+001
8.051349e+002,8.778564e+001
8.053759e+002,8.801403e+001
8.056169e+002,8.823904e+001
8.058580e+002,8.846007e+001
8.060991e+002,8.867681e+001
8.063401e+002,8.888916e+001
8.065812e+002,8.909721e+001
8.068223e+002,8.930121e+001
8.070634e+002,8.950156e+001
8.073044e+002,8.969857e+001
8.075454e+002,8.989251e+001
8.077865e+002,9.008342e+001
8.080276e+002,9.027102e+001
8.082686e+002,9.045486e+001
8.085096e+002,9.063413e+001
8.087507e+002,9.080801e+001
8.089918e+002,9.097563e+001
8.092328e+002,9.113626e+001
8.094739e+002,9.128946e+001
8.097150e+002,9.143504e+001
8.099561e+002,9.157307e+001
8.101971e+002,9.170392e+001
8.104381e+002,9.182800e+001
8.106792e+002,9.194585e+001
8.109203e+002,9.205785e+001
8.111613e+002,9.216443e+001
8.114023e+002,9.226577e+001
8.116434e+002,9.236212e+001
8.118845e+002,9.245363e+001
8.121255e+002,9.254054e+001
8.123666e+002,9.262325e+001
8.126077e+002,9.270226e+001
8.128488e+002,9.277819e+001
8.130898e+002,9.285162e+001
8.133308e+002,9.292303e+001
8.135719e+002,9.299261e+001
8.138130e+002,9.306026e+001
8.140540e+002,9.312551e+001
8.142950e+002,9.318776e+001
8.145361e+002,9.324643e+001
8.147772e+002,9.330112e+001
8.150182e+002,9.335174e+001
8.152593e+002,9.339864e+001
8.155004e+002,9.344239e+001
8.157415e+002,9.348377e+001
8.159825e+002,9.352337e+001
8.162235e+002,9.356167e+001
8.164646e+002,9.359882e+001
8.167057e+002,9.363480e+001
8.169467e+002,9.366940e+001
8.171877e+002,9.370255e+001
8.174288e+002,9.373424e+001
8.176699e+002,9.376468e+001
8.179109e+002,9.379422e+001
8.181520e+002,9.382324e+001
8.183931e+002,9.385204e+001
8.186342e+002,9.388081e+001
8.188752e+002,9.390948e+001
8.191162e+002,9.393790e+001
8.193573e+002,9.396579e+001
8.195984e+002,9.399279e+001
8.198394e+002,9.401859e+001
8.200804e+002,9.404292e+001
8.203215e+002,9.406572e+001
8.205626e+002,9.408705e+001
8.208036e+002,9.410712e+001
8.210447e+002,9.412639e+001
8.212858e+002,9.414534e+001
8.215269e+002,9.416439e+001
8.217679e+002,9.418391e+001
8.220089e+002,9.420395e+001
8.222500e+002,9.422425e+001
8.224911e+002,9.424426e+001
8.227321e+002,9.426334e+001
8.229731e+002,9.428083e+001
8.232142e+002,9.429632e+001
8.234553e+002,9.430979e+001
8.236964e+002,9.432161e+001
8.239374e+002,9.433247e+001
8.241785e+002,9.434319e+001
8.244196e+002,9.435451e+001
8.246606e+002,9.436679e+001
8.249016e+002,9.438005e+001
8.251427e+002,9.439384e+001
8.253838e+002,9.440737e+001
8.256248e+002,9.441982e+001
8.258658e+002,9.443038e+001
8.261069e+002,9.443854e+001
8.263480e+002,9.444418e+001
8.265891e+002,9.444756e+001
8.268301e+002,9.444920e+001
8.270712e+002,9.444973e+001
8.273123e+002,9.444974e+001
8.275533e+002,9.444966e+001
8.277943e+002,9.444973e+001
8.280354e+002,9.445000e+001
8.282765e+002,9.445042e+001
8.285175e+002,9.445091e+001
8.287585e+002,9.445153e+001
8.289996e+002,9.445237e+001
8.292407e+002,9.445372e+001
8.294818e+002,9.445589e+001
8.297228e+002,9.445909e+001
8.299639e+002,9.446342e+001
8.302050e+002,9.446868e+001
8.304460e+002,9.447446e+001
8.306870e+002,9.448011e+001
8.309281e+002,9.448497e+001
8.311692e+002,9.448837e+001
8.314102e+002,9.448991e+001
8.316512e+002,9.448939e+001
8.318923e+002,9.448697e+001
8.321334e+002,9.448303e+001
8.323745e+002,9.447821e+001
8.326155e+002,9.447318e+001
8.328566e+002,9.446856e+001
8.330977e+002,9.446490e+001
8.333387e+002,9.446251e+001
8.335797e+002,9.446164e+001
8.338208e+002,9.446233e+001
8.340619e+002,9.446449e+001
8.343029e+002,9.446786e+001
8.345439e+002,9.447208e+001
8.347850e+002,9.447666e+001
8.350261e+002,9.448091e+001
8.352672e+002,9.448410e+001
8.355082e+002,9.448554e+001
8.357493e+002,9.448466e+001
8.359904e+002,9.448126e+001
8.362314e+002,9.447540e+001
8.364724e+002,9.446774e+001
8.367135e+002,9.445914e+001
8.369546e+002,9.445064e+001
8.371956e+002,9.444321e+001
8.374366e+002,9.443750e+001
8.376777e+002,9.443370e+001
8.379188e+002,9.443159e+001
8.381599e+002,9.443056e+001
8.384009e+002,9.442985e+001
8.386420e+002,9.442880e+001
8.388831e+002,9.442693e+001
8.391241e+002,9.442412e+001
8.393651e+002,9.442047e+001
8.396062e+002,9.441628e+001
8.398473e+002,9.441185e+001
8.400883e+002,9.440732e+001
8.403293e+002,9.440266e+001
8.405704e+002,9.439776e+001
8.408115e+002,9.439239e+001
8.410526e+002,9.438642e+001
8.412936e+002,9.437978e+001
8.415347e+002,9.437260e+001
8.417758e+002,9.436502e+001
8.420168e+002,9.435739e+001
8.422578e+002,9.434998e+001
8.424989e+002,9.434300e+001
8.427400e+002,9.433662e+001
8.429810e+002,9.433089e+001
8.432220e+002,9.432564e+001
8.434631e+002,9.432069e+001
8.437042e+002,9.431561e+001
8.439453e+002,9.430999e+001
8.441863e+002,9.430339e+001
8.444274e+002,9.429554e+001
8.446685e+002,9.428635e+001
8.449095e+002,9.427606e+001
8.451505e+002,9.426511e+001
8.453916e+002,9.425400e+001
8.456327e+002,9.424329e+001
8.458737e+002,9.423327e+001
8.461147e+002,9.422389e+001
8.463558e+002,9.421490e+001
8.465969e+002,9.420591e+001
8.468380e+002,9.419651e+001
8.470790e+002,9.418646e+001
8.473201e+002,9.417581e+001
8.475612e+002,9.416483e+001
8.478022e+002,9.415385e+001
8.480432e+002,9.414322e+001
8.482843e+002,9.413303e+001
8.485254e+002,9.412320e+001
8.487664e+002,9.411344e+001
8.490074e+002,9.410334e+001
8.492485e+002,9.409268e+001
8.494896e+002,9.408128e+001
8.497307e+002,9.406927e+001
8.499717e+002,9.405696e+001
8.502128e+002,9.404466e+001
8.504539e+002,9.403267e+001
8.506949e+002,9.402115e+001
8.509359e+002,9.401012e+001
8.511770e+002,9.399946e+001
8.514181e+002,9.398906e+001
8.516591e+002,9.397874e+001
8.519001e+002,9.396846e+001
8.521412e+002,9.395818e+001
8.523823e+002,9.394783e+001
8.526234e+002,9.393742e+001
8.528644e+002,9.392688e+001
8.531055e+002,9.391611e+001
8.533466e+002,9.390509e+001
8.535876e+002,9.389379e+001
8.538286e+002,9.388230e+001
8.540697e+002,9.387077e+001
8.543108e+002,9.385941e+001
8.545518e+002,9.384834e+001
8.547928e+002,9.383763e+001
8.550339e+002,9.382722e+001
8.552750e+002,9.381687e+001
8.555161e+002,9.380633e+001
8.557571e+002,9.379534e+001
8.559982e+002,9.378374e+001
8.562393e+002,9.377152e+001
8.564803e+002,9.375876e+001
8.567213e+002,9.374564e+001
8.569624e+002,9.373224e+001
8.572035e+002,9.371857e+001
8.574445e+002,9.370448e+001
8.576855e+002,9.368977e+001
8.579266e+002,9.367421e+001
8.581677e+002,9.365785e+001
8.584088e+002,9.364088e+001
8.586498e+002,9.362384e+001
8.588909e+002,9.360740e+001
8.591320e+002,9.359216e+001
8.593730e+002,9.357868e+001
8.596140e+002,9.356696e+001
8.598551e+002,9.355669e+001
8.600962e+002,9.354729e+001
8.603372e+002,9.353792e+001
8.605782e+002,9.352786e+001
8.608193e+002,9.351667e+001
8.610604e+002,9.350417e+001
8.613015e+002,9.349043e+001
8.615425e+002,9.347581e+001
8.617836e+002,9.346066e+001
8.620247e+002,9.344518e+001
8.622657e+002,9.342944e+001
8.625067e+002,9.341331e+001
8.627478e+002,9.339655e+001
8.629889e+002,9.337891e+001
8.632299e+002,9.336027e+001
8.634709e+002,9.334072e+001
8.637120e+002,9.332056e+001
8.639531e+002,9.330029e+001
8.641942e+002,9.328043e+001
8.644352e+002,9.326153e+001
8.646763e+002,9.324394e+001
8.649174e+002,9.322775e+001
8.651584e+002,9.321286e+001
8.653994e+002,9.319887e+001
8.656405e+002,9.318538e+001
8.658816e+002,9.317187e+001
8.661226e+002,9.315803e+001
8.663636e+002,9.314363e+001
8.666047e+002,9.312855e+001
8.668458e+002,9.311274e+001
8.670869e+002,9.309618e+001
8.673279e+002,9.307885e+001
8.675690e+002,9.306080e+001
8.678101e+002,9.304205e+001
8.680511e+002,9.302287e+001
8.682921e+002,9.300352e+001
8.685332e+002,9.298438e+001
8.687743e+002,9.296572e+001
8.690153e+002,9.294772e+001
8.692563e+002,9.293031e+001
8.694974e+002,9.291331e+001
8.697385e+002,9.289642e+001
8.699796e+002,9.287947e+001
8.702206e+002,9.286244e+001
8.704617e+002,9.284545e+001
8.707028e+002,9.282872e+001
8.709438e+002,9.281249e+001
8.711848e+002,9.279671e+001
8.714259e+002,9.278116e+001
8.716670e+002,9.276541e+001
8.719080e+002,9.274895e+001
8.721490e+002,9.273142e+001
8.723901e+002,9.271274e+001
8.726312e+002,9.269309e+001
8.728723e+002,9.267304e+001
8.731133e+002,9.265318e+001
8.733544e+002,9.263405e+001
8.735955e+002,9.261594e+001
8.738365e+002,9.259892e+001
8.740775e+002,9.258277e+001
8.743186e+002,9.256717e+001
8.745597e+002,9.255179e+001
8.748007e+002,9.253639e+001
8.750417e+002,9.252085e+001
8.752828e+002,9.250516e+001
8.755239e+002,9.248934e+001
8.757650e+002,9.247340e+001
8.760060e+002,9.245728e+001
8.762471e+002,9.244083e+001
8.764882e+002,9.242381e+001
8.767292e+002,9.240607e+001
8.769702e+002,9.238748e+001
8.772113e+002,9.236805e+001
8.774524e+002,9.234794e+001
8.776934e+002,9.232746e+001
8.779344e+002,9.230701e+001
8.781755e+002,9.228693e+001
8.784166e+002,9.226746e+001
8.786577e+002,9.224857e+001
8.788987e+002,9.223009e+001
8.791398e+002,9.221160e+001
8.793809e+002,9.219272e+001
8.796219e+002,9.217316e+001
8.798629e+002,9.215287e+001
8.801040e+002,9.213206e+001
8.803451e+002,9.211108e+001
8.805861e+002,9.209039e+001
8.808271e+002,9.207028e+001
8.810682e+002,9.205078e+001
8.813093e+002,9.203171e+001
8.815504e+002,9.201263e+001
8.817914e+002,9.199310e+001
8.820325e+002,9.197272e+001
8.822736e+002,9.195133e+001
8.825146e+002,9.192899e+001
8.827556e+002,9.190602e+001
8.829967e+002,9.188290e+001
8.832378e+002,9.186016e+001
8.834788e+002,9.183836e+001
8.837198e+002,9.181793e+001
8.839609e+002,9.179923e+001
8.842020e+002,9.178232e+001
8.844431e+002,9.176707e+001
8.846841e+002,9.175299e+001
8.849252e+002,9.173940e+001
8.851663e+002,9.172550e+001
8.854073e+002,9.171052e+001
8.856483e+002,9.169384e+001
8.858894e+002,9.167522e+001
8.861305e+002,9.165471e+001
8.863715e+002,9.163263e+001
8.866125e+002,9.160947e+001
8.868536e+002,9.158558e+001
8.870947e+002,9.156126e+001
8.873358e+002,9.153664e+001
8.875768e+002,9.151163e+001
8.878179e+002,9.148623e+001
8.880590e+002,9.146046e+001
8.883000e+002,9.143444e+001
8.885410e+002,9.140835e+001
8.887821e+002,9.138245e+001
8.890232e+002,9.135690e+001
8.892642e+002,9.133180e+001
8.895052e+002,9.130716e+001
8.897463e+002,9.128297e+001
8.899874e+002,9.125928e+001
8.902285e+002,9.123613e+001
8.904695e+002,9.121370e+001
8.907106e+002,9.119207e+001
8.909517e+002,9.117131e+001
8.911927e+002,9.115128e+001
8.914337e+002,9.113167e+001
8.916748e+002,9.111205e+001
8.919159e+002,9.109189e+001
8.921569e+002,9.107072e+001
8.923979e+002,9.104826e+001
8.926390e+002,9.102436e+001
8.928801e+002,9.099918e+001
8.931212e+002,9.097299e+001
8.933622e+002,9.094623e+001
8.936033e+002,9.091924e+001
8.938444e+002,9.089230e+001
8.940854e+002,9.086556e+001
8.943264e+002,9.083897e+001
8.945675e+002,9.081234e+001
8.948086e+002,9.078550e+001
8.950496e+002,9.075836e+001
8.952906e+002,9.073089e+001
8.955317e+002,9.070313e+001
8.957728e+002,9.067522e+001
8.960138e+002,9.064719e+001
8.962549e+002,9.061891e+001
8.964960e+002,9.059023e+001
8.967370e+002,9.056078e+001
8.969780e+002,9.053033e+001
8.972191e+002,9.049882e+001
8.974602e+002,9.046637e+001
8.977012e+002,9.043338e+001
8.979423e+002,9.040027e+001
8.981833e+002,9.036749e+001
8.984244e+002,9.033518e+001
8.986655e+002,9.030322e+001
8.989065e+002,9.027114e+001
8.991476e+002,9.023832e+001
8.993887e+002,9.020415e+001
8.996297e+002,9.016820e+001
8.998707e+002,9.013036e+001
9.001118e+002,9.009093e+001
9.003529e+002,9.005063e+001
9.005939e+002,9.001031e+001
9.008350e+002,8.997092e+001
9.010760e+002,8.993333e+001
9.013171e+002,8.989797e+001
9.015582e+002,8.986496e+001
9.017992e+002,8.983385e+001
9.020403e+002,8.980373e+001
9.022814e+002,8.977349e+001
9.025224e+002,8.974193e+001
9.027634e+002,8.970818e+001
9.030045e+002,8.967176e+001
9.032456e+002,8.963293e+001
9.034866e+002,8.959229e+001
9.037277e+002,8.955082e+001
9.039688e+002,8.950937e+001
9.042098e+002,8.946848e+001
9.044509e+002,8.942818e+001
9.046919e+002,8.938803e+001
9.049330e+002,8.934731e+001
9.051741e+002,8.930530e+001
9.054151e+002,8.926160e+001
9.056561e+002,8.921624e+001
9.058972e+002,8.916965e+001
9.061383e+002,8.912254e+001
9.063793e+002,8.907565e+001
9.066204e+002,8.902958e+001
9.068615e+002,8.898466e+001
9.071025e+002,8.894093e+001
9.073436e+002,8.889832e+001
9.075846e+002,8.885677e+001
9.078257e+002,8.881619e+001
9.080668e+002,8.877670e+001
9.083078e+002,8.873821e+001
9.085488e+002,8.870059e+001
9.087899e+002,8.866352e+001
9.090310e+002,8.862647e+001
9.092720e+002,8.858892e+001
9.095131e+002,8.855045e+001
9.097542e+002,8.851098e+001
9.099952e+002,8.847077e+001
9.102363e+002,8.843057e+001
9.104773e+002,8.839116e+001
9.107184e+002,8.835342e+001
9.109595e+002,8.831798e+001
9.112005e+002,8.828510e+001
9.114415e+002,8.825468e+001
9.116826e+002,8.822637e+001
9.119237e+002,8.819979e+001
9.121647e+002,8.817467e+001
9.124058e+002,8.815094e+001
