3.186309e+003,9.886703e+001
3.186550e+003,9.887072e+001
3.186791e+003,9.887296e+001
3.187032e+003,9.887338e+001
3.187273e+003,9.887211e+001
3.187514e+003,9.886951e+001
3.187755e+003,9.886594e+001
3.187996e+003,9.886184e+001
3.188238e+003,9.885750e+001
3.188479e+003,9.885305e+001
3.188719e+003,9.884864e+001
3.188961e+003,9.884435e+001
3.189202e+003,9.884021e+001
3.189443e+003,9.883631e+001
3.189684e+003,9.883269e+001
3.189925e+003,9.882944e+001
3.190166e+003,9.882664e+001
3.190407e+003,9.882436e+001
3.190648e+003,9.882262e+001
3.190889e+003,9.882149e+001
3.191130e+003,9.882111e+001
3.191371e+003,9.882171e+001
3.191612e+003,9.882365e+001
3.191853e+003,9.882751e+001
3.192094e+003,9.883377e+001
3.192335e+003,9.884277e+001
3.192576e+003,9.885432e+001
3.192818e+003,9.886759e+001
3.193059e+003,9.888099e+001
3.193300e+003,9.889247e+001
3.193541e+003,9.890002e+001
3.193782e+003,9.890211e+001
3.194023e+003,9.889838e+001
3.194264e+003,9.888945e+001
3.194505e+003,9.887716e+001
3.194746e+003,9.886372e+001
3.194987e+003,9.885121e+001
3.195228e+003,9.884107e+001
3.195469e+003,9.883383e+001
3.195710e+003,9.882926e+001
3.195951e+003,9.882667e+001
3.196192e+003,9.882539e+001
3.196433e+003,9.882507e+001
3.196675e+003,9.882568e+001
3.196916e+003,9.882738e+001
3.197157e+003,9.883017e+001
3.197398e+003,9.883363e+001
3.197639e+003,9.883698e+001
3.197880e+003,9.883915e+001
3.198121e+003,9.883922e+001
3.198362e+003,9.883686e+001
3.198603e+003,9.883235e+001
3.198844e+003,9.882664e+001
3.199085e+003,9.882102e+001
3.199326e+003,9.881690e+001
3.199567e+003,9.881537e+001
3.199808e+003,9.881705e+001
3.200049e+003,9.882195e+001
3.200290e+003,9.882954e+001
3.200531e+003,9.883909e+001
3.200772e+003,9.884940e+001
3.201014e+003,9.885936e+001
3.201255e+003,9.886802e+001
3.201496e+003,9.887468e+001
3.201737e+003,9.887914e+001
3.201978e+003,9.888165e+001
3.202219e+003,9.888294e+001
3.202460e+003,9.888373e+001
3.202701e+003,9.888467e+001
3.202942e+003,9.888590e+001
3.203183e+003,9.888717e+001
3.203424e+003,9.888773e+001
3.203665e+003,9.888679e+001
3.203906e+003,9.888403e+001
3.204147e+003,9.887953e+001
3.204388e+003,9.887424e+001
3.204629e+003,9.886920e+001
3.204871e+003,9.886555e+001
3.205112e+003,9.886391e+001
3.205353e+003,9.886405e+001
3.205594e+003,9.886530e+001
3.205835e+003,9.886638e+001
3.206076e+003,9.886637e+001
3.206317e+003,9.886468e+001
3.206558e+003,9.886150e+001
3.206799e+003,9.885748e+001
3.207040e+003,9.885354e+001
3.207281e+003,9.885051e+001
3.207522e+003,9.884869e+001
3.207763e+003,9.884801e+001
3.208004e+003,9.884805e+001
3.208245e+003,9.884827e+001
3.208486e+003,9.884830e+001
3.208728e+003,9.884801e+001
3.208969e+003,9.884744e+001
3.209209e+003,9.884681e+001
3.209451e+003,9.884608e+001
3.209692e+003,9.884506e+001
3.209933e+003,9.884319e+001
3.210174e+003,9.883983e+001
3.210415e+003,9.883437e+001
3.210656e+003,9.882655e+001
3.210897e+003,9.881650e+001
3.211138e+003,9.880501e+001
3.211379e+003,9.879330e+001
3.211620e+003,9.878288e+001
3.211861e+003,9.877528e+001
3.212102e+003,9.877185e+001
3.212343e+003,9.877318e+001
3.212584e+003,9.877930e+001
3.212825e+003,9.878929e+001
3.213066e+003,9.880171e+001
3.213308e+003,9.881477e+001
3.213549e+003,9.882663e+001
3.213790e+003,9.883593e+001
3.214031e+003,9.884190e+001
3.214272e+003,9.884438e+001
3.214513e+003,9.884393e+001
3.214754e+003,9.884125e+001
3.214995e+003,9.883721e+001
3.215236e+003,9.883258e+001
3.215477e+003,9.882802e+001
3.215718e+003,9.882400e+001
3.215959e+003,9.882091e+001
3.216200e+003,9.881921e+001
3.216441e+003,9.881928e+001
3.216682e+003,9.882143e+001
3.216923e+003,9.882570e+001
3.217165e+003,9.883170e+001
3.217406e+003,9.883867e+001
3.217646e+003,9.884554e+001
3.217888e+003,9.885101e+001
3.218129e+003,9.885408e+001
3.218370e+003,9.885419e+001
3.218611e+003,9.885130e+001
3.218852e+003,9.884618e+001
3.219093e+003,9.884013e+001
3.219334e+003,9.883452e+001
3.219575e+003,9.883065e+001
3.219816e+003,9.882938e+001
3.220057e+003,9.883078e+001
3.220298e+003,9.883427e+001
3.220539e+003,9.883888e+001
3.220780e+003,9.884355e+001
3.221021e+003,9.884730e+001
3.221262e+003,9.884970e+001
3.221503e+003,9.885058e+001
3.221745e+003,9.885021e+001
3.221986e+003,9.884891e+001
3.222227e+003,9.884686e+001
3.222468e+003,9.884422e+001
3.222709e+003,9.884104e+001
3.222950e+003,9.883752e+001
3.223191e+003,9.883407e+001
3.223432e+003,9.883141e+001
3.223673e+003,9.883012e+001
3.223914e+003,9.883067e+001
3.224155e+003,9.883301e+001
3.224396e+003,9.883649e+001
3.224637e+003,9.883990e+001
3.224878e+003,9.884206e+001
3.225119e+003,9.884208e+001
3.225360e+003,9.883971e+001
3.225602e+003,9.883563e+001
3.225843e+003,9.883112e+001
3.226084e+003,9.882780e+001
3.226325e+003,9.882694e+001
3.226566e+003,9.882915e+001
3.226807e+003,9.883429e+001
3.227048e+003,9.884136e+001
3.227289e+003,9.884895e+001
3.227530e+003,9.885552e+001
3.227771e+003,9.886002e+001
3.228012e+003,9.886182e+001
3.228253e+003,9.886105e+001
3.228494e+003,9.885839e+001
3.228735e+003,9.885476e+001
3.228976e+003,9.885130e+001
3.229217e+003,9.884885e+001
3.229458e+003,9.884800e+001
3.229699e+003,9.884860e+001
3.229941e+003,9.885028e+001
3.230182e+003,9.885217e+001
3.230423e+003,9.885325e+001
3.230664e+003,9.885297e+001
3.230905e+003,9.885107e+001
3.231146e+003,9.884792e+001
3.231387e+003,9.884435e+001
3.231628e+003,9.884132e+001
3.231869e+003,9.883963e+001
3.232110e+003,9.883957e+001
3.232351e+003,9.884089e+001
3.232592e+003,9.884295e+001
3.232833e+003,9.884496e+001
3.233074e+003,9.884622e+001
3.233315e+003,9.884626e+001
3.233556e+003,9.884500e+001
3.233798e+003,9.884245e+001
3.234039e+003,9.883868e+001
3.234280e+003,9.883378e+001
3.234521e+003,9.882781e+001
3.234762e+003,9.882105e+001
3.235003e+003,9.881417e+001
3.235244e+003,9.880810e+001
3.235485e+003,9.880386e+001
3.235726e+003,9.880239e+001
3.235967e+003,9.880392e+001
3.236208e+003,9.880796e+001
3.236449e+003,9.881343e+001
3.236690e+003,9.881895e+001
3.236931e+003,9.882335e+001
3.237172e+003,9.882619e+001
3.237413e+003,9.882777e+001
3.237655e+003,9.882887e+001
3.237896e+003,9.883068e+001
3.238136e+003,9.883405e+001
3.238378e+003,9.883917e+001
3.238619e+003,9.884560e+001
3.238860e+003,9.885249e+001
3.239101e+003,9.885873e+001
3.239342e+003,9.886348e+001
3.239583e+003,9.886623e+001
3.239824e+003,9.886681e+001
3.240065e+003,9.886530e+001
3.240306e+003,9.886199e+001
3.240547e+003,9.885720e+001
3.240788e+003,9.885139e+001
3.241029e+003,9.884509e+001
3.241270e+003,9.883881e+001
3.241511e+003,9.883304e+001
3.241752e+003,9.882797e+001
3.241993e+003,9.882342e+001
3.242235e+003,9.881894e+001
3.242476e+003,9.881400e+001
3.242717e+003,9.880827e+001
3.242958e+003,9.880198e+001
3.243199e+003,9.879589e+001
3.243440e+003,9.879114e+001
3.243681e+003,9.878883e+001
3.243922e+003,9.878969e+001
3.244163e+003,9.879365e+001
3.244404e+003,9.879991e+001
3.244645e+003,9.880733e+001
3.244886e+003,9.881474e+001
3.245127e+003,9.882124e+001
3.245368e+003,9.882653e+001
3.245609e+003,9.883071e+001
3.245850e+003,9.883380e+001
3.246092e+003,9.883576e+001
3.246333e+003,9.883607e+001
3.246573e+003,9.883421e+001
3.246815e+003,9.882966e+001
3.247056e+003,9.882269e+001
3.247297e+003,9.881427e+001
3.247538e+003,9.880593e+001
3.247779e+003,9.879959e+001
3.248020e+003,9.879672e+001
3.248261e+003,9.879792e+001
3.248502e+003,9.880300e+001
3.248743e+003,9.881070e+001
3.248984e+003,9.881947e+001
3.249225e+003,9.882771e+001
3.249466e+003,9.883430e+001
3.249707e+003,9.883858e+001
3.249948e+003,9.884060e+001
3.250189e+003,9.884064e+001
3.250430e+003,9.883921e+001
3.250672e+003,9.883681e+001
3.250913e+003,9.883390e+001
3.251154e+003,9.883089e+001
3.251395e+003,9.882834e+001
3.251636e+003,9.882650e+001
3.251877e+003,9.882563e+001
3.252118e+003,9.882583e+001
3.252359e+003,9.882689e+001
3.252600e+003,9.882852e+001
3.252841e+003,9.883048e+001
3.253082e+003,9.883253e+001
3.253323e+003,9.883457e+001
3.253564e+003,9.883660e+001
3.253805e+003,9.883855e+001
3.254046e+003,9.884013e+001
3.254287e+003,9.884113e+001
3.254529e+003,9.884108e+001
3.254770e+003,9.883975e+001
3.255010e+003,9.883712e+001
3.255252e+003,9.883341e+001
3.255493e+003,9.882912e+001
3.255734e+003,9.882478e+001
3.255975e+003,9.882092e+001
3.256216e+003,9.881798e+001
3.256457e+003,9.881628e+001
3.256698e+003,9.881608e+001
3.256939e+003,9.881756e+001
3.257180e+003,9.882081e+001
3.257421e+003,9.882561e+001
3.257662e+003,9.883138e+001
3.257903e+003,9.883727e+001
3.258144e+003,9.884201e+001
3.258385e+003,9.884451e+001
3.258626e+003,9.884413e+001
3.258867e+003,9.884089e+001
3.259109e+003,9.883570e+001
3.259350e+003,9.882996e+001
3.259591e+003,9.882523e+001
3.259832e+003,9.882273e+001
3.260073e+003,9.882299e+001
3.260314e+003,9.882563e+001
3.260555e+003,9.882975e+001
3.260796e+003,9.883435e+001
3.261037e+003,9.883854e+001
3.261278e+003,9.884208e+001
3.261519e+003,9.884512e+001
3.261760e+003,9.884802e+001
3.262001e+003,9.885081e+001
3.262242e+003,9.885320e+001
3.262483e+003,9.885408e+001
3.262724e+003,9.885235e+001
3.262966e+003,9.884702e+001
3.263207e+003,9.883794e+001
3.263448e+003,9.882601e+001
3.263689e+003,9.881316e+001
3.263930e+003,9.880181e+001
3.264171e+003,9.879424e+001
3.264412e+003,9.879185e+001
3.264653e+003,9.879465e+001
3.264894e+003,9.880135e+001
3.265135e+003,9.880972e+001
3.265376e+003,9.881720e+001
3.265617e+003,9.882186e+001
3.265858e+003,9.882285e+001
3.266099e+003,9.882065e+001
3.266340e+003,9.881667e+001
3.266581e+003,9.881293e+001
3.266823e+003,9.881120e+001
3.267063e+003,9.881252e+001
3.267305e+003,9.881686e+001
3.267546e+003,9.882334e+001
3.267787e+003,9.883049e+001
3.268028e+003,9.883684e+001
3.268269e+003,9.884108e+001
3.268510e+003,9.884266e+001
3.268751e+003,9.884146e+001
3.268992e+003,9.883776e+001
3.269233e+003,9.883195e+001
3.269474e+003,9.882464e+001
3.269715e+003,9.881637e+001
3.269956e+003,9.880779e+001
3.270197e+003,9.879988e+001
3.270438e+003,9.879363e+001
3.270679e+003,9.878996e+001
3.270920e+003,9.878949e+001
3.271162e+003,9.879217e+001
3.271403e+003,9.879732e+001
3.271644e+003,9.880367e+001
3.271885e+003,9.880990e+001
3.272126e+003,9.881490e+001
3.272367e+003,9.881828e+001
3.272608e+003,9.882032e+001
3.272849e+003,9.882199e+001
3.273090e+003,9.882428e+001
3.273331e+003,9.882792e+001
3.273572e+003,9.883298e+001
3.273813e+003,9.883881e+001
3.274054e+003,9.884433e+001
3.274295e+003,9.884829e+001
3.274536e+003,9.884974e+001
3.274777e+003,9.884821e+001
3.275019e+003,9.884377e+001
3.275260e+003,9.883686e+001
3.275500e+003,9.882806e+001
3.275742e+003,9.881797e+001
3.275983e+003,9.880737e+001
3.276224e+003,9.879695e+001
3.276465e+003,9.878783e+001
3.276706e+003,9.878114e+001
3.276947e+003,9.877789e+001
3.277188e+003,9.877880e+001
3.277429e+003,9.878384e+001
3.277670e+003,9.879201e+001
3.277911e+003,9.880154e+001
3.278152e+003,9.881026e+001
3.278393e+003,9.881618e+001
3.278634e+003,9.881805e+001
3.278875e+003,9.881567e+001
3.279116e+003,9.881003e+001
3.279357e+003,9.880302e+001
3.279599e+003,9.879669e+001
3.279840e+003,9.879298e+001
3.280081e+003,9.879299e+001
3.280322e+003,9.879688e+001
3.280563e+003,9.880379e+001
3.280804e+003,9.881228e+001
3.281045e+003,9.882051e+001
3.281286e+003,9.882667e+001
3.281527e+003,9.882932e+001
3.281768e+003,9.882765e+001
3.282009e+003,9.882156e+001
3.282250e+003,9.881170e+001
3.282491e+003,9.879943e+001
3.282732e+003,9.878635e+001
3.282973e+003,9.877443e+001
3.283214e+003,9.876500e+001
3.283456e+003,9.875896e+001
3.283697e+003,9.875636e+001
3.283938e+003,9.875644e+001
3.284179e+003,9.875798e+001
3.284420e+003,9.875970e+001
3.284661e+003,9.876079e+001
3.284902e+003,9.876097e+001
3.285143e+003,9.876080e+001
3.285384e+003,9.876110e+001
3.285625e+003,9.876290e+001
3.285866e+003,9.876685e+001
3.286107e+003,9.877291e+001
3.286348e+003,9.878049e+001
3.286589e+003,9.878862e+001
3.286830e+003,9.879619e+001
3.287071e+003,9.880241e+001
3.287313e+003,9.880699e+001
3.287553e+003,9.880999e+001
3.287794e+003,9.881168e+001
3.288036e+003,9.881235e+001
3.288277e+003,9.881187e+001
3.288518e+003,9.880987e+001
3.288759e+003,9.880577e+001
3.289000e+003,9.879911e+001
3.289241e+003,9.878983e+001
3.289482e+003,9.877847e+001
3.289723e+003,9.876619e+001
3.289964e+003,9.875447e+001
3.290205e+003,9.874489e+001
3.290446e+003,9.873864e+001
3.290687e+003,9.873631e+001
3.290928e+003,9.873785e+001
3.291169e+003,9.874245e+001
3.291410e+003,9.874872e+001
3.291651e+003,9.875549e+001
3.291893e+003,9.876143e+001
3.292134e+003,9.876587e+001
3.292375e+003,9.876879e+001
3.292616e+003,9.877061e+001
3.292857e+003,9.877230e+001
3.293098e+003,9.877476e+001
3.293339e+003,9.877866e+001
3.293580e+003,9.878410e+001
3.293821e+003,9.879043e+001
3.294062e+003,9.879644e+001
3.294303e+003,9.880071e+001
3.294544e+003,9.880210e+001
3.294785e+003,9.880007e+001
3.295026e+003,9.879501e+001
3.295267e+003,9.878824e+001
3.295508e+003,9.878164e+001
3.295750e+003,9.877704e+001
3.295990e+003,9.877564e+001
3.296232e+003,9.877781e+001
3.296473e+003,9.878271e+001
3.296714e+003,9.878897e+001
3.296955e+003,9.879469e+001
3.297196e+003,9.879839e+001
3.297437e+003,9.879919e+001
3.297678e+003,9.879697e+001
3.297919e+003,9.879234e+001
3.298160e+003,9.878632e+001
3.298401e+003,9.878006e+001
3.298642e+003,9.877463e+001
3.298883e+003,9.877075e+001
3.299124e+003,9.876898e+001
3.299365e+003,9.876955e+001
3.299606e+003,9.877242e+001
3.299847e+003,9.877716e+001
3.300089e+003,9.878307e+001
3.300330e+003,9.878921e+001
3.300571e+003,9.879449e+001
3.300812e+003,9.879807e+001
3.301053e+003,9.879956e+001
3.301294e+003,9.879910e+001
3.301535e+003,9.879739e+001
3.301776e+003,9.879528e+001
3.302017e+003,9.879341e+001
3.302258e+003,9.879204e+001
3.302499e+003,9.879070e+001
3.302740e+003,9.878860e+001
3.302981e+003,9.878500e+001
3.303222e+003,9.877943e+001
3.303463e+003,9.877232e+001
3.303704e+003,9.876476e+001
3.303946e+003,9.875835e+001
3.304187e+003,9.875441e+001
3.304427e+003,9.875389e+001
3.304669e+003,9.875675e+001
3.304910e+003,9.876205e+001
3.305151e+003,9.876836e+001
3.305392e+003,9.877405e+001
3.305633e+003,9.877800e+001
3.305874e+003,9.877969e+001
3.306115e+003,9.877921e+001
3.306356e+003,9.877721e+001
3.306597e+003,9.877443e+001
3.306838e+003,9.877163e+001
3.307079e+003,9.876923e+001
3.307320e+003,9.876763e+001
3.307561e+003,9.876699e+001
3.307802e+003,9.876743e+001
3.308043e+003,9.876904e+001
3.308284e+003,9.877160e+001
3.308526e+003,9.877483e+001
3.308767e+003,9.877818e+001
3.309008e+003,9.878091e+001
3.309249e+003,9.878250e+001
3.309490e+003,9.878270e+001
3.309731e+003,9.878185e+001
3.309972e+003,9.878042e+001
3.310213e+003,9.877947e+001
3.310454e+003,9.877962e+001
3.310695e+003,9.878117e+001
3.310936e+003,9.878402e+001
3.311177e+003,9.878740e+001
3.311418e+003,9.879042e+001
3.311659e+003,9.879228e+001
3.311900e+003,9.879255e+001
3.312141e+003,9.879128e+001
3.312383e+003,9.878893e+001
3.312624e+003,9.878616e+001
3.312865e+003,9.878349e+001
3.313106e+003,9.878130e+001
3.313347e+003,9.877951e+001
3.313588e+003,9.877785e+001
3.313829e+003,9.877610e+001
3.314070e+003,9.877406e+001
3.314311e+003,9.877196e+001
3.314552e+003,9.877020e+001
3.314793e+003,9.876936e+001
3.315034e+003,9.876994e+001
3.315275e+003,9.877229e+001
3.315516e+003,9.877623e+001
3.315757e+003,9.878127e+001
3.315998e+003,9.878674e+001
3.316240e+003,9.879187e+001
3.316480e+003,9.879611e+001
3.316721e+003,9.879932e+001
3.316963e+003,9.880167e+001
3.317204e+003,9.880363e+001
3.317445e+003,9.880587e+001
3.317686e+003,9.880876e+001
3.317927e+003,9.881242e+001
3.318168e+003,9.881645e+001
3.318409e+003,9.882018e+001
3.318650e+003,9.882269e+001
3.318891e+003,9.882327e+001
3.319132e+003,9.882143e+001
3.319373e+003,9.881729e+001
3.319614e+003,9.881145e+001
3.319855e+003,9.880471e+001
3.320096e+003,9.879809e+001
3.320337e+003,9.879228e+001
3.320578e+003,9.878772e+001
3.320820e+003,9.878439e+001
3.321061e+003,9.878206e+001
3.321302e+003,9.878021e+001
3.321543e+003,9.877847e+001
3.321784e+003,9.877659e+001
3.322025e+003,9.877448e+001
3.322266e+003,9.877232e+001
3.322507e+003,9.877042e+001
3.322748e+003,9.876914e+001
3.322989e+003,9.876891e+001
3.323230e+003,9.877032e+001
3.323471e+003,9.877372e+001
3.323712e+003,9.877927e+001
3.323953e+003,9.878693e+001
3.324194e+003,9.879594e+001
3.324435e+003,9.880514e+001
3.324677e+003,9.881291e+001
3.324917e+003,9.881754e+001
3.325159e+003,9.881757e+001
3.325400e+003,9.881231e+001
3.325641e+003,9.880196e+001
3.325882e+003,9.878773e+001
3.326123e+003,9.877158e+001
3.326364e+003,9.875591e+001
3.326605e+003,9.874285e+001
3.326846e+003,9.873400e+001
3.327087e+003,9.873000e+001
3.327328e+003,9.873063e+001
3.327569e+003,9.873492e+001
3.327810e+003,9.874138e+001
3.328051e+003,9.874853e+001
3.328292e+003,9.875512e+001
3.328533e+003,9.876019e+001
3.328774e+003,9.876324e+001
3.329016e+003,9.876433e+001
3.329257e+003,9.876370e+001
3.329498e+003,9.876194e+001
3.329739e+003,9.875973e+001
3.329980e+003,9.875767e+001
3.330221e+003,9.875620e+001
3.330462e+003,9.875567e+001
3.330703e+003,9.875594e+001
3.330944e+003,9.875670e+001
3.331185e+003,9.875751e+001
3.331426e+003,9.875778e+001
3.331667e+003,9.875709e+001
3.331908e+003,9.875511e+001
3.332149e+003,9.875185e+001
3.332390e+003,9.874744e+001
3.332631e+003,9.874218e+001
3.332873e+003,9.873646e+001
3.333114e+003,9.873076e+001
3.333354e+003,9.872570e+001
3.333596e+003,9.872201e+001
3.333837e+003,9.872057e+001
3.334078e+003,9.872229e+001
3.334319e+003,9.872787e+001
3.334560e+003,9.873759e+001
3.334801e+003,9.875102e+001
3.335042e+003,9.876699e+001
3.335283e+003,9.878364e+001
3.335524e+003,9.879861e+001
3.335765e+003,9.880981e+001
3.336006e+003,9.881569e+001
3.336247e+003,9.881559e+001
3.336488e+003,9.881014e+001
3.336729e+003,9.880100e+001
3.336970e+003,9.879041e+001
3.337211e+003,9.878053e+001
3.337453e+003,9.877315e+001
3.337694e+003,9.876913e+001
3.337935e+003,9.876829e+001
3.338176e+003,9.876969e+001
3.338417e+003,9.877190e+001
3.338658e+003,9.877366e+001
3.338899e+003,9.877403e+001
3.339140e+003,9.877277e+001
3.339381e+003,9.877021e+001
3.339622e+003,9.876707e+001
3.339863e+003,9.876432e+001
3.340104e+003,9.876255e+001
3.340345e+003,9.876218e+001
3.340586e+003,9.876318e+001
3.340827e+003,9.876515e+001
3.341068e+003,9.876758e+001
3.341310e+003,9.876989e+001
3.341551e+003,9.877162e+001
3.341792e+003,9.877254e+001
3.342033e+003,9.877255e+001
3.342274e+003,9.877184e+001
3.342515e+003,9.877067e+001
3.342756e+003,9.876947e+001
3.342997e+003,9.876872e+001
3.343238e+003,9.876900e+001
3.343479e+003,9.877049e+001
3.343720e+003,9.877326e+001
3.343961e+003,9.877705e+001
3.344202e+003,9.878117e+001
3.344443e+003,9.878477e+001
3.344684e+003,9.878709e+001
3.344925e+003,9.878754e+001
3.345167e+003,9.878609e+001
3.345407e+003,9.878330e+001
3.345648e+003,9.878016e+001
3.345890e+003,9.877782e+001
3.346131e+003,9.877743e+001
3.346372e+003,9.877931e+001
3.346613e+003,9.878332e+001
3.346854e+003,9.878839e+001
3.347095e+003,9.879315e+001
3.347336e+003,9.879604e+001
3.347577e+003,9.879607e+001
3.347818e+003,9.879293e+001
3.348059e+003,9.878713e+001
3.348300e+003,9.877994e+001
3.348541e+003,9.877282e+001
3.348782e+003,9.876704e+001
3.349023e+003,9.876337e+001
3.349264e+003,9.876176e+001
3.349505e+003,9.876144e+001
3.349747e+003,9.876155e+001
3.349988e+003,9.876123e+001
3.350229e+003,9.876017e+001
3.350470e+003,9.875868e+001
3.350711e+003,9.875769e+001
3.350952e+003,9.875826e+001
3.351193e+003,9.876128e+001
3.351434e+003,9.876702e+001
3.351675e+003,9.877499e+001
3.351916e+003,9.878413e+001
3.352157e+003,9.879294e+001
3.352398e+003,9.879991e+001
3.352639e+003,9.880412e+001
3.352880e+003,9.880492e+001
3.353121e+003,9.880249e+001
3.353362e+003,9.879743e+001
3.353604e+003,9.879058e+001
3.353844e+003,9.878291e+001
3.354086e+003,9.877533e+001
3.354327e+003,9.876864e+001
3.354568e+003,9.876354e+001
3.354809e+003,9.876055e+001
3.355050e+003,9.875996e+001
3.355291e+003,9.876180e+001
3.355532e+003,9.876591e+001
3.355773e+003,9.877164e+001
3.356014e+003,9.877831e+001
3.356255e+003,9.878516e+001
3.356496e+003,9.879131e+001
3.356737e+003,9.879615e+001
3.356978e+003,9.879910e+001
3.357219e+003,9.879965e+001
3.357460e+003,9.879755e+001
3.357701e+003,9.879266e+001
3.357943e+003,9.878522e+001
3.358184e+003,9.877587e+001
3.358425e+003,9.876572e+001
3.358666e+003,9.875620e+001
3.358907e+003,9.874881e+001
3.359148e+003,9.874471e+001
3.359389e+003,9.874445e+001
3.359630e+003,9.874771e+001
3.359871e+003,9.875346e+001
3.360112e+003,9.876018e+001
3.360353e+003,9.876645e+001
3.360594e+003,9.877135e+001
3.360835e+003,9.877460e+001
3.361076e+003,9.877659e+001
3.361317e+003,9.877814e+001
3.361558e+003,9.877997e+001
3.361800e+003,9.878244e+001
3.362041e+003,9.878525e+001
3.362281e+003,9.878785e+001
3.362523e+003,9.878951e+001
3.362764e+003,9.878989e+001
3.363005e+003,9.878909e+001
3.363246e+003,9.878790e+001
3.363487e+003,9.878732e+001
3.363728e+003,9.878834e+001
3.363969e+003,9.879153e+001
3.364210e+003,9.879694e+001
3.364451e+003,9.880397e+001
3.364692e+003,9.881174e+001
3.364933e+003,9.881925e+001
3.365174e+003,9.882558e+001
3.365415e+003,9.882999e+001
3.365656e+003,9.883197e+001
3.365897e+003,9.883107e+001
3.366138e+003,9.882703e+001
3.366380e+003,9.881995e+001
3.366621e+003,9.881023e+001
3.366862e+003,9.879897e+001
3.367103e+003,9.878772e+001
3.367344e+003,9.877808e+001
3.367585e+003,9.877167e+001
3.367826e+003,9.876923e+001
3.368067e+003,9.877060e+001
3.368308e+003,9.877464e+001
3.368549e+003,9.877972e+001
3.368790e+003,9.878429e+001
3.369031e+003,9.878748e+001
3.369272e+003,9.878930e+001
3.369513e+003,9.879065e+001
3.369754e+003,9.879278e+001
3.369995e+003,9.879655e+001
3.370237e+003,9.880194e+001
3.370478e+003,9.880781e+001
3.370719e+003,9.881224e+001
3.370960e+003,9.881323e+001
3.371201e+003,9.880950e+001
3.371442e+003,9.880100e+001
3.371683e+003,9.878918e+001
3.371924e+003,9.877656e+001
3.372165e+003,9.876562e+001
3.372406e+003,9.875822e+001
3.372647e+003,9.875498e+001
3.372888e+003,9.875497e+001
3.373129e+003,9.875642e+001
3.373370e+003,9.875731e+001
3.373611e+003,9.875629e+001
3.373852e+003,9.875318e+001
3.374094e+003,9.874904e+001
3.374334e+003,9.874554e+001
3.374575e+003,9.874444e+001
3.374817e+003,9.874693e+001
3.375058e+003,9.875299e+001
3.375299e+003,9.876164e+001
3.375540e+003,9.877127e+001
3.375781e+003,9.878024e+001
3.376022e+003,9.878728e+001
3.376263e+003,9.879193e+001
3.376504e+003,9.879429e+001
3.376745e+003,9.879492e+001
3.376986e+003,9.879445e+001
3.377227e+003,9.879328e+001
3.377468e+003,9.879163e+001
3.377709e+003,9.878973e+001
3.377950e+003,9.878773e+001
3.378191e+003,9.878612e+001
3.378432e+003,9.878555e+001
3.378674e+003,9.878648e+001
3.378915e+003,9.878906e+001
3.379156e+003,9.879300e+001
3.379397e+003,9.879740e+001
3.379638e+003,9.880122e+001
3.379879e+003,9.880360e+001
3.380120e+003,9.880418e+001
3.380361e+003,9.880338e+001
3.380602e+003,9.880231e+001
3.380843e+003,9.880215e+001
3.381084e+003,9.880412e+001
3.381325e+003,9.880865e+001
3.381566e+003,9.881536e+001
3.381807e+003,9.882314e+001
3.382048e+003,9.883064e+001
3.382289e+003,9.883649e+001
3.382531e+003,9.883985e+001
3.382771e+003,9.884063e+001
3.383013e+003,9.883919e+001
3.383254e+003,9.883630e+001
3.383495e+003,9.883275e+001
3.383736e+003,9.882910e+001
3.383977e+003,9.882569e+001
3.384218e+003,9.882278e+001
3.384459e+003,9.882040e+001
3.384700e+003,9.881877e+001
3.384941e+003,9.881805e+001
3.385182e+003,9.881829e+001
3.385423e+003,9.881921e+001
3.385664e+003,9.882037e+001
3.385905e+003,9.882101e+001
3.386146e+003,9.882047e+001
3.386387e+003,9.881841e+001
3.386628e+003,9.881498e+001
3.386870e+003,9.881067e+001
3.387111e+003,9.880635e+001
3.387352e+003,9.880283e+001
3.387593e+003,9.880064e+001
3.387834e+003,9.879987e+001
3.388075e+003,9.880041e+001
3.388316e+003,9.880199e+001
3.388557e+003,9.880460e+001
3.388798e+003,9.880830e+001
3.389039e+003,9.881339e+001
3.389280e+003,9.882010e+001
3.389521e+003,9.882817e+001
3.389762e+003,9.883705e+001
3.390003e+003,9.884569e+001
3.390244e+003,9.885307e+001
3.390485e+003,9.885859e+001
3.390727e+003,9.886223e+001
3.390968e+003,9.886459e+001
3.391208e+003,9.886662e+001
3.391450e+003,9.886901e+001
3.391691e+003,9.887195e+001
3.391932e+003,9.887465e+001
3.392173e+003,9.887566e+001
3.392414e+003,9.887331e+001
3.392655e+003,9.886649e+001
3.392896e+003,9.885499e+001
3.393137e+003,9.883986e+001
3.393378e+003,9.882313e+001
3.393619e+003,9.880737e+001
3.393860e+003,9.879492e+001
3.394101e+003,9.878729e+001
3.394342e+003,9.878517e+001
3.394583e+003,9.878814e+001
3.394824e+003,9.879517e+001
3.395065e+003,9.880490e+001
3.395307e+003,9.881591e+001
3.395548e+003,9.882701e+001
3.395789e+003,9.883721e+001
3.396030e+003,9.884573e+001
3.396271e+003,9.885216e+001
3.396512e+003,9.885629e+001
3.396753e+003,9.885835e+001
3.396994e+003,9.885875e+001
