3.252359e+003,9.990999e+001
3.252600e+003,9.990331e+001
3.252841e+003,9.989870e+001
3.253082e+003,9.989713e+001
3.253323e+003,9.989883e+001
3.253564e+003,9.990354e+001
3.253805e+003,9.991042e+001
3.254046e+003,9.991848e+001
3.254287e+003,9.992667e+001
3.254529e+003,9.993434e+001
3.254770e+003,9.994094e+001
3.255010e+003,9.994612e+001
3.255252e+003,9.994966e+001
3.255493e+003,9.995139e+001
3.255734e+003,9.995135e+001
3.255975e+003,9.994975e+001
3.256216e+003,9.994711e+001
3.256457e+003,9.994431e+001
3.256698e+003,9.994211e+001
3.256939e+003,9.994118e+001
3.257180e+003,9.994169e+001
3.257421e+003,9.994339e+001
3.257662e+003,9.994559e+001
3.257903e+003,9.994744e+001
3.258144e+003,9.994836e+001
3.258385e+003,9.994801e+001
3.258626e+003,9.994653e+001
3.258867e+003,9.994429e+001
3.259109e+003,9.994170e+001
3.259350e+003,9.993900e+001
3.259591e+003,9.993625e+001
3.259832e+003,9.993340e+001
3.260073e+003,9.993053e+001
3.260314e+003,9.992799e+001
3.260555e+003,9.992641e+001
3.260796e+003,9.992657e+001
3.261037e+003,9.992912e+001
3.261278e+003,9.993410e+001
3.261519e+003,9.994096e+001
3.261760e+003,9.994843e+001
3.262001e+003,9.995466e+001
3.262242e+003,9.995804e+001
3.262483e+003,9.995728e+001
3.262724e+003,9.995207e+001
3.262966e+003,9.994299e+001
3.263207e+003,9.993161e+001
3.263448e+003,9.991972e+001
3.263689e+003,9.990919e+001
3.263930e+003,9.990151e+001
3.264171e+003,9.989761e+001
3.264412e+003,9.989761e+001
3.264653e+003,9.990121e+001
3.264894e+003,9.990776e+001
3.265135e+003,9.991650e+001
3.265376e+003,9.992657e+001
3.265617e+003,9.993710e+001
3.265858e+003,9.994717e+001
3.266099e+003,9.995587e+001
3.266340e+003,9.996224e+001
3.266581e+003,9.996558e+001
3.266823e+003,9.996549e+001
3.267063e+003,9.996207e+001
3.267305e+003,9.995584e+001
3.267546e+003,9.994775e+001
3.267787e+003,9.993880e+001
3.268028e+003,9.992984e+001
3.268269e+003,9.992139e+001
3.268510e+003,9.991344e+001
3.268751e+003,9.990588e+001
3.268992e+003,9.989844e+001
3.269233e+003,9.989112e+001
3.269474e+003,9.988435e+001
3.269715e+003,9.987883e+001
3.269956e+003,9.987549e+001
3.270197e+003,9.987511e+001
3.270438e+003,9.987807e+001
3.270679e+003,9.988423e+001
3.270920e+003,9.989281e+001
3.271162e+003,9.990281e+001
3.271403e+003,9.991309e+001
3.271644e+003,9.992262e+001
3.271885e+003,9.993073e+001
3.272126e+003,9.993694e+001
3.272367e+003,9.994103e+001
3.272608e+003,9.994295e+001
3.272849e+003,9.994259e+001
3.273090e+003,9.993996e+001
3.273331e+003,9.993529e+001
3.273572e+003,9.992889e+001
3.273813e+003,9.992153e+001
3.274054e+003,9.991400e+001
3.274295e+003,9.990719e+001
3.274536e+003,9.990204e+001
3.274777e+003,9.989912e+001
3.275019e+003,9.989868e+001
3.275260e+003,9.990058e+001
3.275500e+003,9.990430e+001
3.275742e+003,9.990900e+001
3.275983e+003,9.991361e+001
3.276224e+003,9.991729e+001
3.276465e+003,9.991934e+001
3.276706e+003,9.991963e+001
3.276947e+003,9.991870e+001
3.277188e+003,9.991756e+001
3.277429e+003,9.991759e+001
3.277670e+003,9.991998e+001
3.277911e+003,9.992518e+001
3.278152e+003,9.993279e+001
3.278393e+003,9.994152e+001
3.278634e+003,9.994923e+001
3.278875e+003,9.995383e+001
3.279116e+003,9.995383e+001
3.279357e+003,9.994896e+001
3.279599e+003,9.994029e+001
3.279840e+003,9.992988e+001
3.280081e+003,9.992040e+001
3.280322e+003,9.991418e+001
3.280563e+003,9.991247e+001
3.280804e+003,9.991531e+001
3.281045e+003,9.992140e+001
3.281286e+003,9.992865e+001
3.281527e+003,9.993468e+001
3.281768e+003,9.993761e+001
3.282009e+003,9.993630e+001
3.282250e+003,9.993060e+001
3.282491e+003,9.992115e+001
3.282732e+003,9.990943e+001
3.282973e+003,9.989719e+001
3.283214e+003,9.988628e+001
3.283456e+003,9.987824e+001
3.283697e+003,9.987440e+001
3.283938e+003,9.987531e+001
3.284179e+003,9.988069e+001
3.284420e+003,9.988962e+001
3.284661e+003,9.990048e+001
3.284902e+003,9.991131e+001
3.285143e+003,9.992021e+001
3.285384e+003,9.992594e+001
3.285625e+003,9.992786e+001
3.285866e+003,9.992635e+001
3.286107e+003,9.992236e+001
3.286348e+003,9.991720e+001
3.286589e+003,9.991214e+001
3.286830e+003,9.990805e+001
3.287071e+003,9.990536e+001
3.287313e+003,9.990410e+001
3.287553e+003,9.990403e+001
3.287794e+003,9.990498e+001
3.288036e+003,9.990685e+001
3.288277e+003,9.990971e+001
3.288518e+003,9.991370e+001
3.288759e+003,9.991881e+001
3.289000e+003,9.992492e+001
3.289241e+003,9.993141e+001
3.289482e+003,9.993769e+001
3.289723e+003,9.994293e+001
3.289964e+003,9.994647e+001
3.290205e+003,9.994794e+001
3.290446e+003,9.994744e+001
3.290687e+003,9.994530e+001
3.290928e+003,9.994231e+001
3.291169e+003,9.993914e+001
3.291410e+003,9.993645e+001
3.291651e+003,9.993456e+001
3.291893e+003,9.993346e+001
3.292134e+003,9.993264e+001
3.292375e+003,9.993159e+001
3.292616e+003,9.992976e+001
3.292857e+003,9.992674e+001
3.293098e+003,9.992268e+001
3.293339e+003,9.991800e+001
3.293580e+003,9.991343e+001
3.293821e+003,9.990968e+001
3.294062e+003,9.990726e+001
3.294303e+003,9.990624e+001
3.294544e+003,9.990644e+001
3.294785e+003,9.990734e+001
3.295026e+003,9.990833e+001
3.295267e+003,9.990910e+001
3.295508e+003,9.990966e+001
3.295750e+003,9.991030e+001
3.295990e+003,9.991151e+001
3.296232e+003,9.991389e+001
3.296473e+003,9.991767e+001
3.296714e+003,9.992285e+001
3.296955e+003,9.992903e+001
3.297196e+003,9.993553e+001
3.297437e+003,9.994160e+001
3.297678e+003,9.994657e+001
3.297919e+003,9.994991e+001
3.298160e+003,9.995134e+001
3.298401e+003,9.995095e+001
3.298642e+003,9.994890e+001
3.298883e+003,9.994561e+001
3.299124e+003,9.994160e+001
3.299365e+003,9.993723e+001
3.299606e+003,9.993281e+001
3.299847e+003,9.992850e+001
3.300089e+003,9.992407e+001
3.300330e+003,9.991936e+001
3.300571e+003,9.991415e+001
3.300812e+003,9.990837e+001
3.301053e+003,9.990238e+001
3.301294e+003,9.989690e+001
3.301535e+003,9.989278e+001
3.301776e+003,9.989088e+001
3.302017e+003,9.989165e+001
3.302258e+003,9.989496e+001
3.302499e+003,9.989999e+001
3.302740e+003,9.990555e+001
3.302981e+003,9.991026e+001
3.303222e+003,9.991321e+001
3.303463e+003,9.991399e+001
3.303704e+003,9.991284e+001
3.303946e+003,9.991048e+001
3.304187e+003,9.990780e+001
3.304427e+003,9.990546e+001
3.304669e+003,9.990373e+001
3.304910e+003,9.990257e+001
3.305151e+003,9.990170e+001
3.305392e+003,9.990091e+001
3.305633e+003,9.990033e+001
3.305874e+003,9.990022e+001
3.306115e+003,9.990090e+001
3.306356e+003,9.990255e+001
3.306597e+003,9.990475e+001
3.306838e+003,9.990669e+001
3.307079e+003,9.990743e+001
3.307320e+003,9.990613e+001
3.307561e+003,9.990260e+001
3.307802e+003,9.989743e+001
3.308043e+003,9.989195e+001
3.308284e+003,9.988777e+001
3.308526e+003,9.988629e+001
3.308767e+003,9.988807e+001
3.309008e+003,9.989282e+001
3.309249e+003,9.989946e+001
3.309490e+003,9.990647e+001
3.309731e+003,9.991264e+001
3.309972e+003,9.991740e+001
3.310213e+003,9.992099e+001
3.310454e+003,9.992414e+001
3.310695e+003,9.992781e+001
3.310936e+003,9.993256e+001
3.311177e+003,9.993820e+001
3.311418e+003,9.994383e+001
3.311659e+003,9.994810e+001
3.311900e+003,9.994994e+001
3.312141e+003,9.994858e+001
3.312383e+003,9.994434e+001
3.312624e+003,9.993824e+001
3.312865e+003,9.993182e+001
3.313106e+003,9.992667e+001
3.313347e+003,9.992380e+001
3.313588e+003,9.992366e+001
3.313829e+003,9.992575e+001
3.314070e+003,9.992922e+001
3.314311e+003,9.993304e+001
3.314552e+003,9.993637e+001
3.314793e+003,9.993890e+001
3.315034e+003,9.994056e+001
3.315275e+003,9.994174e+001
3.315516e+003,9.994282e+001
3.315757e+003,9.994395e+001
3.315998e+003,9.994508e+001
3.316240e+003,9.994587e+001
3.316480e+003,9.994586e+001
3.316721e+003,9.994473e+001
3.316963e+003,9.994223e+001
3.317204e+003,9.993851e+001
3.317445e+003,9.993399e+001
3.317686e+003,9.992929e+001
3.317927e+003,9.992501e+001
3.318168e+003,9.992175e+001
3.318409e+003,9.991982e+001
3.318650e+003,9.991925e+001
3.318891e+003,9.991972e+001
3.319132e+003,9.992057e+001
3.319373e+003,9.992093e+001
3.319614e+003,9.991986e+001
3.319855e+003,9.991666e+001
3.320096e+003,9.991103e+001
3.320337e+003,9.990328e+001
3.320578e+003,9.989445e+001
3.320820e+003,9.988601e+001
3.321061e+003,9.987949e+001
3.321302e+003,9.987624e+001
3.321543e+003,9.987686e+001
3.321784e+003,9.988101e+001
3.322025e+003,9.988757e+001
3.322266e+003,9.989491e+001
3.322507e+003,9.990152e+001
3.322748e+003,9.990628e+001
3.322989e+003,9.990897e+001
3.323230e+003,9.991006e+001
3.323471e+003,9.991084e+001
3.323712e+003,9.991219e+001
3.323953e+003,9.991489e+001
3.324194e+003,9.991892e+001
3.324435e+003,9.992360e+001
3.324677e+003,9.992811e+001
3.324917e+003,9.993153e+001
3.325159e+003,9.993366e+001
3.325400e+003,9.993493e+001
3.325641e+003,9.993620e+001
3.325882e+003,9.993839e+001
3.326123e+003,9.994218e+001
3.326364e+003,9.994746e+001
3.326605e+003,9.995337e+001
3.326846e+003,9.995863e+001
3.327087e+003,9.996171e+001
3.327328e+003,9.996162e+001
3.327569e+003,9.995813e+001
3.327810e+003,9.995177e+001
3.328051e+003,9.994377e+001
3.328292e+003,9.993563e+001
3.328533e+003,9.992879e+001
3.328774e+003,9.992390e+001
3.329016e+003,9.992110e+001
3.329257e+003,9.991988e+001
3.329498e+003,9.991917e+001
3.329739e+003,9.991811e+001
3.329980e+003,9.991606e+001
3.330221e+003,9.991301e+001
3.330462e+003,9.990958e+001
3.330703e+003,9.990701e+001
3.330944e+003,9.990633e+001
3.331185e+003,9.990841e+001
3.331426e+003,9.991325e+001
3.331667e+003,9.992000e+001
3.331908e+003,9.992696e+001
3.332149e+003,9.993212e+001
3.332390e+003,9.993383e+001
3.332631e+003,9.993132e+001
3.332873e+003,9.992505e+001
3.333114e+003,9.991672e+001
3.333354e+003,9.990884e+001
3.333596e+003,9.990388e+001
3.333837e+003,9.990356e+001
3.334078e+003,9.990835e+001
3.334319e+003,9.991731e+001
3.334560e+003,9.992834e+001
3.334801e+003,9.993884e+001
3.335042e+003,9.994659e+001
3.335283e+003,9.995032e+001
3.335524e+003,9.994975e+001
3.335765e+003,9.994591e+001
3.336006e+003,9.994035e+001
3.336247e+003,9.993484e+001
3.336488e+003,9.993078e+001
3.336729e+003,9.992889e+001
3.336970e+003,9.992925e+001
3.337211e+003,9.993140e+001
3.337453e+003,9.993456e+001
3.337694e+003,9.993800e+001
3.337935e+003,9.994125e+001
3.338176e+003,9.994404e+001
3.338417e+003,9.994650e+001
3.338658e+003,9.994879e+001
3.338899e+003,9.995113e+001
3.339140e+003,9.995350e+001
3.339381e+003,9.995560e+001
3.339622e+003,9.995679e+001
3.339863e+003,9.995628e+001
3.340104e+003,9.995342e+001
3.340345e+003,9.994782e+001
3.340586e+003,9.993976e+001
3.340827e+003,9.993012e+001
3.341068e+003,9.992034e+001
3.341310e+003,9.991206e+001
3.341551e+003,9.990677e+001
3.341792e+003,9.990538e+001
3.342033e+003,9.990791e+001
3.342274e+003,9.991367e+001
3.342515e+003,9.992115e+001
3.342756e+003,9.992867e+001
3.342997e+003,9.993465e+001
3.343238e+003,9.993792e+001
3.343479e+003,9.993822e+001
3.343720e+003,9.993587e+001
3.343961e+003,9.993188e+001
3.344202e+003,9.992748e+001
3.344443e+003,9.992388e+001
3.344684e+003,9.992195e+001
3.344925e+003,9.992193e+001
3.345167e+003,9.992337e+001
3.345407e+003,9.992541e+001
3.345648e+003,9.992686e+001
3.345890e+003,9.992667e+001
3.346131e+003,9.992430e+001
3.346372e+003,9.991981e+001
3.346613e+003,9.991390e+001
3.346854e+003,9.990772e+001
3.347095e+003,9.990250e+001
3.347336e+003,9.989912e+001
3.347577e+003,9.989808e+001
3.347818e+003,9.989921e+001
3.348059e+003,9.990208e+001
3.348300e+003,9.990613e+001
3.348541e+003,9.991095e+001
3.348782e+003,9.991630e+001
3.349023e+003,9.992204e+001
3.349264e+003,9.992801e+001
3.349505e+003,9.993375e+001
3.349747e+003,9.993857e+001
3.349988e+003,9.994168e+001
3.350229e+003,9.994257e+001
3.350470e+003,9.994118e+001
3.350711e+003,9.993819e+001
3.350952e+003,9.993493e+001
3.351193e+003,9.993278e+001
3.351434e+003,9.993302e+001
3.351675e+003,9.993613e+001
3.351916e+003,9.994170e+001
3.352157e+003,9.994864e+001
3.352398e+003,9.995531e+001
3.352639e+003,9.996049e+001
3.352880e+003,9.996341e+001
3.353121e+003,9.996400e+001
3.353362e+003,9.996294e+001
3.353604e+003,9.996114e+001
3.353844e+003,9.995943e+001
3.354086e+003,9.995813e+001
3.354327e+003,9.995705e+001
3.354568e+003,9.995552e+001
3.354809e+003,9.995266e+001
3.355050e+003,9.994797e+001
3.355291e+003,9.994120e+001
3.355532e+003,9.993274e+001
3.355773e+003,9.992342e+001
3.356014e+003,9.991440e+001
3.356255e+003,9.990654e+001
3.356496e+003,9.990075e+001
3.356737e+003,9.989732e+001
3.356978e+003,9.989631e+001
3.357219e+003,9.989742e+001
3.357460e+003,9.990037e+001
3.357701e+003,9.990484e+001
3.357943e+003,9.991071e+001
3.358184e+003,9.991771e+001
3.358425e+003,9.992563e+001
3.358666e+003,9.993385e+001
3.358907e+003,9.994160e+001
3.359148e+003,9.994783e+001
3.359389e+003,9.995164e+001
3.359630e+003,9.995250e+001
3.359871e+003,9.995042e+001
3.360112e+003,9.994628e+001
3.360353e+003,9.994115e+001
3.360594e+003,9.993647e+001
3.360835e+003,9.993326e+001
3.361076e+003,9.993185e+001
3.361317e+003,9.993192e+001
3.361558e+003,9.993253e+001
3.361800e+003,9.993260e+001
3.362041e+003,9.993130e+001
3.362281e+003,9.992838e+001
3.362523e+003,9.992400e+001
3.362764e+003,9.991884e+001
3.363005e+003,9.991370e+001
3.363246e+003,9.990906e+001
3.363487e+003,9.990522e+001
3.363728e+003,9.990237e+001
3.363969e+003,9.990045e+001
3.364210e+003,9.989980e+001
3.364451e+003,9.990076e+001
3.364692e+003,9.990376e+001
3.364933e+003,9.990881e+001
3.365174e+003,9.991563e+001
3.365415e+003,9.992312e+001
3.365656e+003,9.992995e+001
3.365897e+003,9.993484e+001
3.366138e+003,9.993672e+001
3.366380e+003,9.993543e+001
3.366621e+003,9.993150e+001
3.366862e+003,9.992601e+001
3.367103e+003,9.992033e+001
3.367344e+003,9.991570e+001
3.367585e+003,9.991292e+001
3.367826e+003,9.991249e+001
3.368067e+003,9.991448e+001
3.368308e+003,9.991883e+001
3.368549e+003,9.992532e+001
3.368790e+003,9.993366e+001
3.369031e+003,9.994312e+001
3.369272e+003,9.995274e+001
3.369513e+003,9.996130e+001
3.369754e+003,9.996731e+001
3.369995e+003,9.996951e+001
3.370237e+003,9.996732e+001
3.370478e+003,9.996100e+001
3.370719e+003,9.995150e+001
3.370960e+003,9.994055e+001
3.371201e+003,9.993011e+001
3.371442e+003,9.992184e+001
3.371683e+003,9.991689e+001
3.371924e+003,9.991562e+001
3.372165e+003,9.991762e+001
3.372406e+003,9.992199e+001
3.372647e+003,9.992744e+001
3.372888e+003,9.993280e+001
3.373129e+003,9.993710e+001
3.373370e+003,9.993971e+001
3.373611e+003,9.994037e+001
3.373852e+003,9.993916e+001
3.374094e+003,9.993640e+001
3.374334e+003,9.993247e+001
3.374575e+003,9.992788e+001
3.374817e+003,9.992307e+001
3.375058e+003,9.991854e+001
3.375299e+003,9.991487e+001
3.375540e+003,9.991253e+001
3.375781e+003,9.991197e+001
3.376022e+003,9.991338e+001
3.376263e+003,9.991672e+001
3.376504e+003,9.992146e+001
3.376745e+003,9.992680e+001
3.376986e+003,9.993170e+001
3.377227e+003,9.993523e+001
3.377468e+003,9.993678e+001
3.377709e+003,9.993630e+001
3.377950e+003,9.993427e+001
3.378191e+003,9.993150e+001
3.378432e+003,9.992902e+001
3.378674e+003,9.992769e+001
3.378915e+003,9.992792e+001
3.379156e+003,9.992986e+001
3.379397e+003,9.993331e+001
3.379638e+003,9.993793e+001
3.379879e+003,9.994353e+001
3.380120e+003,9.994997e+001
3.380361e+003,9.995718e+001
3.380602e+003,9.996503e+001
3.380843e+003,9.997331e+001
3.381084e+003,9.998137e+001
3.381325e+003,9.998866e+001
3.381566e+003,9.999438e+001
3.381807e+003,9.999795e+001
3.382048e+003,9.999887e+001
3.382289e+003,9.999688e+001
3.382531e+003,9.999180e+001
3.382771e+003,9.998358e+001
3.383013e+003,9.997236e+001
3.383254e+003,9.995850e+001
3.383495e+003,9.994277e+001
3.383736e+003,9.992647e+001
3.383977e+003,9.991119e+001
3.384218e+003,9.989867e+001
3.384459e+003,9.989053e+001
3.384700e+003,9.988777e+001
3.384941e+003,9.989053e+001
3.385182e+003,9.989800e+001
3.385423e+003,9.990860e+001
3.385664e+003,9.992040e+001
3.385905e+003,9.993150e+001
3.386146e+003,9.994038e+001
3.386387e+003,9.994633e+001
3.386628e+003,9.994958e+001
3.386870e+003,9.995069e+001
3.387111e+003,9.995090e+001
3.387352e+003,9.995143e+001
3.387593e+003,9.995316e+001
3.387834e+003,9.995639e+001
3.388075e+003,9.996091e+001
3.388316e+003,9.996576e+001
3.388557e+003,9.996989e+001
3.388798e+003,9.997231e+001
3.389039e+003,9.997234e+001
3.389280e+003,9.997004e+001
3.389521e+003,9.996606e+001
3.389762e+003,9.996132e+001
3.390003e+003,9.995693e+001
3.390244e+003,9.995370e+001
3.390485e+003,9.995197e+001
3.390727e+003,9.995165e+001
3.390968e+003,9.995241e+001
3.391208e+003,9.995377e+001
3.391450e+003,9.995557e+001
3.391691e+003,9.995782e+001
3.391932e+003,9.996046e+001
3.392173e+003,9.996334e+001
3.392414e+003,9.996595e+001
3.392655e+003,9.996732e+001
3.392896e+003,9.996638e+001
3.393137e+003,9.996243e+001
3.393378e+003,9.995530e+001
3.393619e+003,9.994577e+001
3.393860e+003,9.993547e+001
3.394101e+003,9.992628e+001
3.394342e+003,9.992020e+001
3.394583e+003,9.991861e+001
3.394824e+003,9.992179e+001
3.395065e+003,9.992931e+001
3.395307e+003,9.993998e+001
3.395548e+003,9.995219e+001
3.395789e+003,9.996433e+001
3.396030e+003,9.997514e+001
3.396271e+003,9.998382e+001
3.396512e+003,9.998982e+001
3.396753e+003,9.999317e+001
3.396994e+003,9.999410e+001
3.397235e+003,9.999324e+001
3.397476e+003,9.999142e+001
3.397717e+003,9.998945e+001
3.397958e+003,9.998800e+001
3.398199e+003,9.998742e+001
3.398440e+003,9.998733e+001
3.398681e+003,9.998695e+001
3.398922e+003,9.998533e+001
3.399164e+003,9.998156e+001
3.399405e+003,9.997525e+001
3.399646e+003,9.996690e+001
3.399887e+003,9.995762e+001
3.400128e+003,9.994904e+001
3.400369e+003,9.994264e+001
3.400610e+003,9.993939e+001
3.400851e+003,9.993945e+001
3.401092e+003,9.994214e+001
3.401333e+003,9.994617e+001
3.401574e+003,9.995024e+001
3.401815e+003,9.995348e+001
3.402056e+003,9.995560e+001
3.402297e+003,9.995692e+001
3.402538e+003,9.995818e+001
3.402779e+003,9.996021e+001
3.403021e+003,9.996355e+001
3.403261e+003,9.996825e+001
3.403502e+003,9.997388e+001
3.403744e+003,9.997983e+001
3.403985e+003,9.998541e+001
3.404226e+003,9.998997e+001
3.404467e+003,9.999331e+001
3.404708e+003,9.999554e+001
3.404949e+003,9.999699e+001
3.405190e+003,9.999817e+001
3.405431e+003,9.999963e+001
3.405672e+003,1.000017e+002
3.405913e+003,1.000043e+002
3.406154e+003,1.000070e+002
3.406395e+003,1.000090e+002
3.406636e+003,1.000094e+002
3.406877e+003,1.000070e+002
3.407118e+003,1.000012e+002
3.407359e+003,9.999210e+001
3.407601e+003,9.998048e+001
3.407842e+003,9.996789e+001
3.408083e+003,9.995596e+001
3.408324e+003,9.994648e+001
3.408565e+003,9.994037e+001
3.408806e+003,9.993773e+001
3.409047e+003,9.993779e+001
3.409288e+003,9.993927e+001
3.409529e+003,9.994093e+001
3.409770e+003,9.994189e+001
3.410011e+003,9.994220e+001
3.410252e+003,9.994255e+001
3.410493e+003,9.994408e+001
3.410734e+003,9.994776e+001
3.410975e+003,9.995399e+001
3.411216e+003,9.996219e+001
3.411458e+003,9.997115e+001
3.411698e+003,9.997916e+001
3.411940e+003,9.998442e+001
3.412181e+003,9.998602e+001
3.412422e+003,9.998380e+001
3.412663e+003,9.997860e+001
3.412904e+003,9.997188e+001
3.413145e+003,9.996571e+001
3.413386e+003,9.996201e+001
3.413627e+003,9.996214e+001
3.413868e+003,9.996690e+001
3.414109e+003,9.997604e+001
3.414350e+003,9.998852e+001
3.414591e+003,1.000023e+002
3.414832e+003,1.000149e+002
3.415073e+003,1.000238e+002
3.415314e+003,1.000267e+002
3.415555e+003,1.000225e+002
3.415797e+003,1.000112e+002
3.416038e+003,9.999449e+001
3.416279e+003,9.997514e+001
3.416520e+003,9.995635e+001
3.416761e+003,9.994128e+001
3.417002e+003,9.993195e+001
3.417243e+003,9.992915e+001
3.417484e+003,9.993229e+001
3.417725e+003,9.993967e+001
3.417966e+003,9.994956e+001
3.418207e+003,9.996017e+001
3.418448e+003,9.997040e+001
3.418689e+003,9.997985e+001
3.418930e+003,9.998854e+001
3.419171e+003,9.999657e+001
3.419412e+003,1.000040e+002
3.419654e+003,1.000104e+002
3.419895e+003,1.000154e+002
3.420135e+003,1.000187e+002
3.420377e+003,1.000203e+002
3.420618e+003,1.000206e+002
3.420859e+003,1.000203e+002
3.421100e+003,1.000203e+002
3.421341e+003,1.000210e+002
3.421582e+003,1.000225e+002
3.421823e+003,1.000246e+002
3.422064e+003,1.000266e+002
3.422305e+003,1.000280e+002
3.422546e+003,1.000284e+002
3.422787e+003,1.000276e+002
3.423028e+003,1.000255e+002
3.423269e+003,1.000225e+002
3.423510e+003,1.000183e+002
3.423751e+003,1.000129e+002
3.423992e+003,1.000065e+002
3.424234e+003,9.999898e+001
3.424475e+003,9.999101e+001
3.424716e+003,9.998334e+001
3.424957e+003,9.997696e+001
3.425198e+003,9.997282e+001
3.425439e+003,9.997153e+001
3.425680e+003,9.997304e+001
3.425921e+003,9.997690e+001
3.426162e+003,9.998207e+001
3.426403e+003,9.998743e+001
3.426644e+003,9.999197e+001
3.426885e+003,9.999513e+001
3.427126e+003,9.999680e+001
3.427367e+003,9.999727e+001
3.427608e+003,9.999710e+001
3.427849e+003,9.999667e+001
3.428091e+003,9.999608e+001
3.428332e+003,9.999511e+001
3.428573e+003,9.999317e+001
3.428814e+003,9.998961e+001
3.429055e+003,9.998408e+001
3.429296e+003,9.997655e+001
3.429537e+003,9.996777e+001
3.429778e+003,9.995895e+001
3.430019e+003,9.995163e+001
3.430260e+003,9.994746e+001
3.430501e+003,9.994748e+001
3.430742e+003,9.995207e+001
3.430983e+003,9.996068e+001
3.431224e+003,9.997208e+001
3.431465e+003,9.998448e+001
3.431706e+003,9.999605e+001
3.431948e+003,1.000054e+002
3.432188e+003,1.000118e+002
3.432429e+003,1.000152e+002
3.432671e+003,1.000161e+002
3.432912e+003,1.000154e+002
3.433153e+003,1.000138e+002
3.433394e+003,1.000121e+002
3.433635e+003,1.000105e+002
3.433876e+003,1.000088e+002
3.434117e+003,1.000069e+002
3.434358e+003,1.000045e+002
3.434599e+003,1.000018e+002
3.434840e+003,9.999902e+001
3.435081e+003,9.999704e+001
3.435322e+003,9.999655e+001
3.435563e+003,9.999830e+001
3.435804e+003,1.000024e+002
3.436045e+003,1.000084e+002
3.436286e+003,1.000153e+002
3.436528e+003,1.000216e+002
3.436769e+003,1.000257e+002
3.437010e+003,1.000265e+002
3.437251e+003,1.000235e+002
3.437492e+003,1.000168e+002
3.437733e+003,1.000077e+002
3.437974e+003,9.999764e+001
3.438215e+003,9.998833e+001
3.438456e+003,9.998120e+001
3.438697e+003,9.997717e+001
3.438938e+003,9.997638e+001
3.439179e+003,9.997830e+001
3.439420e+003,9.998198e+001
3.439661e+003,9.998611e+001
3.439902e+003,9.998930e+001
3.440143e+003,9.999049e+001
3.440385e+003,9.998902e+001
3.440625e+003,9.998473e+001
3.440867e+003,9.997826e+001
3.441108e+003,9.997079e+001
3.441349e+003,9.996411e+001
3.441590e+003,9.995987e+001
3.441831e+003,9.995959e+001
3.442072e+003,9.996393e+001
3.442313e+003,9.997266e+001
3.442554e+003,9.998443e+001
3.442795e+003,9.999728e+001
3.443036e+003,1.000092e+002
3.443277e+003,1.000187e+002
3.443518e+003,1.000250e+002
3.443759e+003,1.000285e+002
3.444000e+003,1.000304e+002
3.444241e+003,1.000322e+002
3.444482e+003,1.000349e+002
3.444724e+003,1.000391e+002
3.444965e+003,1.000442e+002
3.445206e+003,1.000491e+002
3.445447e+003,1.000523e+002
3.445688e+003,1.000525e+002
3.445929e+003,1.000490e+002
3.446170e+003,1.000422e+002
3.446411e+003,1.000328e+002
3.446652e+003,1.000224e+002
3.446893e+003,1.000124e+002
3.447134e+003,1.000039e+002
3.447375e+003,9.999765e+001
3.447616e+003,9.999364e+001
3.447857e+003,9.999157e+001
3.448098e+003,9.999082e+001
3.448339e+003,9.999078e+001
3.448581e+003,9.999094e+001
3.448822e+003,9.999102e+001
3.449063e+003,9.999084e+001
3.449304e+003,9.999039e+001
3.449545e+003,9.998977e+001
3.449786e+003,9.998925e+001
3.450027e+003,9.998876e+001
3.450268e+003,9.998838e+001
3.450509e+003,9.998801e+001
3.450750e+003,9.998752e+001
3.450991e+003,9.998679e+001
3.451232e+003,9.998586e+001
3.451473e+003,9.998490e+001
3.451714e+003,9.998421e+001
3.451955e+003,9.998426e+001
3.452196e+003,9.998510e+001
3.452438e+003,9.998677e+001
3.452678e+003,9.998889e+001
3.452919e+003,9.999084e+001
3.453161e+003,9.999194e+001
3.453402e+003,9.999162e+001
3.453643e+003,9.998966e+001
3.453884e+003,9.998631e+001
3.454125e+003,9.998209e+001
3.454366e+003,9.997775e+001
3.454607e+003,9.997401e+001
3.454848e+003,9.997149e+001
3.455089e+003,9.997042e+001
3.455330e+003,9.997089e+001
3.455571e+003,9.997276e+001
3.455812e+003,9.997570e+001
3.456053e+003,9.997928e+001
3.456294e+003,9.998304e+001
3.456535e+003,9.998630e+001
3.456776e+003,9.998838e+001
3.457018e+003,9.998893e+001
3.457259e+003,9.998759e+001
3.457500e+003,9.998470e+001
3.457741e+003,9.998107e+001
3.457982e+003,9.997765e+001
3.458223e+003,9.997559e+001
3.458464e+003,9.997559e+001
3.458705e+003,9.997770e+001
3.458946e+003,9.998123e+001
3.459187e+003,9.998512e+001
3.459428e+003,9.998811e+001
3.459669e+003,9.998907e+001
3.459910e+003,9.998780e+001
3.460151e+003,9.998441e+001
3.460392e+003,9.997966e+001
3.460633e+003,9.997443e+001
3.460875e+003,9.996944e+001
3.461115e+003,9.996509e+001
3.461356e+003,9.996159e+001
3.461598e+003,9.995885e+001
3.461839e+003,9.995689e+001
3.462080e+003,9.995594e+001
3.462321e+003,9.995617e+001
3.462562e+003,9.995766e+001
3.462803e+003,9.996029e+001
3.463044e+003,9.996353e+001
