3.439179e+003,9.883942e+001
3.439420e+003,9.883747e+001
3.439661e+003,9.883491e+001
3.439902e+003,9.883188e+001
3.440143e+003,9.882863e+001
3.440385e+003,9.882545e+001
3.440625e+003,9.882285e+001
3.440867e+003,9.882130e+001
3.441108e+003,9.882133e+001
3.441349e+003,9.882318e+001
3.441590e+003,9.882646e+001
3.441831e+003,9.883034e+001
3.442072e+003,9.883356e+001
3.442313e+003,9.883482e+001
3.442554e+003,9.883329e+001
3.442795e+003,9.882872e+001
3.443036e+003,9.882169e+001
3.443277e+003,9.881358e+001
3.443518e+003,9.880592e+001
3.443759e+003,9.880022e+001
3.444000e+003,9.879761e+001
3.444241e+003,9.879855e+001
3.444482e+003,9.880299e+001
3.444724e+003,9.881039e+001
3.444965e+003,9.881995e+001
3.445206e+003,9.883059e+001
3.445447e+003,9.884122e+001
3.445688e+003,9.885079e+001
3.445929e+003,9.885838e+001
3.446170e+003,9.886337e+001
3.446411e+003,9.886553e+001
3.446652e+003,9.886514e+001
3.446893e+003,9.886282e+001
3.447134e+003,9.885968e+001
3.447375e+003,9.885659e+001
3.447616e+003,9.885426e+001
3.447857e+003,9.885288e+001
3.448098e+003,9.885207e+001
3.448339e+003,9.885100e+001
3.448581e+003,9.884863e+001
3.448822e+003,9.884404e+001
3.449063e+003,9.883672e+001
3.449304e+003,9.882664e+001
3.449545e+003,9.881454e+001
3.449786e+003,9.880179e+001
3.450027e+003,9.879013e+001
3.450268e+003,9.878120e+001
3.450509e+003,9.877643e+001
3.450750e+003,9.877631e+001
3.450991e+003,9.878041e+001
3.451232e+003,9.878730e+001
3.451473e+003,9.879513e+001
3.451714e+003,9.880192e+001
3.451955e+003,9.880612e+001
3.452196e+003,9.880730e+001
3.452438e+003,9.880591e+001
3.452678e+003,9.880324e+001
3.452919e+003,9.880080e+001
3.453161e+003,9.880000e+001
3.453402e+003,9.880165e+001
3.453643e+003,9.880578e+001
3.453884e+003,9.881184e+001
3.454125e+003,9.881891e+001
3.454366e+003,9.882618e+001
3.454607e+003,9.883292e+001
3.454848e+003,9.883871e+001
3.455089e+003,9.884347e+001
3.455330e+003,9.884727e+001
3.455571e+003,9.885020e+001
3.455812e+003,9.885258e+001
3.456053e+003,9.885458e+001
3.456294e+003,9.885653e+001
3.456535e+003,9.885848e+001
3.456776e+003,9.886042e+001
3.457018e+003,9.886191e+001
3.457259e+003,9.886248e+001
3.457500e+003,9.886159e+001
3.457741e+003,9.885896e+001
3.457982e+003,9.885497e+001
3.458223e+003,9.885037e+001
3.458464e+003,9.884624e+001
3.458705e+003,9.884352e+001
3.458946e+003,9.884256e+001
3.459187e+003,9.884292e+001
3.459428e+003,9.884350e+001
3.459669e+003,9.884283e+001
3.459910e+003,9.883989e+001
3.460151e+003,9.883443e+001
3.460392e+003,9.882726e+001
3.460633e+003,9.881989e+001
3.460875e+003,9.881416e+001
3.461115e+003,9.881150e+001
3.461356e+003,9.881247e+001
3.461598e+003,9.881665e+001
3.461839e+003,9.882287e+001
3.462080e+003,9.882983e+001
3.462321e+003,9.883638e+001
3.462562e+003,9.884203e+001
3.462803e+003,9.884682e+001
3.463044e+003,9.885104e+001
3.463285e+003,9.885503e+001
3.463526e+003,9.885894e+001
3.463767e+003,9.886275e+001
3.464008e+003,9.886638e+001
3.464249e+003,9.886989e+001
3.464490e+003,9.887362e+001
3.464731e+003,9.887792e+001
3.464972e+003,9.888307e+001
3.465213e+003,9.888875e+001
3.465455e+003,9.889423e+001
3.465696e+003,9.889816e+001
3.465937e+003,9.889911e+001
3.466178e+003,9.889606e+001
3.466419e+003,9.888871e+001
3.466660e+003,9.887772e+001
3.466901e+003,9.886459e+001
3.467142e+003,9.885114e+001
3.467383e+003,9.883922e+001
3.467624e+003,9.883007e+001
3.467865e+003,9.882430e+001
3.468106e+003,9.882185e+001
3.468347e+003,9.882226e+001
3.468588e+003,9.882490e+001
3.468829e+003,9.882919e+001
3.469070e+003,9.883469e+001
3.469312e+003,9.884074e+001
3.469552e+003,9.884665e+001
3.469794e+003,9.885158e+001
3.470035e+003,9.885445e+001
3.470276e+003,9.885455e+001
3.470517e+003,9.885151e+001
3.470758e+003,9.884580e+001
3.470999e+003,9.883876e+001
3.471240e+003,9.883208e+001
3.471481e+003,9.882774e+001
3.471722e+003,9.882703e+001
3.471963e+003,9.883032e+001
3.472204e+003,9.883674e+001
3.472445e+003,9.884438e+001
3.472686e+003,9.885081e+001
3.472927e+003,9.885389e+001
3.473168e+003,9.885252e+001
3.473409e+003,9.884695e+001
3.473651e+003,9.883884e+001
3.473892e+003,9.883076e+001
3.474133e+003,9.882516e+001
3.474374e+003,9.882386e+001
3.474615e+003,9.882727e+001
3.474856e+003,9.883440e+001
3.475097e+003,9.884320e+001
3.475338e+003,9.885162e+001
3.475579e+003,9.885782e+001
3.475820e+003,9.886120e+001
3.476061e+003,9.886204e+001
3.476302e+003,9.886140e+001
3.476543e+003,9.886034e+001
3.476784e+003,9.885938e+001
3.477025e+003,9.885828e+001
3.477266e+003,9.885605e+001
3.477508e+003,9.885151e+001
3.477749e+003,9.884383e+001
3.477990e+003,9.883309e+001
3.478231e+003,9.882037e+001
3.478472e+003,9.880773e+001
3.478713e+003,9.879771e+001
3.478954e+003,9.879239e+001
3.479195e+003,9.879312e+001
3.479436e+003,9.880000e+001
3.479677e+003,9.881181e+001
3.479918e+003,9.882635e+001
3.480159e+003,9.884115e+001
3.480400e+003,9.885404e+001
3.480641e+003,9.886353e+001
3.480882e+003,9.886929e+001
3.481123e+003,9.887189e+001
3.481365e+003,9.887258e+001
3.481605e+003,9.887274e+001
3.481846e+003,9.887329e+001
3.482088e+003,9.887441e+001
3.482329e+003,9.887577e+001
3.482570e+003,9.887648e+001
3.482811e+003,9.887561e+001
3.483052e+003,9.887274e+001
3.483293e+003,9.886797e+001
3.483534e+003,9.886202e+001
3.483775e+003,9.885585e+001
3.484016e+003,9.885042e+001
3.484257e+003,9.884623e+001
3.484498e+003,9.884345e+001
3.484739e+003,9.884176e+001
3.484980e+003,9.884064e+001
3.485221e+003,9.883966e+001
3.485462e+003,9.883853e+001
3.485703e+003,9.883714e+001
3.485945e+003,9.883530e+001
3.486186e+003,9.883282e+001
3.486427e+003,9.882922e+001
3.486668e+003,9.882405e+001
3.486909e+003,9.881702e+001
3.487150e+003,9.880824e+001
3.487391e+003,9.879839e+001
3.487632e+003,9.878861e+001
3.487873e+003,9.878017e+001
3.488114e+003,9.877408e+001
3.488355e+003,9.877090e+001
3.488596e+003,9.877044e+001
3.488837e+003,9.877209e+001
3.489078e+003,9.877512e+001
3.489319e+003,9.877899e+001
3.489560e+003,9.878361e+001
3.489802e+003,9.878925e+001
3.490042e+003,9.879649e+001
3.490283e+003,9.880583e+001
3.490525e+003,9.881735e+001
3.490766e+003,9.883071e+001
3.491007e+003,9.884515e+001
3.491248e+003,9.885947e+001
3.491489e+003,9.887251e+001
3.491730e+003,9.888314e+001
3.491971e+003,9.889059e+001
3.492212e+003,9.889447e+001
3.492453e+003,9.889484e+001
3.492694e+003,9.889223e+001
3.492935e+003,9.888755e+001
3.493176e+003,9.888204e+001
3.493417e+003,9.887675e+001
3.493658e+003,9.887256e+001
3.493899e+003,9.886974e+001
3.494140e+003,9.886814e+001
3.494382e+003,9.886721e+001
3.494623e+003,9.886643e+001
3.494864e+003,9.886573e+001
3.495105e+003,9.886543e+001
3.495346e+003,9.886621e+001
3.495587e+003,9.886885e+001
3.495828e+003,9.887345e+001
3.496069e+003,9.887936e+001
3.496310e+003,9.888515e+001
3.496551e+003,9.888898e+001
3.496792e+003,9.888939e+001
3.497033e+003,9.888594e+001
3.497274e+003,9.887955e+001
3.497515e+003,9.887239e+001
3.497756e+003,9.886691e+001
3.497997e+003,9.886520e+001
3.498239e+003,9.886806e+001
3.498479e+003,9.887473e+001
3.498720e+003,9.888316e+001
3.498962e+003,9.889069e+001
3.499203e+003,9.889528e+001
3.499444e+003,9.889578e+001
3.499685e+003,9.889248e+001
3.499926e+003,9.888661e+001
3.500167e+003,9.887966e+001
3.500408e+003,9.887260e+001
3.500649e+003,9.886568e+001
3.500890e+003,9.885831e+001
3.501131e+003,9.884971e+001
3.501372e+003,9.883963e+001
3.501613e+003,9.882881e+001
3.501854e+003,9.881895e+001
3.502095e+003,9.881223e+001
3.502336e+003,9.881080e+001
3.502577e+003,9.881560e+001
3.502819e+003,9.882617e+001
3.503060e+003,9.884058e+001
3.503301e+003,9.885625e+001
3.503542e+003,9.887051e+001
3.503783e+003,9.888144e+001
3.504024e+003,9.888837e+001
3.504265e+003,9.889162e+001
3.504506e+003,9.889214e+001
3.504747e+003,9.889098e+001
3.504988e+003,9.888877e+001
3.505229e+003,9.888577e+001
3.505470e+003,9.888181e+001
3.505711e+003,9.887681e+001
3.505952e+003,9.887086e+001
3.506193e+003,9.886445e+001
3.506434e+003,9.885844e+001
3.506676e+003,9.885367e+001
3.506917e+003,9.885067e+001
3.507158e+003,9.884951e+001
3.507399e+003,9.884980e+001
3.507640e+003,9.885065e+001
3.507881e+003,9.885101e+001
3.508122e+003,9.884975e+001
3.508363e+003,9.884602e+001
3.508604e+003,9.883927e+001
3.508845e+003,9.882918e+001
3.509086e+003,9.881605e+001
3.509327e+003,9.880064e+001
3.509568e+003,9.878430e+001
3.509809e+003,9.876878e+001
3.510050e+003,9.875620e+001
3.510291e+003,9.874858e+001
3.510532e+003,9.874735e+001
3.510773e+003,9.875318e+001
3.511015e+003,9.876573e+001
3.511256e+003,9.878354e+001
3.511497e+003,9.880430e+001
3.511738e+003,9.882546e+001
3.511979e+003,9.884447e+001
3.512220e+003,9.885932e+001
3.512461e+003,9.886885e+001
3.512702e+003,9.887288e+001
3.512943e+003,9.887196e+001
3.513184e+003,9.886733e+001
3.513425e+003,9.886055e+001
3.513666e+003,9.885330e+001
3.513907e+003,9.884718e+001
3.514148e+003,9.884356e+001
3.514389e+003,9.884322e+001
3.514630e+003,9.884634e+001
3.514872e+003,9.885233e+001
3.515113e+003,9.885988e+001
3.515354e+003,9.886726e+001
3.515595e+003,9.887250e+001
3.515836e+003,9.887411e+001
3.516077e+003,9.887138e+001
3.516318e+003,9.886465e+001
3.516559e+003,9.885528e+001
3.516800e+003,9.884528e+001
3.517041e+003,9.883698e+001
3.517282e+003,9.883219e+001
3.517523e+003,9.883185e+001
3.517764e+003,9.883585e+001
3.518005e+003,9.884315e+001
3.518246e+003,9.885216e+001
3.518487e+003,9.886107e+001
3.518729e+003,9.886859e+001
3.518969e+003,9.887415e+001
3.519210e+003,9.887771e+001
3.519452e+003,9.887980e+001
3.519693e+003,9.888094e+001
3.519934e+003,9.888137e+001
3.520175e+003,9.888086e+001
3.520416e+003,9.887879e+001
3.520657e+003,9.887442e+001
3.520898e+003,9.886722e+001
3.521139e+003,9.885743e+001
3.521380e+003,9.884594e+001
3.521621e+003,9.883430e+001
3.521862e+003,9.882453e+001
3.522103e+003,9.881838e+001
3.522344e+003,9.881693e+001
3.522585e+003,9.882021e+001
3.522826e+003,9.882730e+001
3.523067e+003,9.883642e+001
3.523309e+003,9.884535e+001
3.523550e+003,9.885229e+001
3.523791e+003,9.885583e+001
3.524032e+003,9.885565e+001
3.524273e+003,9.885218e+001
3.524514e+003,9.884650e+001
3.524755e+003,9.884013e+001
3.524996e+003,9.883456e+001
3.525237e+003,9.883107e+001
3.525478e+003,9.883044e+001
3.525719e+003,9.883285e+001
3.525960e+003,9.883770e+001
3.526201e+003,9.884389e+001
3.526442e+003,9.884995e+001
3.526683e+003,9.885451e+001
3.526924e+003,9.885662e+001
3.527166e+003,9.885612e+001
3.527406e+003,9.885383e+001
3.527647e+003,9.885128e+001
3.527889e+003,9.885002e+001
3.528130e+003,9.885142e+001
3.528371e+003,9.885587e+001
3.528612e+003,9.886272e+001
3.528853e+003,9.887038e+001
3.529094e+003,9.887696e+001
3.529335e+003,9.888092e+001
3.529576e+003,9.888149e+001
3.529817e+003,9.887909e+001
3.530058e+003,9.887514e+001
3.530299e+003,9.887147e+001
3.530540e+003,9.886991e+001
3.530781e+003,9.887142e+001
3.531022e+003,9.887617e+001
3.531263e+003,9.888333e+001
3.531504e+003,9.889152e+001
3.531746e+003,9.889915e+001
3.531987e+003,9.890503e+001
3.532228e+003,9.890855e+001
3.532469e+003,9.890965e+001
3.532710e+003,9.890883e+001
3.532951e+003,9.890693e+001
3.533192e+003,9.890482e+001
3.533433e+003,9.890321e+001
3.533674e+003,9.890253e+001
3.533915e+003,9.890288e+001
3.534156e+003,9.890388e+001
3.534397e+003,9.890477e+001
3.534638e+003,9.890458e+001
3.534879e+003,9.890242e+001
3.535120e+003,9.889772e+001
3.535361e+003,9.889037e+001
3.535603e+003,9.888096e+001
3.535844e+003,9.887054e+001
3.536085e+003,9.886047e+001
3.536326e+003,9.885178e+001
3.536567e+003,9.884507e+001
3.536808e+003,9.884026e+001
3.537049e+003,9.883686e+001
3.537290e+003,9.883405e+001
3.537531e+003,9.883131e+001
3.537772e+003,9.882865e+001
3.538013e+003,9.882672e+001
3.538254e+003,9.882645e+001
3.538495e+003,9.882883e+001
3.538736e+003,9.883440e+001
3.538977e+003,9.884301e+001
3.539218e+003,9.885365e+001
3.539459e+003,9.886449e+001
3.539700e+003,9.887356e+001
3.539942e+003,9.887901e+001
3.540183e+003,9.887953e+001
3.540424e+003,9.887476e+001
3.540665e+003,9.886526e+001
3.540906e+003,9.885252e+001
3.541147e+003,9.883847e+001
3.541388e+003,9.882539e+001
3.541629e+003,9.881544e+001
3.541870e+003,9.881040e+001
3.542111e+003,9.881135e+001
3.542352e+003,9.881857e+001
3.542593e+003,9.883160e+001
3.542834e+003,9.884908e+001
3.543075e+003,9.886903e+001
3.543316e+003,9.888931e+001
3.543557e+003,9.890783e+001
3.543799e+003,9.892271e+001
3.544040e+003,9.893299e+001
3.544281e+003,9.893810e+001
3.544522e+003,9.893822e+001
3.544763e+003,9.893391e+001
3.545004e+003,9.892597e+001
3.545245e+003,9.891539e+001
3.545486e+003,9.890295e+001
3.545727e+003,9.888960e+001
3.545968e+003,9.887634e+001
3.546209e+003,9.886427e+001
3.546450e+003,9.885468e+001
3.546691e+003,9.884866e+001
3.546932e+003,9.884698e+001
3.547173e+003,9.884985e+001
3.547414e+003,9.885649e+001
3.547656e+003,9.886556e+001
3.547896e+003,9.887517e+001
3.548137e+003,9.888349e+001
3.548379e+003,9.888947e+001
3.548620e+003,9.889267e+001
3.548861e+003,9.889356e+001
3.549102e+003,9.889326e+001
3.549343e+003,9.889301e+001
3.549584e+003,9.889353e+001
3.549825e+003,9.889484e+001
3.550066e+003,9.889615e+001
3.550307e+003,9.889610e+001
3.550548e+003,9.889331e+001
3.550789e+003,9.888674e+001
3.551030e+003,9.887645e+001
3.551271e+003,9.886348e+001
3.551512e+003,9.884975e+001
3.551753e+003,9.883754e+001
3.551994e+003,9.882893e+001
3.552236e+003,9.882542e+001
3.552477e+003,9.882746e+001
3.552718e+003,9.883448e+001
3.552959e+003,9.884528e+001
3.553200e+003,9.885835e+001
3.553441e+003,9.887215e+001
3.553682e+003,9.888527e+001
3.553923e+003,9.889666e+001
3.554164e+003,9.890543e+001
3.554405e+003,9.891108e+001
3.554646e+003,9.891326e+001
3.554887e+003,9.891209e+001
3.555128e+003,9.890798e+001
3.555369e+003,9.890152e+001
3.555610e+003,9.889361e+001
3.555851e+003,9.888506e+001
3.556093e+003,9.887653e+001
3.556333e+003,9.886856e+001
3.556574e+003,9.886139e+001
3.556816e+003,9.885528e+001
3.557057e+003,9.885037e+001
3.557298e+003,9.884699e+001
3.557539e+003,9.884544e+001
3.557780e+003,9.884623e+001
3.558021e+003,9.884976e+001
3.558262e+003,9.885611e+001
3.558503e+003,9.886510e+001
3.558744e+003,9.887623e+001
3.558985e+003,9.888852e+001
3.559226e+003,9.890078e+001
3.559467e+003,9.891190e+001
3.559708e+003,9.892077e+001
3.559949e+003,9.892672e+001
3.560190e+003,9.892950e+001
3.560431e+003,9.892923e+001
3.560673e+003,9.892660e+001
3.560914e+003,9.892228e+001
3.561155e+003,9.891716e+001
3.561396e+003,9.891209e+001
3.561637e+003,9.890781e+001
3.561878e+003,9.890512e+001
3.562119e+003,9.890485e+001
3.562360e+003,9.890755e+001
3.562601e+003,9.891367e+001
3.562842e+003,9.892297e+001
3.563083e+003,9.893457e+001
3.563324e+003,9.894653e+001
3.563565e+003,9.895648e+001
3.563806e+003,9.896193e+001
3.564047e+003,9.896066e+001
3.564288e+003,9.895178e+001
3.564530e+003,9.893583e+001
3.564771e+003,9.891486e+001
3.565012e+003,9.889204e+001
3.565253e+003,9.887090e+001
3.565494e+003,9.885474e+001
3.565735e+003,9.884569e+001
3.565976e+003,9.884426e+001
3.566217e+003,9.884937e+001
3.566458e+003,9.885905e+001
3.566699e+003,9.887085e+001
3.566940e+003,9.888288e+001
3.567181e+003,9.889425e+001
3.567422e+003,9.890471e+001
3.567663e+003,9.891451e+001
3.567904e+003,9.892372e+001
3.568145e+003,9.893204e+001
3.568386e+003,9.893868e+001
3.568627e+003,9.894286e+001
3.568869e+003,9.894402e+001
3.569110e+003,9.894209e+001
3.569351e+003,9.893764e+001
3.569592e+003,9.893150e+001
3.569833e+003,9.892440e+001
3.570074e+003,9.891693e+001
3.570315e+003,9.890920e+001
3.570556e+003,9.890114e+001
3.570797e+003,9.889252e+001
3.571038e+003,9.888346e+001
3.571279e+003,9.887446e+001
3.571520e+003,9.886649e+001
3.571761e+003,9.886062e+001
3.572002e+003,9.885798e+001
3.572243e+003,9.885910e+001
3.572484e+003,9.886391e+001
3.572726e+003,9.887177e+001
3.572967e+003,9.888149e+001
3.573208e+003,9.889181e+001
3.573449e+003,9.890170e+001
3.573690e+003,9.891039e+001
3.573931e+003,9.891729e+001
3.574172e+003,9.892200e+001
3.574413e+003,9.892404e+001
3.574654e+003,9.892281e+001
3.574895e+003,9.891792e+001
3.575136e+003,9.890923e+001
3.575377e+003,9.889725e+001
3.575618e+003,9.888326e+001
3.575859e+003,9.886912e+001
3.576100e+003,9.885703e+001
3.576341e+003,9.884882e+001
3.576583e+003,9.884560e+001
3.576823e+003,9.884763e+001
3.577064e+003,9.885407e+001
3.577306e+003,9.886348e+001
3.577547e+003,9.887406e+001
3.577788e+003,9.888435e+001
3.578029e+003,9.889332e+001
3.578270e+003,9.890043e+001
3.578511e+003,9.890558e+001
3.578752e+003,9.890891e+001
3.578993e+003,9.891068e+001
3.579234e+003,9.891129e+001
3.579475e+003,9.891119e+001
3.579716e+003,9.891102e+001
3.579957e+003,9.891129e+001
3.580198e+003,9.891230e+001
3.580439e+003,9.891377e+001
3.580680e+003,9.891490e+001
3.580921e+003,9.891430e+001
3.581163e+003,9.891054e+001
3.581404e+003,9.890242e+001
3.581645e+003,9.888969e+001
3.581886e+003,9.887305e+001
3.582127e+003,9.885439e+001
3.582368e+003,9.883612e+001
3.582609e+003,9.882056e+001
3.582850e+003,9.880961e+001
3.583091e+003,9.880404e+001
3.583332e+003,9.880346e+001
3.583573e+003,9.880678e+001
3.583814e+003,9.881242e+001
3.584055e+003,9.881920e+001
3.584296e+003,9.882624e+001
3.584537e+003,9.883331e+001
3.584778e+003,9.884047e+001
3.585020e+003,9.884790e+001
3.585260e+003,9.885547e+001
3.585501e+003,9.886263e+001
3.585743e+003,9.886839e+001
3.585984e+003,9.887175e+001
3.586225e+003,9.887187e+001
3.586466e+003,9.886864e+001
3.586707e+003,9.886300e+001
3.586948e+003,9.885667e+001
3.587189e+003,9.885204e+001
3.587430e+003,9.885116e+001
3.587671e+003,9.885528e+001
3.587912e+003,9.886457e+001
3.588153e+003,9.887784e+001
3.588394e+003,9.889280e+001
3.588635e+003,9.890646e+001
3.588876e+003,9.891618e+001
3.589117e+003,9.892007e+001
3.589358e+003,9.891790e+001
3.589600e+003,9.891080e+001
3.589841e+003,9.890087e+001
3.590082e+003,9.889065e+001
3.590323e+003,9.888196e+001
3.590564e+003,9.887601e+001
3.590805e+003,9.887281e+001
3.591046e+003,9.887154e+001
3.591287e+003,9.887078e+001
3.591528e+003,9.886903e+001
3.591769e+003,9.886543e+001
3.592010e+003,9.885988e+001
3.592251e+003,9.885319e+001
3.592492e+003,9.884683e+001
3.592733e+003,9.884239e+001
3.592974e+003,9.884122e+001
3.593215e+003,9.884377e+001
3.593457e+003,9.884963e+001
3.593698e+003,9.885764e+001
3.593939e+003,9.886620e+001
3.594180e+003,9.887385e+001
3.594421e+003,9.887950e+001
3.594662e+003,9.888252e+001
3.594903e+003,9.888267e+001
3.595144e+003,9.888016e+001
3.595385e+003,9.887508e+001
3.595626e+003,9.886759e+001
3.595867e+003,9.885782e+001
3.596108e+003,9.884604e+001
3.596349e+003,9.883283e+001
3.596590e+003,9.881926e+001
3.596831e+003,9.880675e+001
3.597072e+003,9.879717e+001
3.597313e+003,9.879216e+001
3.597554e+003,9.879291e+001
3.597796e+003,9.879966e+001
3.598037e+003,9.881155e+001
3.598278e+003,9.882664e+001
3.598519e+003,9.884241e+001
3.598760e+003,9.885643e+001
3.599001e+003,9.886698e+001
3.599242e+003,9.887352e+001
3.599483e+003,9.887675e+001
3.599724e+003,9.887822e+001
3.599965e+003,9.887984e+001
3.600206e+003,9.888303e+001
3.600447e+003,9.888847e+001
3.600688e+003,9.889571e+001
3.600929e+003,9.890361e+001
3.601170e+003,9.891033e+001
3.601411e+003,9.891431e+001
3.601653e+003,9.891442e+001
3.601894e+003,9.891040e+001
3.602135e+003,9.890279e+001
3.602376e+003,9.889268e+001
3.602617e+003,9.888174e+001
3.602858e+003,9.887165e+001
3.603099e+003,9.886379e+001
3.603340e+003,9.885904e+001
3.603581e+003,9.885745e+001
3.603822e+003,9.885822e+001
3.604063e+003,9.885966e+001
3.604304e+003,9.885985e+001
3.604545e+003,9.885688e+001
3.604786e+003,9.884935e+001
3.605027e+003,9.883721e+001
3.605268e+003,9.882125e+001
3.605510e+003,9.880341e+001
3.605750e+003,9.878615e+001
3.605991e+003,9.877182e+001
3.606233e+003,9.876202e+001
3.606474e+003,9.875748e+001
3.606715e+003,9.875776e+001
3.606956e+003,9.876142e+001
3.607197e+003,9.876678e+001
3.607438e+003,9.877228e+001
3.607679e+003,9.877674e+001
3.607920e+003,9.878004e+001
3.608161e+003,9.878259e+001
3.608402e+003,9.878516e+001
3.608643e+003,9.878863e+001
3.608884e+003,9.879353e+001
3.609125e+003,9.879970e+001
3.609366e+003,9.880657e+001
3.609607e+003,9.881296e+001
3.609848e+003,9.881757e+001
3.610090e+003,9.881951e+001
3.610331e+003,9.881843e+001
3.610572e+003,9.881458e+001
3.610813e+003,9.880903e+001
3.611054e+003,9.880319e+001
3.611295e+003,9.879856e+001
3.611536e+003,9.879625e+001
3.611777e+003,9.879668e+001
3.612018e+003,9.879916e+001
3.612259e+003,9.880215e+001
3.612500e+003,9.880335e+001
3.612741e+003,9.880113e+001
3.612982e+003,9.879480e+001
3.613223e+003,9.878522e+001
3.613464e+003,9.877441e+001
3.613705e+003,9.876489e+001
3.613947e+003,9.875871e+001
3.614188e+003,9.875660e+001
3.614428e+003,9.875790e+001
3.614670e+003,9.876054e+001
3.614911e+003,9.876183e+001
3.615152e+003,9.875909e+001
3.615393e+003,9.875076e+001
3.615634e+003,9.873662e+001
3.615875e+003,9.871804e+001
3.616116e+003,9.869731e+001
3.616357e+003,9.867666e+001
3.616598e+003,9.865805e+001
3.616839e+003,9.864223e+001
3.617080e+003,9.862893e+001
3.617321e+003,9.861691e+001
3.617562e+003,9.860468e+001
3.617803e+003,9.859096e+001
3.618044e+003,9.857574e+001
3.618285e+003,9.855991e+001
3.618527e+003,9.854537e+001
3.618768e+003,9.853420e+001
3.619009e+003,9.852795e+001
3.619250e+003,9.852723e+001
3.619491e+003,9.853146e+001
3.619732e+003,9.853931e+001
3.619973e+003,9.854916e+001
3.620214e+003,9.855983e+001
3.620455e+003,9.857103e+001
3.620696e+003,9.858311e+001
3.620937e+003,9.859667e+001
3.621178e+003,9.861198e+001
3.621419e+003,9.862847e+001
3.621660e+003,9.864484e+001
3.621901e+003,9.865916e+001
3.622142e+003,9.866960e+001
3.622384e+003,9.867506e+001
3.622625e+003,9.867534e+001
3.622866e+003,9.867148e+001
3.623107e+003,9.866513e+001
3.623348e+003,9.865806e+001
3.623589e+003,9.865170e+001
3.623830e+003,9.864680e+001
3.624071e+003,9.864363e+001
3.624312e+003,9.864211e+001
3.624553e+003,9.864213e+001
3.624794e+003,9.864373e+001
3.625035e+003,9.864716e+001
3.625276e+003,9.865233e+001
3.625517e+003,9.865879e+001
3.625758e+003,9.866534e+001
3.625999e+003,9.867042e+001
3.626240e+003,9.867249e+001
3.626481e+003,9.867051e+001
3.626723e+003,9.866462e+001
3.626964e+003,9.865613e+001
3.627205e+003,9.864761e+001
3.627446e+003,9.864216e+001
3.627687e+003,9.864314e+001
3.627928e+003,9.865329e+001
3.628169e+003,9.867454e+001
3.628410e+003,9.870642e+001
3.628651e+003,9.874650e+001
3.628892e+003,9.879037e+001
3.629133e+003,9.883227e+001
3.629374e+003,9.886667e+001
3.629615e+003,9.888991e+001
3.629856e+003,9.890044e+001
3.630097e+003,9.889912e+001
3.630338e+003,9.888866e+001
3.630580e+003,9.887257e+001
3.630821e+003,9.885475e+001
3.631062e+003,9.883821e+001
3.631303e+003,9.882523e+001
3.631544e+003,9.881683e+001
3.631785e+003,9.881269e+001
3.632026e+003,9.881184e+001
3.632267e+003,9.881279e+001
3.632508e+003,9.881439e+001
3.632749e+003,9.881599e+001
3.632990e+003,9.881754e+001
3.633231e+003,9.881941e+001
3.633472e+003,9.882192e+001
3.633713e+003,9.882506e+001
3.633954e+003,9.882811e+001
3.634195e+003,9.883021e+001
3.634437e+003,9.883048e+001
3.634677e+003,9.882871e+001
3.634918e+003,9.882518e+001
3.635160e+003,9.882066e+001
3.635401e+003,9.881621e+001
3.635642e+003,9.881242e+001
3.635883e+003,9.880963e+001
3.636124e+003,9.880746e+001
3.636365e+003,9.880520e+001
3.636606e+003,9.880217e+001
3.636847e+003,9.879771e+001
3.637088e+003,9.879173e+001
3.637329e+003,9.878455e+001
3.637570e+003,9.877698e+001
3.637811e+003,9.877007e+001
3.638052e+003,9.876477e+001
3.638293e+003,9.876199e+001
3.638534e+003,9.876195e+001
3.638775e+003,9.876436e+001
3.639017e+003,9.876844e+001
3.639258e+003,9.877295e+001
3.639499e+003,9.877672e+001
3.639740e+003,9.877876e+001
3.639981e+003,9.877882e+001
3.640222e+003,9.877740e+001
3.640463e+003,9.877576e+001
3.640704e+003,9.877527e+001
3.640945e+003,9.877738e+001
3.641186e+003,9.878281e+001
3.641427e+003,9.879126e+001
3.641668e+003,9.880167e+001
3.641909e+003,9.881229e+001
3.642150e+003,9.882133e+001
3.642391e+003,9.882744e+001
3.642632e+003,9.882982e+001
3.642874e+003,9.882849e+001
3.643115e+003,9.882401e+001
3.643355e+003,9.881710e+001
3.643597e+003,9.880846e+001
3.643838e+003,9.879854e+001
3.644079e+003,9.878767e+001
3.644320e+003,9.877590e+001
3.644561e+003,9.876345e+001
3.644802e+003,9.875068e+001
3.645043e+003,9.873821e+001
3.645284e+003,9.872713e+001
3.645525e+003,9.871873e+001
3.645766e+003,9.871450e+001
3.646007e+003,9.871576e+001
3.646248e+003,9.872348e+001
3.646489e+003,9.873746e+001
3.646730e+003,9.875638e+001
3.646971e+003,9.877754e+001
3.647212e+003,9.879768e+001
3.647454e+003,9.881374e+001
3.647695e+003,9.882418e+001
3.647936e+003,9.882930e+001
3.648177e+003,9.883115e+001
3.648418e+003,9.883198e+001
3.648659e+003,9.883364e+001
3.648900e+003,9.883636e+001
3.649141e+003,9.883894e+001
3.649382e+003,9.883915e+001
3.649623e+003,9.883513e+001
3.649864e+003,9.882661e+001
