3.180282e+003,9.233477e+001
3.180524e+003,9.233567e+001
3.180765e+003,9.233719e+001
3.181006e+003,9.233801e+001
3.181247e+003,9.233707e+001
3.181488e+003,9.233408e+001
3.181729e+003,9.232928e+001
3.181970e+003,9.232381e+001
3.182211e+003,9.231892e+001
3.182452e+003,9.231592e+001
3.182693e+003,9.231564e+001
3.182934e+003,9.231823e+001
3.183175e+003,9.232320e+001
3.183416e+003,9.232945e+001
3.183657e+003,9.233570e+001
3.183898e+003,9.234065e+001
3.184139e+003,9.234342e+001
3.184381e+003,9.234373e+001
3.184622e+003,9.234184e+001
3.184863e+003,9.233866e+001
3.185104e+003,9.233530e+001
3.185345e+003,9.233286e+001
3.185586e+003,9.233205e+001
3.185827e+003,9.233306e+001
3.186068e+003,9.233532e+001
3.186309e+003,9.233794e+001
3.186550e+003,9.233968e+001
3.186791e+003,9.233958e+001
3.187032e+003,9.233700e+001
3.187273e+003,9.233212e+001
3.187514e+003,9.232557e+001
3.187755e+003,9.231841e+001
3.187996e+003,9.231188e+001
3.188238e+003,9.230716e+001
3.188479e+003,9.230509e+001
3.188719e+003,9.230628e+001
3.188961e+003,9.231088e+001
3.189202e+003,9.231876e+001
3.189443e+003,9.232934e+001
3.189684e+003,9.234167e+001
3.189925e+003,9.235459e+001
3.190166e+003,9.236665e+001
3.190407e+003,9.237660e+001
3.190648e+003,9.238350e+001
3.190889e+003,9.238706e+001
3.191130e+003,9.238768e+001
3.191371e+003,9.238622e+001
3.191612e+003,9.238397e+001
3.191853e+003,9.238207e+001
3.192094e+003,9.238120e+001
3.192335e+003,9.238147e+001
3.192576e+003,9.238234e+001
3.192818e+003,9.238299e+001
3.193059e+003,9.238226e+001
3.193300e+003,9.237930e+001
3.193541e+003,9.237362e+001
3.193782e+003,9.236538e+001
3.194023e+003,9.235536e+001
3.194264e+003,9.234476e+001
3.194505e+003,9.233521e+001
3.194746e+003,9.232823e+001
3.194987e+003,9.232503e+001
3.195228e+003,9.232607e+001
3.195469e+003,9.233101e+001
3.195710e+003,9.233849e+001
3.195951e+003,9.234650e+001
3.196192e+003,9.235297e+001
3.196433e+003,9.235613e+001
3.196675e+003,9.235514e+001
3.196916e+003,9.235032e+001
3.197157e+003,9.234304e+001
3.197398e+003,9.233526e+001
3.197639e+003,9.232890e+001
3.197880e+003,9.232539e+001
3.198121e+003,9.232510e+001
3.198362e+003,9.232753e+001
3.198603e+003,9.233138e+001
3.198844e+003,9.233517e+001
3.199085e+003,9.233778e+001
3.199326e+003,9.233856e+001
3.199567e+003,9.233763e+001
3.199808e+003,9.233562e+001
3.200049e+003,9.233348e+001
3.200290e+003,9.233212e+001
3.200531e+003,9.233213e+001
3.200772e+003,9.233370e+001
3.201014e+003,9.233643e+001
3.201255e+003,9.233971e+001
3.201496e+003,9.234262e+001
3.201737e+003,9.234430e+001
3.201978e+003,9.234420e+001
3.202219e+003,9.234229e+001
3.202460e+003,9.233893e+001
3.202701e+003,9.233501e+001
3.202942e+003,9.233169e+001
3.203183e+003,9.232986e+001
3.203424e+003,9.233022e+001
3.203665e+003,9.233274e+001
3.203906e+003,9.233682e+001
3.204147e+003,9.234146e+001
3.204388e+003,9.234556e+001
3.204629e+003,9.234825e+001
3.204871e+003,9.234903e+001
3.205112e+003,9.234808e+001
3.205353e+003,9.234579e+001
3.205594e+003,9.234299e+001
3.205835e+003,9.234048e+001
3.206076e+003,9.233881e+001
3.206317e+003,9.233842e+001
3.206558e+003,9.233945e+001
3.206799e+003,9.234177e+001
3.207040e+003,9.234498e+001
3.207281e+003,9.234851e+001
3.207522e+003,9.235165e+001
3.207763e+003,9.235373e+001
3.208004e+003,9.235434e+001
3.208245e+003,9.235336e+001
3.208486e+003,9.235130e+001
3.208728e+003,9.234906e+001
3.208969e+003,9.234772e+001
3.209209e+003,9.234827e+001
3.209451e+003,9.235132e+001
3.209692e+003,9.235672e+001
3.209933e+003,9.236376e+001
3.210174e+003,9.237132e+001
3.210415e+003,9.237803e+001
3.210656e+003,9.238274e+001
3.210897e+003,9.238478e+001
3.211138e+003,9.238383e+001
3.211379e+003,9.238005e+001
3.211620e+003,9.237392e+001
3.211861e+003,9.236611e+001
3.212102e+003,9.235738e+001
3.212343e+003,9.234855e+001
3.212584e+003,9.234035e+001
3.212825e+003,9.233341e+001
3.213066e+003,9.232816e+001
3.213308e+003,9.232462e+001
3.213549e+003,9.232248e+001
3.213790e+003,9.232112e+001
3.214031e+003,9.231973e+001
3.214272e+003,9.231767e+001
3.214513e+003,9.231454e+001
3.214754e+003,9.231042e+001
3.214995e+003,9.230569e+001
3.215236e+003,9.230126e+001
3.215477e+003,9.229792e+001
3.215718e+003,9.229655e+001
3.215959e+003,9.229769e+001
3.216200e+003,9.230157e+001
3.216441e+003,9.230809e+001
3.216682e+003,9.231678e+001
3.216923e+003,9.232677e+001
3.217165e+003,9.233704e+001
3.217406e+003,9.234651e+001
3.217646e+003,9.235413e+001
3.217888e+003,9.235925e+001
3.218129e+003,9.236166e+001
3.218370e+003,9.236163e+001
3.218611e+003,9.235983e+001
3.218852e+003,9.235718e+001
3.219093e+003,9.235442e+001
3.219334e+003,9.235209e+001
3.219575e+003,9.235030e+001
3.219816e+003,9.234885e+001
3.220057e+003,9.234743e+001
3.220298e+003,9.234583e+001
3.220539e+003,9.234396e+001
3.220780e+003,9.234203e+001
3.221021e+003,9.234048e+001
3.221262e+003,9.233959e+001
3.221503e+003,9.233963e+001
3.221745e+003,9.234059e+001
3.221986e+003,9.234215e+001
3.222227e+003,9.234395e+001
3.222468e+003,9.234555e+001
3.222709e+003,9.234673e+001
3.222950e+003,9.234733e+001
3.223191e+003,9.234758e+001
3.223432e+003,9.234784e+001
3.223673e+003,9.234863e+001
3.223914e+003,9.235044e+001
3.224155e+003,9.235365e+001
3.224396e+003,9.235818e+001
3.224637e+003,9.236364e+001
3.224878e+003,9.236931e+001
3.225119e+003,9.237408e+001
3.225360e+003,9.237694e+001
3.225602e+003,9.237727e+001
3.225843e+003,9.237503e+001
3.226084e+003,9.237070e+001
3.226325e+003,9.236538e+001
3.226566e+003,9.236032e+001
3.226807e+003,9.235658e+001
3.227048e+003,9.235470e+001
3.227289e+003,9.235458e+001
3.227530e+003,9.235553e+001
3.227771e+003,9.235683e+001
3.228012e+003,9.235760e+001
3.228253e+003,9.235741e+001
3.228494e+003,9.235610e+001
3.228735e+003,9.235379e+001
3.228976e+003,9.235054e+001
3.229217e+003,9.234620e+001
3.229458e+003,9.234056e+001
3.229699e+003,9.233334e+001
3.229941e+003,9.232452e+001
3.230182e+003,9.231460e+001
3.230423e+003,9.230438e+001
3.230664e+003,9.229517e+001
3.230905e+003,9.228822e+001
3.231146e+003,9.228441e+001
3.231387e+003,9.228408e+001
3.231628e+003,9.228703e+001
3.231869e+003,9.229259e+001
3.232110e+003,9.230013e+001
3.232351e+003,9.230903e+001
3.232592e+003,9.231882e+001
3.232833e+003,9.232925e+001
3.233074e+003,9.233974e+001
3.233315e+003,9.234938e+001
3.233556e+003,9.235700e+001
3.233798e+003,9.236117e+001
3.234039e+003,9.236070e+001
3.234280e+003,9.235524e+001
3.234521e+003,9.234534e+001
3.234762e+003,9.233264e+001
3.235003e+003,9.231945e+001
3.235244e+003,9.230840e+001
3.235485e+003,9.230133e+001
3.235726e+003,9.229934e+001
3.235967e+003,9.230220e+001
3.236208e+003,9.230864e+001
3.236449e+003,9.231686e+001
3.236690e+003,9.232489e+001
3.236931e+003,9.233125e+001
3.237172e+003,9.233524e+001
3.237413e+003,9.233691e+001
3.237655e+003,9.233669e+001
3.237896e+003,9.233554e+001
3.238136e+003,9.233419e+001
3.238378e+003,9.233305e+001
3.238619e+003,9.233220e+001
3.238860e+003,9.233144e+001
3.239101e+003,9.233036e+001
3.239342e+003,9.232852e+001
3.239583e+003,9.232579e+001
3.239824e+003,9.232214e+001
3.240065e+003,9.231802e+001
3.240306e+003,9.231416e+001
3.240547e+003,9.231146e+001
3.240788e+003,9.231094e+001
3.241029e+003,9.231334e+001
3.241270e+003,9.231895e+001
3.241511e+003,9.232747e+001
3.241752e+003,9.233789e+001
3.241993e+003,9.234858e+001
3.242235e+003,9.235762e+001
3.242476e+003,9.236332e+001
3.242717e+003,9.236452e+001
3.242958e+003,9.236092e+001
3.243199e+003,9.235332e+001
3.243440e+003,9.234312e+001
3.243681e+003,9.233247e+001
3.243922e+003,9.232317e+001
3.244163e+003,9.231671e+001
3.244404e+003,9.231386e+001
3.244645e+003,9.231447e+001
3.244886e+003,9.231771e+001
3.245127e+003,9.232231e+001
3.245368e+003,9.232703e+001
3.245609e+003,9.233070e+001
3.245850e+003,9.233255e+001
3.246092e+003,9.233235e+001
3.246333e+003,9.233036e+001
3.246573e+003,9.232719e+001
3.246815e+003,9.232384e+001
3.247056e+003,9.232134e+001
3.247297e+003,9.232058e+001
3.247538e+003,9.232202e+001
3.247779e+003,9.232560e+001
3.248020e+003,9.233058e+001
3.248261e+003,9.233585e+001
3.248502e+003,9.234003e+001
3.248743e+003,9.234196e+001
3.248984e+003,9.234101e+001
3.249225e+003,9.233714e+001
3.249466e+003,9.233085e+001
3.249707e+003,9.232304e+001
3.249948e+003,9.231465e+001
3.250189e+003,9.230635e+001
3.250430e+003,9.229860e+001
3.250672e+003,9.229164e+001
3.250913e+003,9.228568e+001
3.251154e+003,9.228113e+001
3.251395e+003,9.227863e+001
3.251636e+003,9.227881e+001
3.251877e+003,9.228207e+001
3.252118e+003,9.228836e+001
3.252359e+003,9.229702e+001
3.252600e+003,9.230669e+001
3.252841e+003,9.231590e+001
3.253082e+003,9.232330e+001
3.253323e+003,9.232797e+001
3.253564e+003,9.232983e+001
3.253805e+003,9.232925e+001
3.254046e+003,9.232703e+001
3.254287e+003,9.232392e+001
3.254529e+003,9.232046e+001
3.254770e+003,9.231687e+001
3.255010e+003,9.231326e+001
3.255252e+003,9.230985e+001
3.255493e+003,9.230703e+001
3.255734e+003,9.230553e+001
3.255975e+003,9.230606e+001
3.256216e+003,9.230905e+001
3.256457e+003,9.231448e+001
3.256698e+003,9.232167e+001
3.256939e+003,9.232944e+001
3.257180e+003,9.233661e+001
3.257421e+003,9.234213e+001
3.257662e+003,9.234555e+001
3.257903e+003,9.234700e+001
3.258144e+003,9.234700e+001
3.258385e+003,9.234615e+001
3.258626e+003,9.234492e+001
3.258867e+003,9.234352e+001
3.259109e+003,9.234196e+001
3.259350e+003,9.234035e+001
3.259591e+003,9.233906e+001
3.259832e+003,9.233874e+001
3.260073e+003,9.234025e+001
3.260314e+003,9.234419e+001
3.260555e+003,9.235052e+001
3.260796e+003,9.235843e+001
3.261037e+003,9.236635e+001
3.261278e+003,9.237223e+001
3.261519e+003,9.237438e+001
3.261760e+003,9.237171e+001
3.262001e+003,9.236429e+001
3.262242e+003,9.235332e+001
3.262483e+003,9.234097e+001
3.262724e+003,9.232957e+001
3.262966e+003,9.232109e+001
3.263207e+003,9.231683e+001
3.263448e+003,9.231686e+001
3.263689e+003,9.232038e+001
3.263930e+003,9.232590e+001
3.264171e+003,9.233151e+001
3.264412e+003,9.233571e+001
3.264653e+003,9.233721e+001
3.264894e+003,9.233547e+001
3.265135e+003,9.233064e+001
3.265376e+003,9.232346e+001
3.265617e+003,9.231482e+001
3.265858e+003,9.230580e+001
3.266099e+003,9.229744e+001
3.266340e+003,9.229024e+001
3.266581e+003,9.228450e+001
3.266823e+003,9.228017e+001
3.267063e+003,9.227714e+001
3.267305e+003,9.227526e+001
3.267546e+003,9.227444e+001
3.267787e+003,9.227468e+001
3.268028e+003,9.227594e+001
3.268269e+003,9.227806e+001
3.268510e+003,9.228057e+001
3.268751e+003,9.228293e+001
3.268992e+003,9.228452e+001
3.269233e+003,9.228495e+001
3.269474e+003,9.228427e+001
3.269715e+003,9.228303e+001
3.269956e+003,9.228210e+001
3.270197e+003,9.228248e+001
3.270438e+003,9.228506e+001
3.270679e+003,9.229010e+001
3.270920e+003,9.229745e+001
3.271162e+003,9.230646e+001
3.271403e+003,9.231604e+001
3.271644e+003,9.232527e+001
3.271885e+003,9.233325e+001
3.272126e+003,9.233942e+001
3.272367e+003,9.234348e+001
3.272608e+003,9.234544e+001
3.272849e+003,9.234531e+001
3.273090e+003,9.234330e+001
3.273331e+003,9.233972e+001
3.273572e+003,9.233494e+001
3.273813e+003,9.232948e+001
3.274054e+003,9.232394e+001
3.274295e+003,9.231885e+001
3.274536e+003,9.231466e+001
3.274777e+003,9.231170e+001
3.275019e+003,9.231005e+001
3.275260e+003,9.230975e+001
3.275500e+003,9.231068e+001
3.275742e+003,9.231266e+001
3.275983e+003,9.231535e+001
3.276224e+003,9.231844e+001
3.276465e+003,9.232138e+001
3.276706e+003,9.232372e+001
3.276947e+003,9.232511e+001
3.277188e+003,9.232536e+001
3.277429e+003,9.232452e+001
3.277670e+003,9.232292e+001
3.277911e+003,9.232088e+001
3.278152e+003,9.231874e+001
3.278393e+003,9.231678e+001
3.278634e+003,9.231517e+001
3.278875e+003,9.231406e+001
3.279116e+003,9.231371e+001
3.279357e+003,9.231449e+001
3.279599e+003,9.231666e+001
3.279840e+003,9.232032e+001
3.280081e+003,9.232514e+001
3.280322e+003,9.233040e+001
3.280563e+003,9.233495e+001
3.280804e+003,9.233759e+001
3.281045e+003,9.233757e+001
3.281286e+003,9.233472e+001
3.281527e+003,9.232983e+001
3.281768e+003,9.232403e+001
3.282009e+003,9.231889e+001
3.282250e+003,9.231573e+001
3.282491e+003,9.231514e+001
3.282732e+003,9.231704e+001
3.282973e+003,9.232072e+001
3.283214e+003,9.232519e+001
3.283456e+003,9.232938e+001
3.283697e+003,9.233250e+001
3.283938e+003,9.233419e+001
3.284179e+003,9.233424e+001
3.284420e+003,9.233278e+001
3.284661e+003,9.233002e+001
3.284902e+003,9.232637e+001
3.285143e+003,9.232237e+001
3.285384e+003,9.231857e+001
3.285625e+003,9.231558e+001
3.285866e+003,9.231367e+001
3.286107e+003,9.231271e+001
3.286348e+003,9.231201e+001
3.286589e+003,9.231068e+001
3.286830e+003,9.230790e+001
3.287071e+003,9.230317e+001
3.287313e+003,9.229693e+001
3.287553e+003,9.229022e+001
3.287794e+003,9.228457e+001
3.288036e+003,9.228155e+001
3.288277e+003,9.228207e+001
3.288518e+003,9.228625e+001
3.288759e+003,9.229330e+001
3.289000e+003,9.230197e+001
3.289241e+003,9.231070e+001
3.289482e+003,9.231828e+001
3.289723e+003,9.232404e+001
3.289964e+003,9.232766e+001
3.290205e+003,9.232924e+001
3.290446e+003,9.232901e+001
3.290687e+003,9.232722e+001
3.290928e+003,9.232430e+001
3.291169e+003,9.232081e+001
3.291410e+003,9.231757e+001
3.291651e+003,9.231551e+001
3.291893e+003,9.231547e+001
3.292134e+003,9.231776e+001
3.292375e+003,9.232212e+001
3.292616e+003,9.232775e+001
3.292857e+003,9.233329e+001
3.293098e+003,9.233763e+001
3.293339e+003,9.233997e+001
3.293580e+003,9.234007e+001
3.293821e+003,9.233839e+001
3.294062e+003,9.233555e+001
3.294303e+003,9.233224e+001
3.294544e+003,9.232886e+001
3.294785e+003,9.232557e+001
3.295026e+003,9.232224e+001
3.295267e+003,9.231898e+001
3.295508e+003,9.231609e+001
3.295750e+003,9.231410e+001
3.295990e+003,9.231365e+001
3.296232e+003,9.231519e+001
3.296473e+003,9.231873e+001
3.296714e+003,9.232389e+001
3.296955e+003,9.232984e+001
3.297196e+003,9.233574e+001
3.297437e+003,9.234084e+001
3.297678e+003,9.234479e+001
3.297919e+003,9.234745e+001
3.298160e+003,9.234904e+001
3.298401e+003,9.234979e+001
3.298642e+003,9.234988e+001
3.298883e+003,9.234950e+001
3.299124e+003,9.234882e+001
3.299365e+003,9.234799e+001
3.299606e+003,9.234732e+001
3.299847e+003,9.234702e+001
3.300089e+003,9.234710e+001
3.300330e+003,9.234743e+001
3.300571e+003,9.234761e+001
3.300812e+003,9.234712e+001
3.301053e+003,9.234555e+001
3.301294e+003,9.234280e+001
3.301535e+003,9.233897e+001
3.301776e+003,9.233461e+001
3.302017e+003,9.233028e+001
3.302258e+003,9.232627e+001
3.302499e+003,9.232281e+001
3.302740e+003,9.231979e+001
3.302981e+003,9.231691e+001
3.303222e+003,9.231398e+001
3.303463e+003,9.231097e+001
3.303704e+003,9.230801e+001
3.303946e+003,9.230534e+001
3.304187e+003,9.230321e+001
3.304427e+003,9.230168e+001
3.304669e+003,9.230064e+001
3.304910e+003,9.229995e+001
3.305151e+003,9.229961e+001
3.305392e+003,9.229983e+001
3.305633e+003,9.230105e+001
3.305874e+003,9.230389e+001
3.306115e+003,9.230877e+001
3.306356e+003,9.231570e+001
3.306597e+003,9.232405e+001
3.306838e+003,9.233258e+001
3.307079e+003,9.233985e+001
3.307320e+003,9.234426e+001
3.307561e+003,9.234473e+001
3.307802e+003,9.234098e+001
3.308043e+003,9.233361e+001
3.308284e+003,9.232397e+001
3.308526e+003,9.231393e+001
3.308767e+003,9.230550e+001
3.309008e+003,9.230026e+001
3.309249e+003,9.229914e+001
3.309490e+003,9.230218e+001
3.309731e+003,9.230863e+001
3.309972e+003,9.231712e+001
3.310213e+003,9.232584e+001
3.310454e+003,9.233314e+001
3.310695e+003,9.233768e+001
3.310936e+003,9.233879e+001
3.311177e+003,9.233644e+001
3.311418e+003,9.233127e+001
3.311659e+003,9.232439e+001
3.311900e+003,9.231716e+001
3.312141e+003,9.231095e+001
3.312383e+003,9.230685e+001
3.312624e+003,9.230565e+001
3.312865e+003,9.230768e+001
3.313106e+003,9.231287e+001
3.313347e+003,9.232072e+001
3.313588e+003,9.233033e+001
3.313829e+003,9.234064e+001
3.314070e+003,9.235049e+001
3.314311e+003,9.235880e+001
3.314552e+003,9.236480e+001
3.314793e+003,9.236819e+001
3.315034e+003,9.236907e+001
3.315275e+003,9.236814e+001
3.315516e+003,9.236618e+001
3.315757e+003,9.236409e+001
3.315998e+003,9.236259e+001
3.316240e+003,9.236192e+001
3.316480e+003,9.236204e+001
3.316721e+003,9.236280e+001
3.316963e+003,9.236388e+001
3.317204e+003,9.236511e+001
3.317445e+003,9.236665e+001
3.317686e+003,9.236865e+001
3.317927e+003,9.237122e+001
3.318168e+003,9.237412e+001
3.318409e+003,9.237688e+001
3.318650e+003,9.237845e+001
3.318891e+003,9.237777e+001
3.319132e+003,9.237397e+001
3.319373e+003,9.236667e+001
3.319614e+003,9.235626e+001
3.319855e+003,9.234381e+001
3.320096e+003,9.233086e+001
3.320337e+003,9.231890e+001
3.320578e+003,9.230910e+001
3.320820e+003,9.230198e+001
3.321061e+003,9.229740e+001
3.321302e+003,9.229485e+001
3.321543e+003,9.229358e+001
3.321784e+003,9.229326e+001
3.322025e+003,9.229378e+001
3.322266e+003,9.229527e+001
3.322507e+003,9.229800e+001
3.322748e+003,9.230199e+001
3.322989e+003,9.230667e+001
3.323230e+003,9.231116e+001
3.323471e+003,9.231428e+001
3.323712e+003,9.231503e+001
3.323953e+003,9.231290e+001
3.324194e+003,9.230831e+001
3.324435e+003,9.230234e+001
3.324677e+003,9.229665e+001
3.324917e+003,9.229309e+001
3.325159e+003,9.229299e+001
3.325400e+003,9.229710e+001
3.325641e+003,9.230522e+001
3.325882e+003,9.231632e+001
3.326123e+003,9.232896e+001
3.326364e+003,9.234138e+001
3.326605e+003,9.235198e+001
3.326846e+003,9.235970e+001
3.327087e+003,9.236395e+001
3.327328e+003,9.236481e+001
3.327569e+003,9.236291e+001
3.327810e+003,9.235934e+001
3.328051e+003,9.235516e+001
3.328292e+003,9.235165e+001
3.328533e+003,9.234963e+001
3.328774e+003,9.234938e+001
3.329016e+003,9.235070e+001
3.329257e+003,9.235287e+001
3.329498e+003,9.235490e+001
3.329739e+003,9.235598e+001
3.329980e+003,9.235565e+001
3.330221e+003,9.235394e+001
3.330462e+003,9.235152e+001
3.330703e+003,9.234919e+001
3.330944e+003,9.234763e+001
3.331185e+003,9.234698e+001
3.331426e+003,9.234686e+001
3.331667e+003,9.234621e+001
3.331908e+003,9.234392e+001
3.332149e+003,9.233916e+001
3.332390e+003,9.233183e+001
3.332631e+003,9.232289e+001
3.332873e+003,9.231409e+001
3.333114e+003,9.230726e+001
3.333354e+003,9.230415e+001
3.333596e+003,9.230555e+001
3.333837e+003,9.231113e+001
3.334078e+003,9.231953e+001
3.334319e+003,9.232901e+001
3.334560e+003,9.233781e+001
3.334801e+003,9.234479e+001
3.335042e+003,9.234990e+001
3.335283e+003,9.235359e+001
3.335524e+003,9.235692e+001
3.335765e+003,9.236062e+001
3.336006e+003,9.236491e+001
3.336247e+003,9.236935e+001
3.336488e+003,9.237307e+001
3.336729e+003,9.237498e+001
3.336970e+003,9.237434e+001
3.337211e+003,9.237112e+001
3.337453e+003,9.236581e+001
3.337694e+003,9.235933e+001
3.337935e+003,9.235267e+001
3.338176e+003,9.234660e+001
3.338417e+003,9.234152e+001
3.338658e+003,9.233744e+001
3.338899e+003,9.233409e+001
3.339140e+003,9.233106e+001
3.339381e+003,9.232808e+001
3.339622e+003,9.232486e+001
3.339863e+003,9.232121e+001
3.340104e+003,9.231712e+001
3.340345e+003,9.231268e+001
3.340586e+003,9.230820e+001
3.340827e+003,9.230419e+001
3.341068e+003,9.230125e+001
3.341310e+003,9.229993e+001
3.341551e+003,9.230037e+001
3.341792e+003,9.230220e+001
3.342033e+003,9.230464e+001
3.342274e+003,9.230664e+001
3.342515e+003,9.230727e+001
3.342756e+003,9.230622e+001
3.342997e+003,9.230390e+001
3.343238e+003,9.230140e+001
3.343479e+003,9.230000e+001
3.343720e+003,9.230067e+001
3.343961e+003,9.230381e+001
3.344202e+003,9.230885e+001
3.344443e+003,9.231471e+001
3.344684e+003,9.232021e+001
3.344925e+003,9.232470e+001
3.345167e+003,9.232819e+001
3.345407e+003,9.233163e+001
3.345648e+003,9.233598e+001
3.345890e+003,9.234221e+001
3.346131e+003,9.235047e+001
3.346372e+003,9.236005e+001
3.346613e+003,9.236955e+001
3.346854e+003,9.237747e+001
3.347095e+003,9.238276e+001
3.347336e+003,9.238499e+001
3.347577e+003,9.238464e+001
3.347818e+003,9.238261e+001
3.348059e+003,9.237983e+001
3.348300e+003,9.237704e+001
3.348541e+003,9.237446e+001
3.348782e+003,9.237196e+001
3.349023e+003,9.236948e+001
3.349264e+003,9.236703e+001
3.349505e+003,9.236487e+001
3.349747e+003,9.236359e+001
3.349988e+003,9.236367e+001
3.350229e+003,9.236529e+001
3.350470e+003,9.236841e+001
3.350711e+003,9.237266e+001
3.350952e+003,9.237753e+001
3.351193e+003,9.238276e+001
3.351434e+003,9.238818e+001
3.351675e+003,9.239370e+001
3.351916e+003,9.239944e+001
3.352157e+003,9.240522e+001
3.352398e+003,9.241060e+001
3.352639e+003,9.241514e+001
3.352880e+003,9.241837e+001
3.353121e+003,9.241996e+001
3.353362e+003,9.241994e+001
3.353604e+003,9.241844e+001
3.353844e+003,9.241551e+001
3.354086e+003,9.241118e+001
3.354327e+003,9.240514e+001
3.354568e+003,9.239708e+001
3.354809e+003,9.238689e+001
3.355050e+003,9.237490e+001
3.355291e+003,9.236199e+001
3.355532e+003,9.234939e+001
3.355773e+003,9.233868e+001
3.356014e+003,9.233092e+001
3.356255e+003,9.232677e+001
3.356496e+003,9.232607e+001
3.356737e+003,9.232793e+001
3.356978e+003,9.233134e+001
3.357219e+003,9.233525e+001
3.357460e+003,9.233888e+001
3.357701e+003,9.234196e+001
3.357943e+003,9.234467e+001
3.358184e+003,9.234702e+001
3.358425e+003,9.234922e+001
3.358666e+003,9.235117e+001
3.358907e+003,9.235252e+001
3.359148e+003,9.235304e+001
3.359389e+003,9.235256e+001
3.359630e+003,9.235119e+001
3.359871e+003,9.234945e+001
3.360112e+003,9.234815e+001
3.360353e+003,9.234785e+001
3.360594e+003,9.234917e+001
3.360835e+003,9.235223e+001
3.361076e+003,9.235667e+001
3.361317e+003,9.236192e+001
3.361558e+003,9.236737e+001
3.361800e+003,9.237257e+001
3.362041e+003,9.237743e+001
3.362281e+003,9.238240e+001
3.362523e+003,9.238794e+001
3.362764e+003,9.239455e+001
3.363005e+003,9.240229e+001
3.363246e+003,9.241055e+001
3.363487e+003,9.241832e+001
3.363728e+003,9.242433e+001
3.363969e+003,9.242759e+001
3.364210e+003,9.242783e+001
3.364451e+003,9.242579e+001
3.364692e+003,9.242296e+001
3.364933e+003,9.242138e+001
3.365174e+003,9.242276e+001
3.365415e+003,9.242804e+001
3.365656e+003,9.243700e+001
3.365897e+003,9.244835e+001
3.366138e+003,9.246004e+001
3.366380e+003,9.246992e+001
3.366621e+003,9.247639e+001
3.366862e+003,9.247859e+001
3.367103e+003,9.247658e+001
3.367344e+003,9.247109e+001
3.367585e+003,9.246318e+001
3.367826e+003,9.245397e+001
3.368067e+003,9.244449e+001
3.368308e+003,9.243560e+001
3.368549e+003,9.242822e+001
3.368790e+003,9.242317e+001
3.369031e+003,9.242107e+001
3.369272e+003,9.242216e+001
3.369513e+003,9.242607e+001
3.369754e+003,9.243150e+001
3.369995e+003,9.243683e+001
3.370237e+003,9.244024e+001
3.370478e+003,9.244025e+001
3.370719e+003,9.243630e+001
3.370960e+003,9.242912e+001
3.371201e+003,9.242029e+001
3.371442e+003,9.241190e+001
3.371683e+003,9.240596e+001
3.371924e+003,9.240375e+001
3.372165e+003,9.240540e+001
3.372406e+003,9.241016e+001
3.372647e+003,9.241629e+001
3.372888e+003,9.242212e+001
3.373129e+003,9.242618e+001
3.373370e+003,9.242770e+001
3.373611e+003,9.242662e+001
3.373852e+003,9.242358e+001
3.374094e+003,9.241953e+001
3.374334e+003,9.241524e+001
3.374575e+003,9.241127e+001
3.374817e+003,9.240776e+001
3.375058e+003,9.240456e+001
3.375299e+003,9.240147e+001
3.375540e+003,9.239832e+001
3.375781e+003,9.239539e+001
3.376022e+003,9.239330e+001
3.376263e+003,9.239291e+001
3.376504e+003,9.239500e+001
3.376745e+003,9.240009e+001
3.376986e+003,9.240823e+001
3.377227e+003,9.241885e+001
3.377468e+003,9.243090e+001
3.377709e+003,9.244317e+001
3.377950e+003,9.245447e+001
3.378191e+003,9.246399e+001
3.378432e+003,9.247131e+001
3.378674e+003,9.247655e+001
3.378915e+003,9.247997e+001
3.379156e+003,9.248195e+001
3.379397e+003,9.248274e+001
3.379638e+003,9.248242e+001
3.379879e+003,9.248103e+001
3.380120e+003,9.247861e+001
3.380361e+003,9.247537e+001
3.380602e+003,9.247190e+001
3.380843e+003,9.246901e+001
3.381084e+003,9.246767e+001
3.381325e+003,9.246874e+001
3.381566e+003,9.247295e+001
3.381807e+003,9.248042e+001
3.382048e+003,9.249087e+001
3.382289e+003,9.250347e+001
3.382531e+003,9.251700e+001
3.382771e+003,9.253017e+001
3.383013e+003,9.254176e+001
3.383254e+003,9.255080e+001
3.383495e+003,9.255701e+001
3.383736e+003,9.256052e+001
3.383977e+003,9.256201e+001
3.384218e+003,9.256226e+001
3.384459e+003,9.256212e+001
3.384700e+003,9.256200e+001
3.384941e+003,9.256203e+001
3.385182e+003,9.256187e+001
3.385423e+003,9.256104e+001
3.385664e+003,9.255923e+001
3.385905e+003,9.255646e+001
3.386146e+003,9.255299e+001
3.386387e+003,9.254946e+001
3.386628e+003,9.254645e+001
3.386870e+003,9.254424e+001
3.387111e+003,9.254277e+001
3.387352e+003,9.254171e+001
3.387593e+003,9.254057e+001
3.387834e+003,9.253905e+001
3.388075e+003,9.253709e+001
3.388316e+003,9.253497e+001
3.388557e+003,9.253303e+001
3.388798e+003,9.253149e+001
3.389039e+003,9.253020e+001
3.389280e+003,9.252866e+001
3.389521e+003,9.252629e+001
3.389762e+003,9.252269e+001
3.390003e+003,9.251806e+001
3.390244e+003,9.251331e+001
3.390485e+003,9.250972e+001
3.390727e+003,9.250880e+001
3.390968e+003,9.251148e+001
