3.552959e+003,1.000877e+002
3.553200e+003,1.000904e+002
3.553441e+003,1.000937e+002
3.553682e+003,1.000974e+002
3.553923e+003,1.001009e+002
3.554164e+003,1.001034e+002
3.554405e+003,1.001042e+002
3.554646e+003,1.001034e+002
3.554887e+003,1.001011e+002
3.555128e+003,1.000984e+002
3.555369e+003,1.000957e+002
3.555610e+003,1.000939e+002
3.555851e+003,1.000931e+002
3.556093e+003,1.000930e+002
3.556333e+003,1.000932e+002
3.556574e+003,1.000930e+002
3.556816e+003,1.000923e+002
3.557057e+003,1.000910e+002
3.557298e+003,1.000892e+002
3.557539e+003,1.000872e+002
3.557780e+003,1.000850e+002
3.558021e+003,1.000829e+002
3.558262e+003,1.000809e+002
3.558503e+003,1.000791e+002
3.558744e+003,1.000779e+002
3.558985e+003,1.000777e+002
3.559226e+003,1.000792e+002
3.559467e+003,1.000828e+002
3.559708e+003,1.000887e+002
3.559949e+003,1.000968e+002
3.560190e+003,1.001063e+002
3.560431e+003,1.001161e+002
3.560673e+003,1.001247e+002
3.560914e+003,1.001306e+002
3.561155e+003,1.001328e+002
3.561396e+003,1.001306e+002
3.561637e+003,1.001240e+002
3.561878e+003,1.001140e+002
3.562119e+003,1.001021e+002
3.562360e+003,1.000904e+002
3.562601e+003,1.000807e+002
3.562842e+003,1.000746e+002
3.563083e+003,1.000724e+002
3.563324e+003,1.000736e+002
3.563565e+003,1.000770e+002
3.563806e+003,1.000810e+002
3.564047e+003,1.000839e+002
3.564288e+003,1.000848e+002
3.564530e+003,1.000833e+002
3.564771e+003,1.000796e+002
3.565012e+003,1.000744e+002
3.565253e+003,1.000684e+002
3.565494e+003,1.000626e+002
3.565735e+003,1.000575e+002
3.565976e+003,1.000538e+002
3.566217e+003,1.000522e+002
3.566458e+003,1.000531e+002
3.566699e+003,1.000570e+002
3.566940e+003,1.000636e+002
3.567181e+003,1.000719e+002
3.567422e+003,1.000802e+002
3.567663e+003,1.000861e+002
3.567904e+003,1.000876e+002
3.568145e+003,1.000837e+002
3.568386e+003,1.000746e+002
3.568627e+003,1.000622e+002
3.568869e+003,1.000494e+002
3.569110e+003,1.000394e+002
3.569351e+003,1.000344e+002
3.569592e+003,1.000355e+002
3.569833e+003,1.000420e+002
3.570074e+003,1.000515e+002
3.570315e+003,1.000606e+002
3.570556e+003,1.000661e+002
3.570797e+003,1.000657e+002
3.571038e+003,1.000589e+002
3.571279e+003,1.000473e+002
3.571520e+003,1.000340e+002
3.571761e+003,1.000227e+002
3.572002e+003,1.000162e+002
3.572243e+003,1.000164e+002
3.572484e+003,1.000230e+002
3.572726e+003,1.000345e+002
3.572967e+003,1.000482e+002
3.573208e+003,1.000617e+002
3.573449e+003,1.000737e+002
3.573690e+003,1.000837e+002
3.573931e+003,1.000924e+002
3.574172e+003,1.001007e+002
3.574413e+003,1.001089e+002
3.574654e+003,1.001167e+002
3.574895e+003,1.001229e+002
3.575136e+003,1.001257e+002
3.575377e+003,1.001239e+002
3.575618e+003,1.001171e+002
3.575859e+003,1.001064e+002
3.576100e+003,1.000938e+002
3.576341e+003,1.000818e+002
3.576583e+003,1.000725e+002
3.576823e+003,1.000671e+002
3.577064e+003,1.000653e+002
3.577306e+003,1.000664e+002
3.577547e+003,1.000687e+002
3.577788e+003,1.000714e+002
3.578029e+003,1.000739e+002
3.578270e+003,1.000763e+002
3.578511e+003,1.000792e+002
3.578752e+003,1.000827e+002
3.578993e+003,1.000867e+002
3.579234e+003,1.000903e+002
3.579475e+003,1.000924e+002
3.579716e+003,1.000920e+002
3.579957e+003,1.000889e+002
3.580198e+003,1.000834e+002
3.580439e+003,1.000766e+002
3.580680e+003,1.000700e+002
3.580921e+003,1.000651e+002
3.581163e+003,1.000626e+002
3.581404e+003,1.000628e+002
3.581645e+003,1.000655e+002
3.581886e+003,1.000699e+002
3.582127e+003,1.000753e+002
3.582368e+003,1.000808e+002
3.582609e+003,1.000857e+002
3.582850e+003,1.000893e+002
3.583091e+003,1.000910e+002
3.583332e+003,1.000905e+002
3.583573e+003,1.000874e+002
3.583814e+003,1.000820e+002
3.584055e+003,1.000747e+002
3.584296e+003,1.000665e+002
3.584537e+003,1.000583e+002
3.584778e+003,1.000510e+002
3.585020e+003,1.000451e+002
3.585260e+003,1.000410e+002
3.585501e+003,1.000387e+002
3.585743e+003,1.000384e+002
3.585984e+003,1.000403e+002
3.586225e+003,1.000444e+002
3.586466e+003,1.000511e+002
3.586707e+003,1.000600e+002
3.586948e+003,1.000705e+002
3.587189e+003,1.000812e+002
3.587430e+003,1.000904e+002
3.587671e+003,1.000968e+002
3.587912e+003,1.000994e+002
3.588153e+003,1.000982e+002
3.588394e+003,1.000942e+002
3.588635e+003,1.000893e+002
3.588876e+003,1.000855e+002
3.589117e+003,1.000844e+002
3.589358e+003,1.000862e+002
3.589600e+003,1.000906e+002
3.589841e+003,1.000957e+002
3.590082e+003,1.000996e+002
3.590323e+003,1.001005e+002
3.590564e+003,1.000973e+002
3.590805e+003,1.000897e+002
3.591046e+003,1.000785e+002
3.591287e+003,1.000653e+002
3.591528e+003,1.000519e+002
3.591769e+003,1.000397e+002
3.592010e+003,1.000299e+002
3.592251e+003,1.000228e+002
3.592492e+003,1.000179e+002
3.592733e+003,1.000145e+002
3.592974e+003,1.000118e+002
3.593215e+003,1.000092e+002
3.593457e+003,1.000063e+002
3.593698e+003,1.000031e+002
3.593939e+003,1.000002e+002
3.594180e+003,9.999845e+001
3.594421e+003,9.999894e+001
3.594662e+003,1.000028e+002
3.594903e+003,1.000106e+002
3.595144e+003,1.000222e+002
3.595385e+003,1.000365e+002
3.595626e+003,1.000513e+002
3.595867e+003,1.000639e+002
3.596108e+003,1.000721e+002
3.596349e+003,1.000744e+002
3.596590e+003,1.000706e+002
3.596831e+003,1.000624e+002
3.597072e+003,1.000524e+002
3.597313e+003,1.000431e+002
3.597554e+003,1.000368e+002
3.597796e+003,1.000345e+002
3.598037e+003,1.000355e+002
3.598278e+003,1.000380e+002
3.598519e+003,1.000399e+002
3.598760e+003,1.000395e+002
3.599001e+003,1.000363e+002
3.599242e+003,1.000310e+002
3.599483e+003,1.000252e+002
3.599724e+003,1.000207e+002
3.599965e+003,1.000188e+002
3.600206e+003,1.000199e+002
3.600447e+003,1.000236e+002
3.600688e+003,1.000291e+002
3.600929e+003,1.000355e+002
3.601170e+003,1.000424e+002
3.601411e+003,1.000496e+002
3.601653e+003,1.000571e+002
3.601894e+003,1.000647e+002
3.602135e+003,1.000716e+002
3.602376e+003,1.000770e+002
3.602617e+003,1.000799e+002
3.602858e+003,1.000798e+002
3.603099e+003,1.000767e+002
3.603340e+003,1.000716e+002
3.603581e+003,1.000657e+002
3.603822e+003,1.000601e+002
3.604063e+003,1.000557e+002
3.604304e+003,1.000526e+002
3.604545e+003,1.000504e+002
3.604786e+003,1.000483e+002
3.605027e+003,1.000456e+002
3.605268e+003,1.000422e+002
3.605510e+003,1.000378e+002
3.605750e+003,1.000327e+002
3.605991e+003,1.000271e+002
3.606233e+003,1.000207e+002
3.606474e+003,1.000135e+002
3.606715e+003,1.000053e+002
3.606956e+003,9.999634e+001
3.607197e+003,9.998715e+001
3.607438e+003,9.997854e+001
3.607679e+003,9.997158e+001
3.607920e+003,9.996702e+001
3.608161e+003,9.996519e+001
3.608402e+003,9.996601e+001
3.608643e+003,9.996895e+001
3.608884e+003,9.997320e+001
3.609125e+003,9.997781e+001
3.609366e+003,9.998222e+001
3.609607e+003,9.998587e+001
3.609848e+003,9.998846e+001
3.610090e+003,9.998992e+001
3.610331e+003,9.999031e+001
3.610572e+003,9.998988e+001
3.610813e+003,9.998907e+001
3.611054e+003,9.998866e+001
3.611295e+003,9.998956e+001
3.611536e+003,9.999252e+001
3.611777e+003,9.999789e+001
3.612018e+003,1.000051e+002
3.612259e+003,1.000129e+002
3.612500e+003,1.000193e+002
3.612741e+003,1.000221e+002
3.612982e+003,1.000197e+002
3.613223e+003,1.000113e+002
3.613464e+003,9.999734e+001
3.613705e+003,9.997894e+001
3.613947e+003,9.995824e+001
3.614188e+003,9.993754e+001
3.614428e+003,9.991913e+001
3.614670e+003,9.990475e+001
3.614911e+003,9.989525e+001
3.615152e+003,9.989033e+001
3.615393e+003,9.988890e+001
3.615634e+003,9.988940e+001
3.615875e+003,9.989019e+001
3.616116e+003,9.989017e+001
3.616357e+003,9.988906e+001
3.616598e+003,9.988715e+001
3.616839e+003,9.988515e+001
3.617080e+003,9.988376e+001
3.617321e+003,9.988318e+001
3.617562e+003,9.988288e+001
3.617803e+003,9.988171e+001
3.618044e+003,9.987833e+001
3.618285e+003,9.987184e+001
3.618527e+003,9.986227e+001
3.618768e+003,9.985072e+001
3.619009e+003,9.983894e+001
3.619250e+003,9.982919e+001
3.619491e+003,9.982314e+001
3.619732e+003,9.982168e+001
3.619973e+003,9.982454e+001
3.620214e+003,9.983060e+001
3.620455e+003,9.983859e+001
3.620696e+003,9.984724e+001
3.620937e+003,9.985579e+001
3.621178e+003,9.986372e+001
3.621419e+003,9.987083e+001
3.621660e+003,9.987669e+001
3.621901e+003,9.988117e+001
3.622142e+003,9.988396e+001
3.622384e+003,9.988490e+001
3.622625e+003,9.988440e+001
3.622866e+003,9.988320e+001
3.623107e+003,9.988242e+001
3.623348e+003,9.988323e+001
3.623589e+003,9.988680e+001
3.623830e+003,9.989365e+001
3.624071e+003,9.990380e+001
3.624312e+003,9.991657e+001
3.624553e+003,9.993074e+001
3.624794e+003,9.994505e+001
3.625035e+003,9.995828e+001
3.625276e+003,9.996950e+001
3.625517e+003,9.997840e+001
3.625758e+003,9.998503e+001
3.625999e+003,9.998991e+001
3.626240e+003,9.999352e+001
3.626481e+003,9.999625e+001
3.626723e+003,9.999801e+001
3.626964e+003,9.999841e+001
3.627205e+003,9.999682e+001
3.627446e+003,9.999244e+001
3.627687e+003,9.998521e+001
3.627928e+003,9.997575e+001
3.628169e+003,9.996545e+001
3.628410e+003,9.995613e+001
3.628651e+003,9.994933e+001
3.628892e+003,9.994559e+001
3.629133e+003,9.994446e+001
3.629374e+003,9.994497e+001
3.629615e+003,9.994593e+001
3.629856e+003,9.994704e+001
3.630097e+003,9.994838e+001
3.630338e+003,9.995043e+001
3.630580e+003,9.995390e+001
3.630821e+003,9.995881e+001
3.631062e+003,9.996476e+001
3.631303e+003,9.997086e+001
3.631544e+003,9.997599e+001
3.631785e+003,9.997921e+001
3.632026e+003,9.998026e+001
3.632267e+003,9.997960e+001
3.632508e+003,9.997814e+001
3.632749e+003,9.997707e+001
3.632990e+003,9.997697e+001
3.633231e+003,9.997791e+001
3.633472e+003,9.997917e+001
3.633713e+003,9.997973e+001
3.633954e+003,9.997858e+001
3.634195e+003,9.997554e+001
3.634437e+003,9.997089e+001
3.634677e+003,9.996549e+001
3.634918e+003,9.996017e+001
3.635160e+003,9.995557e+001
3.635401e+003,9.995168e+001
3.635642e+003,9.994816e+001
3.635883e+003,9.994441e+001
3.636124e+003,9.994000e+001
3.636365e+003,9.993506e+001
3.636606e+003,9.993004e+001
3.636847e+003,9.992619e+001
3.637088e+003,9.992487e+001
3.637329e+003,9.992744e+001
3.637570e+003,9.993480e+001
3.637811e+003,9.994724e+001
3.638052e+003,9.996423e+001
3.638293e+003,9.998421e+001
3.638534e+003,1.000050e+002
3.638775e+003,1.000242e+002
3.639017e+003,1.000387e+002
3.639258e+003,1.000465e+002
3.639499e+003,1.000463e+002
3.639740e+003,1.000381e+002
3.639981e+003,1.000230e+002
3.640222e+003,1.000035e+002
3.640463e+003,9.998264e+001
3.640704e+003,9.996312e+001
3.640945e+003,9.994708e+001
3.641186e+003,9.993562e+001
3.641427e+003,9.992896e+001
3.641668e+003,9.992657e+001
3.641909e+003,9.992756e+001
3.642150e+003,9.993157e+001
3.642391e+003,9.993816e+001
3.642632e+003,9.994718e+001
3.642874e+003,9.995844e+001
3.643115e+003,9.997116e+001
3.643355e+003,9.998397e+001
3.643597e+003,9.999519e+001
3.643838e+003,1.000031e+002
3.644079e+003,1.000065e+002
3.644320e+003,1.000052e+002
3.644561e+003,1.000003e+002
3.644802e+003,9.999386e+001
3.645043e+003,9.998840e+001
3.645284e+003,9.998636e+001
3.645525e+003,9.998927e+001
3.645766e+003,9.999731e+001
3.646007e+003,1.000092e+002
3.646248e+003,1.000224e+002
3.646489e+003,1.000342e+002
3.646730e+003,1.000424e+002
3.646971e+003,1.000460e+002
3.647212e+003,1.000455e+002
3.647454e+003,1.000424e+002
3.647695e+003,1.000385e+002
3.647936e+003,1.000350e+002
3.648177e+003,1.000321e+002
3.648418e+003,1.000293e+002
3.648659e+003,1.000259e+002
3.648900e+003,1.000216e+002
3.649141e+003,1.000168e+002
3.649382e+003,1.000127e+002
3.649623e+003,1.000103e+002
3.649864e+003,1.000099e+002
3.650105e+003,1.000108e+002
3.650346e+003,1.000112e+002
3.650587e+003,1.000093e+002
3.650828e+003,1.000042e+002
3.651069e+003,9.999632e+001
3.651311e+003,9.998744e+001
3.651552e+003,9.998020e+001
3.651793e+003,9.997682e+001
3.652034e+003,9.997823e+001
3.652275e+003,9.998377e+001
3.652516e+003,9.999123e+001
3.652757e+003,9.999779e+001
3.652998e+003,1.000007e+002
3.653239e+003,9.999792e+001
3.653480e+003,9.998918e+001
3.653721e+003,9.997568e+001
3.653962e+003,9.995959e+001
3.654203e+003,9.994358e+001
3.654444e+003,9.993021e+001
3.654685e+003,9.992131e+001
3.654926e+003,9.991825e+001
3.655167e+003,9.992168e+001
3.655408e+003,9.993179e+001
3.655650e+003,9.994778e+001
3.655891e+003,9.996792e+001
3.656132e+003,9.998940e+001
3.656373e+003,1.000091e+002
3.656614e+003,1.000242e+002
3.656855e+003,1.000332e+002
3.657096e+003,1.000365e+002
3.657337e+003,1.000359e+002
3.657578e+003,1.000339e+002
3.657819e+003,1.000333e+002
3.658060e+003,1.000359e+002
3.658301e+003,1.000423e+002
3.658542e+003,1.000516e+002
3.658783e+003,1.000618e+002
3.659024e+003,1.000704e+002
3.659265e+003,1.000755e+002
3.659507e+003,1.000760e+002
3.659748e+003,1.000722e+002
3.659989e+003,1.000650e+002
3.660230e+003,1.000559e+002
3.660471e+003,1.000466e+002
3.660712e+003,1.000380e+002
3.660953e+003,1.000310e+002
3.661194e+003,1.000260e+002
3.661435e+003,1.000231e+002
3.661676e+003,1.000219e+002
3.661917e+003,1.000221e+002
3.662158e+003,1.000227e+002
3.662399e+003,1.000229e+002
3.662640e+003,1.000221e+002
3.662881e+003,1.000204e+002
3.663122e+003,1.000186e+002
3.663364e+003,1.000179e+002
3.663604e+003,1.000196e+002
3.663845e+003,1.000242e+002
3.664087e+003,1.000312e+002
3.664328e+003,1.000388e+002
3.664569e+003,1.000446e+002
3.664810e+003,1.000464e+002
3.665051e+003,1.000429e+002
3.665292e+003,1.000346e+002
3.665533e+003,1.000233e+002
3.665774e+003,1.000118e+002
3.666015e+003,1.000030e+002
3.666256e+003,9.999851e+001
3.666497e+003,9.999878e+001
3.666738e+003,1.000026e+002
3.666979e+003,1.000082e+002
3.667220e+003,1.000134e+002
3.667461e+003,1.000168e+002
3.667702e+003,1.000181e+002
3.667944e+003,1.000176e+002
3.668185e+003,1.000167e+002
3.668426e+003,1.000165e+002
3.668667e+003,1.000181e+002
3.668908e+003,1.000219e+002
3.669149e+003,1.000281e+002
3.669390e+003,1.000364e+002
3.669631e+003,1.000466e+002
3.669872e+003,1.000579e+002
3.670113e+003,1.000693e+002
3.670354e+003,1.000792e+002
3.670595e+003,1.000853e+002
3.670836e+003,1.000864e+002
3.671077e+003,1.000817e+002
3.671318e+003,1.000722e+002
3.671559e+003,1.000596e+002
3.671801e+003,1.000463e+002
3.672042e+003,1.000349e+002
3.672282e+003,1.000271e+002
3.672524e+003,1.000244e+002
3.672765e+003,1.000271e+002
3.673006e+003,1.000347e+002
3.673247e+003,1.000464e+002
3.673488e+003,1.000603e+002
3.673729e+003,1.000752e+002
3.673970e+003,1.000897e+002
3.674211e+003,1.001029e+002
3.674452e+003,1.001147e+002
3.674693e+003,1.001247e+002
3.674934e+003,1.001328e+002
3.675175e+003,1.001387e+002
3.675416e+003,1.001417e+002
3.675657e+003,1.001414e+002
3.675898e+003,1.001377e+002
3.676139e+003,1.001310e+002
3.676381e+003,1.001221e+002
3.676622e+003,1.001122e+002
3.676863e+003,1.001022e+002
3.677104e+003,1.000930e+002
3.677345e+003,1.000855e+002
3.677586e+003,1.000800e+002
3.677827e+003,1.000770e+002
3.678068e+003,1.000764e+002
3.678309e+003,1.000779e+002
3.678550e+003,1.000810e+002
3.678791e+003,1.000847e+002
3.679032e+003,1.000879e+002
3.679273e+003,1.000894e+002
3.679514e+003,1.000884e+002
3.679755e+003,1.000850e+002
3.679996e+003,1.000796e+002
3.680238e+003,1.000730e+002
3.680479e+003,1.000662e+002
3.680720e+003,1.000596e+002
3.680961e+003,1.000531e+002
3.681202e+003,1.000458e+002
3.681443e+003,1.000367e+002
3.681684e+003,1.000253e+002
3.681925e+003,1.000118e+002
3.682166e+003,9.999793e+001
3.682407e+003,9.998618e+001
3.682648e+003,9.997929e+001
3.682889e+003,9.997917e+001
3.683130e+003,9.998616e+001
3.683371e+003,9.999863e+001
3.683612e+003,1.000136e+002
3.683853e+003,1.000273e+002
3.684094e+003,1.000363e+002
3.684335e+003,1.000389e+002
3.684577e+003,1.000352e+002
3.684818e+003,1.000265e+002
3.685059e+003,1.000151e+002
3.685300e+003,1.000028e+002
3.685541e+003,9.999081e+001
3.685782e+003,9.997911e+001
3.686023e+003,9.996709e+001
3.686264e+003,9.995399e+001
3.686505e+003,9.993974e+001
3.686746e+003,9.992512e+001
3.686987e+003,9.991165e+001
3.687228e+003,9.990164e+001
3.687469e+003,9.989736e+001
3.687710e+003,9.990015e+001
3.687951e+003,9.991016e+001
3.688192e+003,9.992571e+001
3.688434e+003,9.994392e+001
3.688675e+003,9.996153e+001
3.688916e+003,9.997580e+001
3.689157e+003,9.998501e+001
3.689398e+003,9.998837e+001
3.689639e+003,9.998586e+001
3.689880e+003,9.997795e+001
3.690121e+003,9.996567e+001
3.690362e+003,9.995053e+001
3.690603e+003,9.993420e+001
3.690844e+003,9.991841e+001
3.691085e+003,9.990459e+001
3.691326e+003,9.989339e+001
3.691567e+003,9.988483e+001
3.691808e+003,9.987878e+001
3.692049e+003,9.987491e+001
3.692291e+003,9.987315e+001
3.692531e+003,9.987359e+001
3.692772e+003,9.987619e+001
3.693014e+003,9.988074e+001
3.693255e+003,9.988667e+001
3.693496e+003,9.989316e+001
3.693737e+003,9.989954e+001
3.693978e+003,9.990536e+001
3.694219e+003,9.991090e+001
3.694460e+003,9.991672e+001
3.694701e+003,9.992330e+001
3.694942e+003,9.993069e+001
3.695183e+003,9.993819e+001
3.695424e+003,9.994434e+001
3.695665e+003,9.994736e+001
3.695906e+003,9.994579e+001
3.696147e+003,9.993919e+001
3.696388e+003,9.992818e+001
3.696629e+003,9.991477e+001
3.696871e+003,9.990151e+001
3.697112e+003,9.989086e+001
3.697353e+003,9.988480e+001
3.697594e+003,9.988400e+001
3.697835e+003,9.988801e+001
3.698076e+003,9.989550e+001
3.698317e+003,9.990485e+001
3.698558e+003,9.991435e+001
3.698799e+003,9.992296e+001
3.699040e+003,9.993025e+001
3.699281e+003,9.993649e+001
3.699522e+003,9.994262e+001
3.699763e+003,9.994952e+001
3.700004e+003,9.995813e+001
3.700245e+003,9.996906e+001
3.700486e+003,9.998219e+001
3.700728e+003,9.999693e+001
3.700969e+003,1.000121e+002
3.701209e+003,1.000267e+002
3.701451e+003,1.000395e+002
3.701692e+003,1.000502e+002
3.701933e+003,1.000588e+002
3.702174e+003,1.000658e+002
3.702415e+003,1.000722e+002
3.702656e+003,1.000783e+002
3.702897e+003,1.000842e+002
3.703138e+003,1.000899e+002
3.703379e+003,1.000949e+002
3.703620e+003,1.000990e+002
3.703861e+003,1.001017e+002
3.704102e+003,1.001028e+002
3.704343e+003,1.001023e+002
3.704584e+003,1.001000e+002
3.704825e+003,1.000961e+002
3.705066e+003,1.000910e+002
3.705308e+003,1.000853e+002
3.705549e+003,1.000798e+002
3.705790e+003,1.000755e+002
3.706031e+003,1.000733e+002
3.706272e+003,1.000735e+002
3.706513e+003,1.000758e+002
3.706754e+003,1.000793e+002
3.706995e+003,1.000828e+002
3.707236e+003,1.000854e+002
3.707477e+003,1.000865e+002
3.707718e+003,1.000867e+002
3.707959e+003,1.000872e+002
3.708200e+003,1.000898e+002
3.708441e+003,1.000958e+002
3.708682e+003,1.001061e+002
3.708923e+003,1.001204e+002
3.709165e+003,1.001371e+002
3.709406e+003,1.001543e+002
3.709647e+003,1.001699e+002
3.709888e+003,1.001825e+002
3.710129e+003,1.001922e+002
3.710370e+003,1.001995e+002
3.710611e+003,1.002058e+002
3.710852e+003,1.002129e+002
3.711093e+003,1.002219e+002
3.711334e+003,1.002335e+002
3.711575e+003,1.002467e+002
3.711816e+003,1.002593e+002
3.712057e+003,1.002681e+002
3.712298e+003,1.002701e+002
3.712539e+003,1.002638e+002
3.712780e+003,1.002494e+002
3.713021e+003,1.002290e+002
3.713262e+003,1.002061e+002
3.713504e+003,1.001842e+002
3.713745e+003,1.001665e+002
3.713986e+003,1.001549e+002
3.714227e+003,1.001497e+002
3.714468e+003,1.001497e+002
3.714709e+003,1.001522e+002
3.714950e+003,1.001545e+002
3.715191e+003,1.001545e+002
3.715432e+003,1.001516e+002
3.715673e+003,1.001461e+002
3.715914e+003,1.001393e+002
3.716155e+003,1.001329e+002
3.716396e+003,1.001276e+002
3.716637e+003,1.001241e+002
3.716878e+003,1.001224e+002
3.717119e+003,1.001226e+002
3.717361e+003,1.001249e+002
3.717602e+003,1.001297e+002
3.717843e+003,1.001372e+002
3.718084e+003,1.001467e+002
3.718325e+003,1.001563e+002
3.718566e+003,1.001633e+002
3.718807e+003,1.001649e+002
3.719048e+003,1.001591e+002
3.719289e+003,1.001459e+002
3.719530e+003,1.001270e+002
3.719771e+003,1.001062e+002
3.720012e+003,1.000872e+002
3.720253e+003,1.000734e+002
3.720494e+003,1.000667e+002
3.720735e+003,1.000668e+002
3.720976e+003,1.000721e+002
3.721218e+003,1.000799e+002
3.721458e+003,1.000879e+002
3.721699e+003,1.000945e+002
3.721941e+003,1.000995e+002
3.722182e+003,1.001040e+002
3.722423e+003,1.001098e+002
3.722664e+003,1.001183e+002
3.722905e+003,1.001303e+002
3.723146e+003,1.001456e+002
3.723387e+003,1.001628e+002
3.723628e+003,1.001800e+002
3.723869e+003,1.001948e+002
3.724110e+003,1.002054e+002
3.724351e+003,1.002103e+002
3.724592e+003,1.002092e+002
3.724833e+003,1.002032e+002
3.725074e+003,1.001943e+002
3.725315e+003,1.001854e+002
3.725556e+003,1.001790e+002
3.725798e+003,1.001767e+002
3.726039e+003,1.001786e+002
3.726280e+003,1.001836e+002
3.726521e+003,1.001900e+002
3.726762e+003,1.001957e+002
3.727003e+003,1.001995e+002
3.727244e+003,1.002013e+002
3.727485e+003,1.002018e+002
3.727726e+003,1.002019e+002
3.727967e+003,1.002026e+002
3.728208e+003,1.002044e+002
3.728449e+003,1.002071e+002
3.728690e+003,1.002099e+002
3.728931e+003,1.002119e+002
3.729172e+003,1.002120e+002
3.729413e+003,1.002093e+002
3.729655e+003,1.002030e+002
3.729896e+003,1.001927e+002
3.730136e+003,1.001783e+002
3.730378e+003,1.001600e+002
3.730619e+003,1.001393e+002
3.730860e+003,1.001180e+002
3.731101e+003,1.000986e+002
3.731342e+003,1.000836e+002
3.731583e+003,1.000748e+002
3.731824e+003,1.000728e+002
3.732065e+003,1.000767e+002
3.732306e+003,1.000846e+002
3.732547e+003,1.000944e+002
3.732788e+003,1.001050e+002
3.733029e+003,1.001164e+002
3.733270e+003,1.001291e+002
3.733511e+003,1.001437e+002
3.733752e+003,1.001597e+002
3.733993e+003,1.001760e+002
3.734235e+003,1.001897e+002
3.734476e+003,1.001980e+002
3.734717e+003,1.001992e+002
3.734958e+003,1.001936e+002
3.735199e+003,1.001840e+002
3.735440e+003,1.001743e+002
3.735681e+003,1.001685e+002
3.735922e+003,1.001689e+002
3.736163e+003,1.001754e+002
3.736404e+003,1.001863e+002
3.736645e+003,1.001984e+002
3.736886e+003,1.002088e+002
3.737127e+003,1.002154e+002
3.737368e+003,1.002173e+002
3.737609e+003,1.002150e+002
3.737850e+003,1.002094e+002
3.738092e+003,1.002020e+002
3.738333e+003,1.001938e+002
3.738573e+003,1.001861e+002
3.738815e+003,1.001798e+002
3.739056e+003,1.001758e+002
3.739297e+003,1.001747e+002
3.739538e+003,1.001767e+002
3.739779e+003,1.001811e+002
3.740020e+003,1.001869e+002
3.740261e+003,1.001925e+002
3.740502e+003,1.001963e+002
3.740743e+003,1.001970e+002
3.740984e+003,1.001942e+002
3.741225e+003,1.001882e+002
3.741466e+003,1.001801e+002
3.741707e+003,1.001707e+002
3.741948e+003,1.001613e+002
3.742189e+003,1.001524e+002
3.742430e+003,1.001447e+002
3.742672e+003,1.001388e+002
3.742913e+003,1.001361e+002
3.743154e+003,1.001384e+002
3.743395e+003,1.001478e+002
3.743636e+003,1.001656e+002
3.743877e+003,1.001915e+002
3.744118e+003,1.002222e+002
3.744359e+003,1.002523e+002
3.744600e+003,1.002766e+002
3.744841e+003,1.002922e+002
3.745082e+003,1.002988e+002
3.745323e+003,1.002985e+002
3.745564e+003,1.002935e+002
3.745805e+003,1.002857e+002
3.746046e+003,1.002757e+002
3.746287e+003,1.002637e+002
3.746529e+003,1.002490e+002
3.746770e+003,1.002310e+002
3.747011e+003,1.002096e+002
3.747252e+003,1.001855e+002
3.747493e+003,1.001601e+002
3.747734e+003,1.001365e+002
3.747975e+003,1.001175e+002
3.748216e+003,1.001062e+002
3.748457e+003,1.001045e+002
3.748698e+003,1.001122e+002
3.748939e+003,1.001265e+002
3.749180e+003,1.001427e+002
3.749421e+003,1.001551e+002
3.749662e+003,1.001599e+002
3.749903e+003,1.001556e+002
3.750144e+003,1.001438e+002
3.750385e+003,1.001279e+002
3.750626e+003,1.001126e+002
3.750868e+003,1.001021e+002
3.751109e+003,1.001002e+002
3.751350e+003,1.001090e+002
3.751591e+003,1.001278e+002
3.751832e+003,1.001527e+002
3.752073e+003,1.001772e+002
3.752314e+003,1.001951e+002
3.752555e+003,1.002018e+002
3.752796e+003,1.001964e+002
3.753037e+003,1.001808e+002
3.753278e+003,1.001593e+002
3.753519e+003,1.001368e+002
3.753760e+003,1.001177e+002
3.754001e+003,1.001061e+002
3.754242e+003,1.001044e+002
3.754483e+003,1.001131e+002
3.754725e+003,1.001305e+002
3.754966e+003,1.001536e+002
3.755207e+003,1.001785e+002
3.755448e+003,1.002013e+002
3.755689e+003,1.002193e+002
3.755930e+003,1.002312e+002
3.756171e+003,1.002377e+002
3.756412e+003,1.002403e+002
3.756653e+003,1.002408e+002
3.756894e+003,1.002402e+002
3.757135e+003,1.002387e+002
3.757376e+003,1.002352e+002
3.757617e+003,1.002283e+002
3.757858e+003,1.002171e+002
3.758099e+003,1.002011e+002
3.758340e+003,1.001813e+002
3.758582e+003,1.001597e+002
3.758823e+003,1.001393e+002
3.759063e+003,1.001231e+002
3.759305e+003,1.001134e+002
3.759546e+003,1.001111e+002
3.759787e+003,1.001155e+002
3.760028e+003,1.001247e+002
3.760269e+003,1.001358e+002
3.760510e+003,1.001464e+002
3.760751e+003,1.001549e+002
3.760992e+003,1.001605e+002
3.761233e+003,1.001636e+002
3.761474e+003,1.001653e+002
3.761715e+003,1.001672e+002
3.761956e+003,1.001704e+002
3.762197e+003,1.001756e+002
3.762438e+003,1.001821e+002
3.762679e+003,1.001887e+002
3.762920e+003,1.001931e+002
3.763162e+003,1.001933e+002
3.763403e+003,1.001878e+002
3.763644e+003,1.001767e+002
