3.443518e+003,9.893362e+001
3.443759e+003,9.893411e+001
3.444000e+003,9.893453e+001
3.444241e+003,9.893486e+001
3.444482e+003,9.893488e+001
3.444724e+003,9.893425e+001
3.444965e+003,9.893282e+001
3.445206e+003,9.893063e+001
3.445447e+003,9.892797e+001
3.445688e+003,9.892542e+001
3.445929e+003,9.892326e+001
3.446170e+003,9.892167e+001
3.446411e+003,9.892039e+001
3.446652e+003,9.891909e+001
3.446893e+003,9.891740e+001
3.447134e+003,9.891544e+001
3.447375e+003,9.891376e+001
3.447616e+003,9.891339e+001
3.447857e+003,9.891522e+001
3.448098e+003,9.891972e+001
3.448339e+003,9.892654e+001
3.448581e+003,9.893465e+001
3.448822e+003,9.894250e+001
3.449063e+003,9.894863e+001
3.449304e+003,9.895219e+001
3.449545e+003,9.895318e+001
3.449786e+003,9.895236e+001
3.450027e+003,9.895089e+001
3.450268e+003,9.894984e+001
3.450509e+003,9.894983e+001
3.450750e+003,9.895074e+001
3.450991e+003,9.895201e+001
3.451232e+003,9.895285e+001
3.451473e+003,9.895283e+001
3.451714e+003,9.895176e+001
3.451955e+003,9.894983e+001
3.452196e+003,9.894733e+001
3.452438e+003,9.894438e+001
3.452678e+003,9.894078e+001
3.452919e+003,9.893630e+001
3.453161e+003,9.893067e+001
3.453402e+003,9.892400e+001
3.453643e+003,9.891685e+001
3.453884e+003,9.891019e+001
3.454125e+003,9.890495e+001
3.454366e+003,9.890186e+001
3.454607e+003,9.890126e+001
3.454848e+003,9.890290e+001
3.455089e+003,9.890642e+001
3.455330e+003,9.891138e+001
3.455571e+003,9.891761e+001
3.455812e+003,9.892521e+001
3.456053e+003,9.893419e+001
3.456294e+003,9.894427e+001
3.456535e+003,9.895486e+001
3.456776e+003,9.896474e+001
3.457018e+003,9.897263e+001
3.457259e+003,9.897757e+001
3.457500e+003,9.897914e+001
3.457741e+003,9.897772e+001
3.457982e+003,9.897432e+001
3.458223e+003,9.897017e+001
3.458464e+003,9.896628e+001
3.458705e+003,9.896330e+001
3.458946e+003,9.896131e+001
3.459187e+003,9.895998e+001
3.459428e+003,9.895883e+001
3.459669e+003,9.895763e+001
3.459910e+003,9.895603e+001
3.460151e+003,9.895415e+001
3.460392e+003,9.895193e+001
3.460633e+003,9.894926e+001
3.460875e+003,9.894604e+001
3.461115e+003,9.894213e+001
3.461356e+003,9.893759e+001
3.461598e+003,9.893266e+001
3.461839e+003,9.892776e+001
3.462080e+003,9.892329e+001
3.462321e+003,9.891959e+001
3.462562e+003,9.891670e+001
3.462803e+003,9.891447e+001
3.463044e+003,9.891274e+001
3.463285e+003,9.891153e+001
3.463526e+003,9.891097e+001
3.463767e+003,9.891143e+001
3.464008e+003,9.891310e+001
3.464249e+003,9.891589e+001
3.464490e+003,9.891923e+001
3.464731e+003,9.892209e+001
3.464972e+003,9.892333e+001
3.465213e+003,9.892207e+001
3.465455e+003,9.891808e+001
3.465696e+003,9.891187e+001
3.465937e+003,9.890484e+001
3.466178e+003,9.889876e+001
3.466419e+003,9.889528e+001
3.466660e+003,9.889568e+001
3.466901e+003,9.890042e+001
3.467142e+003,9.890897e+001
3.467383e+003,9.892017e+001
3.467624e+003,9.893246e+001
3.467865e+003,9.894424e+001
3.468106e+003,9.895430e+001
3.468347e+003,9.896201e+001
3.468588e+003,9.896728e+001
3.468829e+003,9.897055e+001
3.469070e+003,9.897249e+001
3.469312e+003,9.897375e+001
3.469552e+003,9.897474e+001
3.469794e+003,9.897536e+001
3.470035e+003,9.897520e+001
3.470276e+003,9.897366e+001
3.470517e+003,9.897023e+001
3.470758e+003,9.896465e+001
3.470999e+003,9.895730e+001
3.471240e+003,9.894913e+001
3.471481e+003,9.894139e+001
3.471722e+003,9.893552e+001
3.471963e+003,9.893269e+001
3.472204e+003,9.893357e+001
3.472445e+003,9.893831e+001
3.472686e+003,9.894633e+001
3.472927e+003,9.895658e+001
3.473168e+003,9.896777e+001
3.473409e+003,9.897842e+001
3.473651e+003,9.898711e+001
3.473892e+003,9.899280e+001
3.474133e+003,9.899467e+001
3.474374e+003,9.899252e+001
3.474615e+003,9.898658e+001
3.474856e+003,9.897749e+001
3.475097e+003,9.896627e+001
3.475338e+003,9.895406e+001
3.475579e+003,9.894204e+001
3.475820e+003,9.893141e+001
3.476061e+003,9.892305e+001
3.476302e+003,9.891766e+001
3.476543e+003,9.891579e+001
3.476784e+003,9.891737e+001
3.477025e+003,9.892198e+001
3.477266e+003,9.892867e+001
3.477508e+003,9.893610e+001
3.477749e+003,9.894279e+001
3.477990e+003,9.894754e+001
3.478231e+003,9.894968e+001
3.478472e+003,9.894918e+001
3.478713e+003,9.894667e+001
3.478954e+003,9.894296e+001
3.479195e+003,9.893874e+001
3.479436e+003,9.893442e+001
3.479677e+003,9.893005e+001
3.479918e+003,9.892558e+001
3.480159e+003,9.892143e+001
3.480400e+003,9.891866e+001
3.480641e+003,9.891898e+001
3.480882e+003,9.892421e+001
3.481123e+003,9.893552e+001
3.481365e+003,9.895274e+001
3.481605e+003,9.897405e+001
3.481846e+003,9.899615e+001
3.482088e+003,9.901495e+001
3.482329e+003,9.902716e+001
3.482570e+003,9.903081e+001
3.482811e+003,9.902606e+001
3.483052e+003,9.901504e+001
3.483293e+003,9.900101e+001
3.483534e+003,9.898728e+001
3.483775e+003,9.897634e+001
3.484016e+003,9.896936e+001
3.484257e+003,9.896626e+001
3.484498e+003,9.896609e+001
3.484739e+003,9.896745e+001
3.484980e+003,9.896902e+001
3.485221e+003,9.896983e+001
3.485462e+003,9.896918e+001
3.485703e+003,9.896667e+001
3.485945e+003,9.896233e+001
3.486186e+003,9.895636e+001
3.486427e+003,9.894942e+001
3.486668e+003,9.894247e+001
3.486909e+003,9.893667e+001
3.487150e+003,9.893295e+001
3.487391e+003,9.893184e+001
3.487632e+003,9.893327e+001
3.487873e+003,9.893648e+001
3.488114e+003,9.894067e+001
3.488355e+003,9.894508e+001
3.488596e+003,9.894933e+001
3.488837e+003,9.895364e+001
3.489078e+003,9.895857e+001
3.489319e+003,9.896441e+001
3.489560e+003,9.897131e+001
3.489802e+003,9.897872e+001
3.490042e+003,9.898566e+001
3.490283e+003,9.899102e+001
3.490525e+003,9.899374e+001
3.490766e+003,9.899323e+001
3.491007e+003,9.898944e+001
3.491248e+003,9.898267e+001
3.491489e+003,9.897348e+001
3.491730e+003,9.896275e+001
3.491971e+003,9.895145e+001
3.492212e+003,9.894054e+001
3.492453e+003,9.893119e+001
3.492694e+003,9.892440e+001
3.492935e+003,9.892059e+001
3.493176e+003,9.891983e+001
3.493417e+003,9.892149e+001
3.493658e+003,9.892460e+001
3.493899e+003,9.892809e+001
3.494140e+003,9.893141e+001
3.494382e+003,9.893454e+001
3.494623e+003,9.893816e+001
3.494864e+003,9.894333e+001
3.495105e+003,9.895073e+001
3.495346e+003,9.896043e+001
3.495587e+003,9.897157e+001
3.495828e+003,9.898253e+001
3.496069e+003,9.899132e+001
3.496310e+003,9.899642e+001
3.496551e+003,9.899707e+001
3.496792e+003,9.899366e+001
3.497033e+003,9.898746e+001
3.497274e+003,9.898030e+001
3.497515e+003,9.897418e+001
3.497756e+003,9.897057e+001
3.497997e+003,9.897034e+001
3.498239e+003,9.897364e+001
3.498479e+003,9.897983e+001
3.498720e+003,9.898760e+001
3.498962e+003,9.899530e+001
3.499203e+003,9.900101e+001
3.499444e+003,9.900288e+001
3.499685e+003,9.899965e+001
3.499926e+003,9.899091e+001
3.500167e+003,9.897726e+001
3.500408e+003,9.896030e+001
3.500649e+003,9.894231e+001
3.500890e+003,9.892580e+001
3.501131e+003,9.891306e+001
3.501372e+003,9.890565e+001
3.501613e+003,9.890446e+001
3.501854e+003,9.890951e+001
3.502095e+003,9.892002e+001
3.502336e+003,9.893462e+001
3.502577e+003,9.895153e+001
3.502819e+003,9.896853e+001
3.503060e+003,9.898321e+001
3.503301e+003,9.899332e+001
3.503542e+003,9.899739e+001
3.503783e+003,9.899480e+001
3.504024e+003,9.898623e+001
3.504265e+003,9.897338e+001
3.504506e+003,9.895871e+001
3.504747e+003,9.894456e+001
3.504988e+003,9.893296e+001
3.505229e+003,9.892509e+001
3.505470e+003,9.892117e+001
3.505711e+003,9.892089e+001
3.505952e+003,9.892347e+001
3.506193e+003,9.892809e+001
3.506434e+003,9.893389e+001
3.506676e+003,9.894017e+001
3.506917e+003,9.894601e+001
3.507158e+003,9.895061e+001
3.507399e+003,9.895329e+001
3.507640e+003,9.895370e+001
3.507881e+003,9.895220e+001
3.508122e+003,9.894980e+001
3.508363e+003,9.894773e+001
3.508604e+003,9.894729e+001
3.508845e+003,9.894910e+001
3.509086e+003,9.895284e+001
3.509327e+003,9.895727e+001
3.509568e+003,9.896051e+001
3.509809e+003,9.896101e+001
3.510050e+003,9.895771e+001
3.510291e+003,9.895071e+001
3.510532e+003,9.894112e+001
3.510773e+003,9.893065e+001
3.511015e+003,9.892111e+001
3.511256e+003,9.891401e+001
3.511497e+003,9.891022e+001
3.511738e+003,9.891011e+001
3.511979e+003,9.891341e+001
3.512220e+003,9.891953e+001
3.512461e+003,9.892773e+001
3.512702e+003,9.893702e+001
3.512943e+003,9.894628e+001
3.513184e+003,9.895439e+001
3.513425e+003,9.896030e+001
3.513666e+003,9.896329e+001
3.513907e+003,9.896337e+001
3.514148e+003,9.896109e+001
3.514389e+003,9.895757e+001
3.514630e+003,9.895431e+001
3.514872e+003,9.895262e+001
3.515113e+003,9.895343e+001
3.515354e+003,9.895702e+001
3.515595e+003,9.896299e+001
3.515836e+003,9.897034e+001
3.516077e+003,9.897791e+001
3.516318e+003,9.898436e+001
3.516559e+003,9.898849e+001
3.516800e+003,9.898958e+001
3.517041e+003,9.898727e+001
3.517282e+003,9.898165e+001
3.517523e+003,9.897346e+001
3.517764e+003,9.896367e+001
3.518005e+003,9.895343e+001
3.518246e+003,9.894387e+001
3.518487e+003,9.893582e+001
3.518729e+003,9.892958e+001
3.518969e+003,9.892506e+001
3.519210e+003,9.892184e+001
3.519452e+003,9.891945e+001
3.519693e+003,9.891765e+001
3.519934e+003,9.891653e+001
3.520175e+003,9.891653e+001
3.520416e+003,9.891825e+001
3.520657e+003,9.892220e+001
3.520898e+003,9.892844e+001
3.521139e+003,9.893653e+001
3.521380e+003,9.894563e+001
3.521621e+003,9.895460e+001
3.521862e+003,9.896228e+001
3.522103e+003,9.896786e+001
3.522344e+003,9.897086e+001
3.522585e+003,9.897163e+001
3.522826e+003,9.897071e+001
3.523067e+003,9.896884e+001
3.523309e+003,9.896690e+001
3.523550e+003,9.896554e+001
3.523791e+003,9.896503e+001
3.524032e+003,9.896560e+001
3.524273e+003,9.896719e+001
3.524514e+003,9.896982e+001
3.524755e+003,9.897335e+001
3.524996e+003,9.897766e+001
3.525237e+003,9.898247e+001
3.525478e+003,9.898733e+001
3.525719e+003,9.899165e+001
3.525960e+003,9.899473e+001
3.526201e+003,9.899598e+001
3.526442e+003,9.899515e+001
3.526683e+003,9.899228e+001
3.526924e+003,9.898789e+001
3.527166e+003,9.898252e+001
3.527406e+003,9.897673e+001
3.527647e+003,9.897074e+001
3.527889e+003,9.896445e+001
3.528130e+003,9.895749e+001
3.528371e+003,9.894946e+001
3.528612e+003,9.894042e+001
3.528853e+003,9.893086e+001
3.529094e+003,9.892197e+001
3.529335e+003,9.891512e+001
3.529576e+003,9.891168e+001
3.529817e+003,9.891265e+001
3.530058e+003,9.891834e+001
3.530299e+003,9.892838e+001
3.530540e+003,9.894176e+001
3.530781e+003,9.895737e+001
3.531022e+003,9.897368e+001
3.531263e+003,9.898929e+001
3.531504e+003,9.900274e+001
3.531746e+003,9.901271e+001
3.531987e+003,9.901807e+001
3.532228e+003,9.901827e+001
3.532469e+003,9.901331e+001
3.532710e+003,9.900401e+001
3.532951e+003,9.899182e+001
3.533192e+003,9.897868e+001
3.533433e+003,9.896629e+001
3.533674e+003,9.895606e+001
3.533915e+003,9.894872e+001
3.534156e+003,9.894456e+001
3.534397e+003,9.894357e+001
3.534638e+003,9.894588e+001
3.534879e+003,9.895177e+001
3.535120e+003,9.896157e+001
3.535361e+003,9.897511e+001
3.535603e+003,9.899165e+001
3.535844e+003,9.900901e+001
3.536085e+003,9.902425e+001
3.536326e+003,9.903442e+001
3.536567e+003,9.903720e+001
3.536808e+003,9.903197e+001
3.537049e+003,9.902007e+001
3.537290e+003,9.900440e+001
3.537531e+003,9.898853e+001
3.537772e+003,9.897537e+001
3.538013e+003,9.896661e+001
3.538254e+003,9.896225e+001
3.538495e+003,9.896095e+001
3.538736e+003,9.896077e+001
3.538977e+003,9.896012e+001
3.539218e+003,9.895837e+001
3.539459e+003,9.895591e+001
3.539700e+003,9.895402e+001
3.539942e+003,9.895394e+001
3.540183e+003,9.895639e+001
3.540424e+003,9.896120e+001
3.540665e+003,9.896736e+001
3.540906e+003,9.897337e+001
3.541147e+003,9.897814e+001
3.541388e+003,9.898117e+001
3.541629e+003,9.898300e+001
3.541870e+003,9.898473e+001
3.542111e+003,9.898767e+001
3.542352e+003,9.899271e+001
3.542593e+003,9.899988e+001
3.542834e+003,9.900816e+001
3.543075e+003,9.901566e+001
3.543316e+003,9.902040e+001
3.543557e+003,9.902061e+001
3.543799e+003,9.901549e+001
3.544040e+003,9.900539e+001
3.544281e+003,9.899178e+001
3.544522e+003,9.897681e+001
3.544763e+003,9.896282e+001
3.545004e+003,9.895191e+001
3.545245e+003,9.894544e+001
3.545486e+003,9.894408e+001
3.545727e+003,9.894769e+001
3.545968e+003,9.895571e+001
3.546209e+003,9.896719e+001
3.546450e+003,9.898087e+001
3.546691e+003,9.899520e+001
3.546932e+003,9.900848e+001
3.547173e+003,9.901870e+001
3.547414e+003,9.902424e+001
3.547656e+003,9.902433e+001
3.547896e+003,9.901917e+001
3.548137e+003,9.901031e+001
3.548379e+003,9.900008e+001
3.548620e+003,9.899117e+001
3.548861e+003,9.898571e+001
3.549102e+003,9.898462e+001
3.549343e+003,9.898753e+001
3.549584e+003,9.899283e+001
3.549825e+003,9.899841e+001
3.550066e+003,9.900220e+001
3.550307e+003,9.900326e+001
3.550548e+003,9.900169e+001
3.550789e+003,9.899867e+001
3.551030e+003,9.899571e+001
3.551271e+003,9.899409e+001
3.551512e+003,9.899438e+001
3.551753e+003,9.899619e+001
3.551994e+003,9.899879e+001
3.552236e+003,9.900140e+001
3.552477e+003,9.900386e+001
3.552718e+003,9.900651e+001
3.552959e+003,9.901010e+001
3.553200e+003,9.901508e+001
3.553441e+003,9.902121e+001
3.553682e+003,9.902722e+001
3.553923e+003,9.903145e+001
3.554164e+003,9.903196e+001
3.554405e+003,9.902766e+001
3.554646e+003,9.901866e+001
3.554887e+003,9.900659e+001
3.555128e+003,9.899410e+001
3.555369e+003,9.898399e+001
3.555610e+003,9.897868e+001
3.555851e+003,9.897919e+001
3.556093e+003,9.898489e+001
3.556333e+003,9.899359e+001
3.556574e+003,9.900245e+001
3.556816e+003,9.900839e+001
3.557057e+003,9.900922e+001
3.557298e+003,9.900419e+001
3.557539e+003,9.899409e+001
3.557780e+003,9.898117e+001
3.558021e+003,9.896830e+001
3.558262e+003,9.895822e+001
3.558503e+003,9.895313e+001
3.558744e+003,9.895391e+001
3.558985e+003,9.896017e+001
3.559226e+003,9.897040e+001
3.559467e+003,9.898266e+001
3.559708e+003,9.899471e+001
3.559949e+003,9.900466e+001
3.560190e+003,9.901130e+001
3.560431e+003,9.901407e+001
3.560673e+003,9.901318e+001
3.560914e+003,9.900934e+001
3.561155e+003,9.900381e+001
3.561396e+003,9.899814e+001
3.561637e+003,9.899384e+001
3.561878e+003,9.899236e+001
3.562119e+003,9.899448e+001
3.562360e+003,9.900005e+001
3.562601e+003,9.900774e+001
3.562842e+003,9.901523e+001
3.563083e+003,9.902010e+001
3.563324e+003,9.902006e+001
3.563565e+003,9.901421e+001
3.563806e+003,9.900334e+001
3.564047e+003,9.898992e+001
3.564288e+003,9.897743e+001
3.564530e+003,9.896922e+001
3.564771e+003,9.896790e+001
3.565012e+003,9.897427e+001
3.565253e+003,9.898743e+001
3.565494e+003,9.900520e+001
3.565735e+003,9.902492e+001
3.565976e+003,9.904417e+001
3.566217e+003,9.906173e+001
3.566458e+003,9.907732e+001
3.566699e+003,9.909158e+001
3.566940e+003,9.910481e+001
3.567181e+003,9.911688e+001
3.567422e+003,9.912647e+001
3.567663e+003,9.913157e+001
3.567904e+003,9.913028e+001
3.568145e+003,9.912130e+001
3.568386e+003,9.910500e+001
3.568627e+003,9.908288e+001
3.568869e+003,9.905773e+001
3.569110e+003,9.903265e+001
3.569351e+003,9.901020e+001
3.569592e+003,9.899232e+001
3.569833e+003,9.897987e+001
3.570074e+003,9.897285e+001
3.570315e+003,9.897050e+001
3.570556e+003,9.897171e+001
3.570797e+003,9.897526e+001
3.571038e+003,9.897993e+001
3.571279e+003,9.898506e+001
3.571520e+003,9.899041e+001
3.571761e+003,9.899599e+001
3.572002e+003,9.900195e+001
3.572243e+003,9.900820e+001
3.572484e+003,9.901427e+001
3.572726e+003,9.901954e+001
3.572967e+003,9.902295e+001
3.573208e+003,9.902383e+001
3.573449e+003,9.902200e+001
3.573690e+003,9.901791e+001
3.573931e+003,9.901250e+001
3.574172e+003,9.900699e+001
3.574413e+003,9.900246e+001
3.574654e+003,9.899931e+001
3.574895e+003,9.899758e+001
3.575136e+003,9.899651e+001
3.575377e+003,9.899505e+001
3.575618e+003,9.899232e+001
3.575859e+003,9.898762e+001
3.576100e+003,9.898073e+001
3.576341e+003,9.897191e+001
3.576583e+003,9.896180e+001
3.576823e+003,9.895130e+001
3.577064e+003,9.894157e+001
3.577306e+003,9.893388e+001
3.577547e+003,9.892941e+001
3.577788e+003,9.892910e+001
3.578029e+003,9.893343e+001
3.578270e+003,9.894215e+001
3.578511e+003,9.895435e+001
3.578752e+003,9.896826e+001
3.578993e+003,9.898189e+001
3.579234e+003,9.899319e+001
3.579475e+003,9.900050e+001
3.579716e+003,9.900272e+001
3.579957e+003,9.899982e+001
3.580198e+003,9.899251e+001
3.580439e+003,9.898201e+001
3.580680e+003,9.897002e+001
3.580921e+003,9.895833e+001
3.581163e+003,9.894841e+001
3.581404e+003,9.894151e+001
3.581645e+003,9.893841e+001
3.581886e+003,9.893913e+001
3.582127e+003,9.894328e+001
3.582368e+003,9.894992e+001
3.582609e+003,9.895782e+001
3.582850e+003,9.896580e+001
3.583091e+003,9.897283e+001
3.583332e+003,9.897826e+001
3.583573e+003,9.898193e+001
3.583814e+003,9.898402e+001
3.584055e+003,9.898477e+001
3.584296e+003,9.898463e+001
3.584537e+003,9.898399e+001
3.584778e+003,9.898331e+001
3.585020e+003,9.898331e+001
3.585260e+003,9.898476e+001
3.585501e+003,9.898840e+001
3.585743e+003,9.899467e+001
3.585984e+003,9.900346e+001
3.586225e+003,9.901353e+001
3.586466e+003,9.902293e+001
3.586707e+003,9.902943e+001
3.586948e+003,9.903119e+001
3.587189e+003,9.902760e+001
3.587430e+003,9.901965e+001
3.587671e+003,9.900928e+001
3.587912e+003,9.899913e+001
3.588153e+003,9.899136e+001
3.588394e+003,9.898705e+001
3.588635e+003,9.898609e+001
3.588876e+003,9.898724e+001
3.589117e+003,9.898864e+001
3.589358e+003,9.898863e+001
3.589600e+003,9.898643e+001
3.589841e+003,9.898203e+001
3.590082e+003,9.897639e+001
3.590323e+003,9.897050e+001
3.590564e+003,9.896552e+001
3.590805e+003,9.896209e+001
3.591046e+003,9.896046e+001
3.591287e+003,9.896024e+001
3.591528e+003,9.896088e+001
3.591769e+003,9.896188e+001
3.592010e+003,9.896277e+001
3.592251e+003,9.896343e+001
3.592492e+003,9.896404e+001
3.592733e+003,9.896484e+001
3.592974e+003,9.896614e+001
3.593215e+003,9.896818e+001
3.593457e+003,9.897110e+001
3.593698e+003,9.897504e+001
3.593939e+003,9.897987e+001
3.594180e+003,9.898541e+001
3.594421e+003,9.899105e+001
3.594662e+003,9.899595e+001
3.594903e+003,9.899880e+001
3.595144e+003,9.899831e+001
3.595385e+003,9.899372e+001
3.595626e+003,9.898502e+001
3.595867e+003,9.897348e+001
3.596108e+003,9.896127e+001
3.596349e+003,9.895119e+001
3.596590e+003,9.894547e+001
3.596831e+003,9.894549e+001
3.597072e+003,9.895123e+001
3.597313e+003,9.896131e+001
3.597554e+003,9.897347e+001
3.597796e+003,9.898517e+001
3.598037e+003,9.899465e+001
3.598278e+003,9.900105e+001
3.598519e+003,9.900491e+001
3.598760e+003,9.900731e+001
3.599001e+003,9.900993e+001
3.599242e+003,9.901396e+001
3.599483e+003,9.901981e+001
3.599724e+003,9.902715e+001
3.599965e+003,9.903503e+001
3.600206e+003,9.904226e+001
3.600447e+003,9.904753e+001
3.600688e+003,9.904961e+001
3.600929e+003,9.904740e+001
3.601170e+003,9.904006e+001
3.601411e+003,9.902721e+001
3.601653e+003,9.900938e+001
3.601894e+003,9.898811e+001
3.602135e+003,9.896605e+001
3.602376e+003,9.894640e+001
3.602617e+003,9.893233e+001
3.602858e+003,9.892590e+001
3.603099e+003,9.892729e+001
3.603340e+003,9.893444e+001
3.603581e+003,9.894386e+001
3.603822e+003,9.895119e+001
3.604063e+003,9.895280e+001
3.604304e+003,9.894699e+001
3.604545e+003,9.893433e+001
3.604786e+003,9.891755e+001
3.605027e+003,9.890040e+001
3.605268e+003,9.888690e+001
3.605510e+003,9.887997e+001
3.605750e+003,9.888077e+001
3.605991e+003,9.888876e+001
3.606233e+003,9.890185e+001
3.606474e+003,9.891737e+001
3.606715e+003,9.893236e+001
3.606956e+003,9.894435e+001
3.607197e+003,9.895198e+001
3.607438e+003,9.895489e+001
3.607679e+003,9.895385e+001
3.607920e+003,9.895045e+001
3.608161e+003,9.894657e+001
3.608402e+003,9.894380e+001
3.608643e+003,9.894318e+001
3.608884e+003,9.894465e+001
3.609125e+003,9.894707e+001
3.609366e+003,9.894883e+001
3.609607e+003,9.894807e+001
3.609848e+003,9.894389e+001
3.610090e+003,9.893665e+001
3.610331e+003,9.892776e+001
3.610572e+003,9.891907e+001
3.610813e+003,9.891226e+001
3.611054e+003,9.890847e+001
3.611295e+003,9.890784e+001
3.611536e+003,9.890972e+001
3.611777e+003,9.891302e+001
3.612018e+003,9.891650e+001
3.612259e+003,9.891918e+001
3.612500e+003,9.892056e+001
3.612741e+003,9.892037e+001
3.612982e+003,9.891842e+001
3.613223e+003,9.891447e+001
3.613464e+003,9.890803e+001
3.613705e+003,9.889880e+001
3.613947e+003,9.888680e+001
3.614188e+003,9.887231e+001
3.614428e+003,9.885618e+001
3.614670e+003,9.883926e+001
3.614911e+003,9.882213e+001
3.615152e+003,9.880523e+001
3.615393e+003,9.878867e+001
3.615634e+003,9.877249e+001
3.615875e+003,9.875701e+001
3.616116e+003,9.874296e+001
3.616357e+003,9.873108e+001
3.616598e+003,9.872202e+001
3.616839e+003,9.871590e+001
3.617080e+003,9.871207e+001
3.617321e+003,9.870921e+001
3.617562e+003,9.870592e+001
3.617803e+003,9.870132e+001
3.618044e+003,9.869555e+001
3.618285e+003,9.868990e+001
3.618527e+003,9.868591e+001
3.618768e+003,9.868486e+001
3.619009e+003,9.868691e+001
3.619250e+003,9.869084e+001
3.619491e+003,9.869459e+001
3.619732e+003,9.869613e+001
3.619973e+003,9.869424e+001
3.620214e+003,9.868908e+001
3.620455e+003,9.868198e+001
3.620696e+003,9.867475e+001
3.620937e+003,9.866892e+001
3.621178e+003,9.866528e+001
3.621419e+003,9.866383e+001
3.621660e+003,9.866418e+001
3.621901e+003,9.866600e+001
3.622142e+003,9.866912e+001
3.622384e+003,9.867369e+001
3.622625e+003,9.867992e+001
3.622866e+003,9.868778e+001
3.623107e+003,9.869674e+001
3.623348e+003,9.870602e+001
3.623589e+003,9.871480e+001
3.623830e+003,9.872253e+001
3.624071e+003,9.872949e+001
3.624312e+003,9.873640e+001
3.624553e+003,9.874427e+001
3.624794e+003,9.875387e+001
3.625035e+003,9.876518e+001
3.625276e+003,9.877754e+001
3.625517e+003,9.878963e+001
3.625758e+003,9.880009e+001
3.625999e+003,9.880836e+001
3.626240e+003,9.881483e+001
3.626481e+003,9.882115e+001
3.626723e+003,9.882951e+001
3.626964e+003,9.884256e+001
3.627205e+003,9.886243e+001
3.627446e+003,9.889043e+001
3.627687e+003,9.892640e+001
3.627928e+003,9.896861e+001
3.628169e+003,9.901331e+001
3.628410e+003,9.905524e+001
3.628651e+003,9.908811e+001
3.628892e+003,9.910635e+001
3.629133e+003,9.910670e+001
3.629374e+003,9.908942e+001
3.629615e+003,9.905807e+001
3.629856e+003,9.901863e+001
3.630097e+003,9.897741e+001
3.630338e+003,9.893969e+001
3.630580e+003,9.890911e+001
3.630821e+003,9.888747e+001
3.631062e+003,9.887466e+001
3.631303e+003,9.886956e+001
3.631544e+003,9.887052e+001
3.631785e+003,9.887563e+001
3.632026e+003,9.888319e+001
3.632267e+003,9.889185e+001
3.632508e+003,9.890057e+001
3.632749e+003,9.890847e+001
3.632990e+003,9.891489e+001
3.633231e+003,9.891895e+001
3.633472e+003,9.891994e+001
3.633713e+003,9.891748e+001
3.633954e+003,9.891160e+001
3.634195e+003,9.890300e+001
3.634437e+003,9.889281e+001
3.634677e+003,9.888241e+001
3.634918e+003,9.887312e+001
3.635160e+003,9.886597e+001
3.635401e+003,9.886173e+001
3.635642e+003,9.886086e+001
3.635883e+003,9.886350e+001
3.636124e+003,9.886967e+001
3.636365e+003,9.887882e+001
3.636606e+003,9.889046e+001
3.636847e+003,9.890353e+001
3.637088e+003,9.891685e+001
3.637329e+003,9.892931e+001
3.637570e+003,9.893972e+001
3.637811e+003,9.894715e+001
3.638052e+003,9.895105e+001
3.638293e+003,9.895116e+001
3.638534e+003,9.894749e+001
3.638775e+003,9.894036e+001
3.639017e+003,9.893053e+001
3.639258e+003,9.891897e+001
3.639499e+003,9.890699e+001
3.639740e+003,9.889616e+001
3.639981e+003,9.888796e+001
3.640222e+003,9.888348e+001
3.640463e+003,9.888317e+001
3.640704e+003,9.888670e+001
3.640945e+003,9.889285e+001
3.641186e+003,9.889991e+001
3.641427e+003,9.890587e+001
3.641668e+003,9.890915e+001
3.641909e+003,9.890868e+001
3.642150e+003,9.890411e+001
3.642391e+003,9.889622e+001
3.642632e+003,9.888645e+001
3.642874e+003,9.887651e+001
3.643115e+003,9.886832e+001
3.643355e+003,9.886360e+001
3.643597e+003,9.886324e+001
3.643838e+003,9.886756e+001
3.644079e+003,9.887586e+001
3.644320e+003,9.888671e+001
3.644561e+003,9.889812e+001
3.644802e+003,9.890800e+001
3.645043e+003,9.891467e+001
3.645284e+003,9.891743e+001
3.645525e+003,9.891672e+001
3.645766e+003,9.891423e+001
3.646007e+003,9.891265e+001
3.646248e+003,9.891470e+001
3.646489e+003,9.892258e+001
3.646730e+003,9.893716e+001
3.646971e+003,9.895757e+001
3.647212e+003,9.898110e+001
3.647454e+003,9.900429e+001
3.647695e+003,9.902412e+001
3.647936e+003,9.903873e+001
3.648177e+003,9.904789e+001
3.648418e+003,9.905247e+001
3.648659e+003,9.905377e+001
3.648900e+003,9.905311e+001
3.649141e+003,9.905112e+001
3.649382e+003,9.904819e+001
3.649623e+003,9.904462e+001
3.649864e+003,9.904079e+001
3.650105e+003,9.903729e+001
3.650346e+003,9.903459e+001
3.650587e+003,9.903258e+001
3.650828e+003,9.903024e+001
3.651069e+003,9.902573e+001
3.651311e+003,9.901724e+001
3.651552e+003,9.900334e+001
3.651793e+003,9.898388e+001
3.652034e+003,9.895997e+001
3.652275e+003,9.893392e+001
3.652516e+003,9.890856e+001
3.652757e+003,9.888631e+001
3.652998e+003,9.886898e+001
3.653239e+003,9.885715e+001
3.653480e+003,9.885033e+001
3.653721e+003,9.884695e+001
3.653962e+003,9.884506e+001
3.654203e+003,9.884293e+001
