3.376504e+003,9.915560e+001
3.376745e+003,9.915607e+001
3.376986e+003,9.916096e+001
3.377227e+003,9.916957e+001
3.377468e+003,9.918050e+001
3.377709e+003,9.919239e+001
3.377950e+003,9.920408e+001
3.378191e+003,9.921461e+001
3.378432e+003,9.922359e+001
3.378673e+003,9.923086e+001
3.378915e+003,9.923634e+001
3.379156e+003,9.923995e+001
3.379396e+003,9.924152e+001
3.379638e+003,9.924102e+001
3.379879e+003,9.923843e+001
3.380120e+003,9.923429e+001
3.380361e+003,9.922935e+001
3.380602e+003,9.922462e+001
3.380843e+003,9.922108e+001
3.381084e+003,9.921939e+001
3.381325e+003,9.921986e+001
3.381566e+003,9.922215e+001
3.381807e+003,9.922562e+001
3.382048e+003,9.922945e+001
3.382289e+003,9.923285e+001
3.382530e+003,9.923530e+001
3.382771e+003,9.923667e+001
3.383012e+003,9.923708e+001
3.383253e+003,9.923675e+001
3.383495e+003,9.923592e+001
3.383736e+003,9.923468e+001
3.383977e+003,9.923296e+001
3.384218e+003,9.923068e+001
3.384459e+003,9.922792e+001
3.384700e+003,9.922482e+001
3.384941e+003,9.922179e+001
3.385182e+003,9.921944e+001
3.385423e+003,9.921832e+001
3.385664e+003,9.921882e+001
3.385905e+003,9.922110e+001
3.386146e+003,9.922497e+001
3.386387e+003,9.922997e+001
3.386628e+003,9.923553e+001
3.386869e+003,9.924091e+001
3.387110e+003,9.924551e+001
3.387352e+003,9.924883e+001
3.387593e+003,9.925048e+001
3.387834e+003,9.925024e+001
3.388075e+003,9.924800e+001
3.388316e+003,9.924378e+001
3.388557e+003,9.923798e+001
3.388798e+003,9.923112e+001
3.389039e+003,9.922388e+001
3.389280e+003,9.921732e+001
3.389521e+003,9.921247e+001
3.389762e+003,9.921031e+001
3.390003e+003,9.921150e+001
3.390244e+003,9.921621e+001
3.390485e+003,9.922382e+001
3.390726e+003,9.923307e+001
3.390967e+003,9.924202e+001
3.391208e+003,9.924871e+001
3.391449e+003,9.925141e+001
3.391691e+003,9.924932e+001
3.391932e+003,9.924280e+001
3.392173e+003,9.923344e+001
3.392414e+003,9.922369e+001
3.392655e+003,9.921597e+001
3.392896e+003,9.921232e+001
3.393137e+003,9.921332e+001
3.393378e+003,9.921826e+001
3.393619e+003,9.922528e+001
3.393860e+003,9.923217e+001
3.394101e+003,9.923717e+001
3.394342e+003,9.923958e+001
3.394583e+003,9.923988e+001
3.394824e+003,9.923956e+001
3.395065e+003,9.924032e+001
3.395306e+003,9.924331e+001
3.395548e+003,9.924849e+001
3.395789e+003,9.925465e+001
3.396030e+003,9.925980e+001
3.396271e+003,9.926182e+001
3.396512e+003,9.925928e+001
3.396753e+003,9.925212e+001
3.396994e+003,9.924152e+001
3.397235e+003,9.922980e+001
3.397476e+003,9.921931e+001
3.397717e+003,9.921198e+001
3.397958e+003,9.920862e+001
3.398199e+003,9.920889e+001
3.398440e+003,9.921151e+001
3.398681e+003,9.921484e+001
3.398922e+003,9.921749e+001
3.399163e+003,9.921866e+001
3.399405e+003,9.921836e+001
3.399646e+003,9.921722e+001
3.399886e+003,9.921618e+001
3.400128e+003,9.921625e+001
3.400369e+003,9.921806e+001
3.400610e+003,9.922179e+001
3.400851e+003,9.922715e+001
3.401092e+003,9.923349e+001
3.401333e+003,9.924013e+001
3.401574e+003,9.924634e+001
3.401815e+003,9.925165e+001
3.402056e+003,9.925574e+001
3.402297e+003,9.925847e+001
3.402538e+003,9.925990e+001
3.402779e+003,9.926024e+001
3.403020e+003,9.925970e+001
3.403261e+003,9.925847e+001
3.403502e+003,9.925678e+001
3.403743e+003,9.925470e+001
3.403985e+003,9.925221e+001
3.404226e+003,9.924920e+001
3.404467e+003,9.924558e+001
3.404708e+003,9.924118e+001
3.404949e+003,9.923606e+001
3.405190e+003,9.923031e+001
3.405431e+003,9.922421e+001
3.405672e+003,9.921830e+001
3.405913e+003,9.921307e+001
3.406154e+003,9.920912e+001
3.406395e+003,9.920712e+001
3.406636e+003,9.920758e+001
3.406877e+003,9.921111e+001
3.407118e+003,9.921800e+001
3.407359e+003,9.922835e+001
3.407600e+003,9.924167e+001
3.407842e+003,9.925695e+001
3.408083e+003,9.927255e+001
3.408323e+003,9.928642e+001
3.408565e+003,9.929655e+001
3.408806e+003,9.930154e+001
3.409047e+003,9.930094e+001
3.409288e+003,9.929546e+001
3.409529e+003,9.928702e+001
3.409770e+003,9.927817e+001
3.410011e+003,9.927132e+001
3.410252e+003,9.926820e+001
3.410493e+003,9.926935e+001
3.410734e+003,9.927409e+001
3.410975e+003,9.928096e+001
3.411216e+003,9.928812e+001
3.411457e+003,9.929413e+001
3.411698e+003,9.929830e+001
3.411939e+003,9.930051e+001
3.412180e+003,9.930124e+001
3.412422e+003,9.930090e+001
3.412663e+003,9.929978e+001
3.412904e+003,9.929784e+001
3.413145e+003,9.929497e+001
3.413386e+003,9.929116e+001
3.413627e+003,9.928671e+001
3.413868e+003,9.928223e+001
3.414109e+003,9.927852e+001
3.414350e+003,9.927605e+001
3.414591e+003,9.927489e+001
3.414832e+003,9.927448e+001
3.415073e+003,9.927414e+001
3.415314e+003,9.927303e+001
3.415555e+003,9.927086e+001
3.415796e+003,9.926792e+001
3.416037e+003,9.926503e+001
3.416279e+003,9.926321e+001
3.416520e+003,9.926329e+001
3.416761e+003,9.926564e+001
3.417002e+003,9.927007e+001
3.417243e+003,9.927612e+001
3.417484e+003,9.928309e+001
3.417725e+003,9.929057e+001
3.417966e+003,9.929828e+001
3.418207e+003,9.930605e+001
3.418448e+003,9.931351e+001
3.418689e+003,9.932003e+001
3.418930e+003,9.932463e+001
3.419171e+003,9.932622e+001
3.419412e+003,9.932406e+001
3.419653e+003,9.931798e+001
3.419894e+003,9.930872e+001
3.420135e+003,9.929776e+001
3.420376e+003,9.928712e+001
3.420618e+003,9.927869e+001
3.420859e+003,9.927392e+001
3.421100e+003,9.927348e+001
3.421341e+003,9.927718e+001
3.421582e+003,9.928421e+001
3.421823e+003,9.929324e+001
3.422064e+003,9.930285e+001
3.422305e+003,9.931171e+001
3.422546e+003,9.931873e+001
3.422787e+003,9.932339e+001
3.423028e+003,9.932569e+001
3.423269e+003,9.932617e+001
3.423510e+003,9.932583e+001
3.423751e+003,9.932586e+001
3.423992e+003,9.932711e+001
3.424233e+003,9.933007e+001
3.424475e+003,9.933443e+001
3.424716e+003,9.933926e+001
3.424957e+003,9.934320e+001
3.425198e+003,9.934488e+001
3.425439e+003,9.934336e+001
3.425680e+003,9.933852e+001
3.425921e+003,9.933096e+001
3.426162e+003,9.932201e+001
3.426403e+003,9.931318e+001
3.426644e+003,9.930595e+001
3.426885e+003,9.930116e+001
3.427126e+003,9.929906e+001
3.427367e+003,9.929919e+001
3.427608e+003,9.930061e+001
3.427849e+003,9.930219e+001
3.428090e+003,9.930282e+001
3.428332e+003,9.930184e+001
3.428573e+003,9.929903e+001
3.428813e+003,9.929489e+001
3.429055e+003,9.929019e+001
3.429296e+003,9.928600e+001
3.429537e+003,9.928331e+001
3.429778e+003,9.928277e+001
3.430019e+003,9.928438e+001
3.430260e+003,9.928759e+001
3.430501e+003,9.929157e+001
3.430742e+003,9.929522e+001
3.430983e+003,9.929778e+001
3.431224e+003,9.929887e+001
3.431465e+003,9.929860e+001
3.431706e+003,9.929745e+001
3.431947e+003,9.929585e+001
3.432188e+003,9.929409e+001
3.432429e+003,9.929237e+001
3.432670e+003,9.929051e+001
3.432912e+003,9.928843e+001
3.433153e+003,9.928619e+001
3.433394e+003,9.928407e+001
3.433635e+003,9.928247e+001
3.433876e+003,9.928173e+001
3.434117e+003,9.928190e+001
3.434358e+003,9.928260e+001
3.434599e+003,9.928336e+001
3.434840e+003,9.928356e+001
3.435081e+003,9.928304e+001
3.435322e+003,9.928203e+001
3.435563e+003,9.928134e+001
3.435804e+003,9.928188e+001
3.436045e+003,9.928445e+001
3.436286e+003,9.928920e+001
3.436527e+003,9.929556e+001
3.436769e+003,9.930244e+001
3.437010e+003,9.930844e+001
3.437250e+003,9.931248e+001
3.437492e+003,9.931414e+001
3.437733e+003,9.931380e+001
3.437974e+003,9.931242e+001
3.438215e+003,9.931108e+001
3.438456e+003,9.931066e+001
3.438697e+003,9.931143e+001
3.438938e+003,9.931310e+001
3.439179e+003,9.931500e+001
3.439420e+003,9.931645e+001
3.439661e+003,9.931734e+001
3.439902e+003,9.931804e+001
3.440143e+003,9.931945e+001
3.440384e+003,9.932265e+001
3.440625e+003,9.932830e+001
3.440866e+003,9.933624e+001
3.441107e+003,9.934537e+001
3.441349e+003,9.935365e+001
3.441590e+003,9.935890e+001
3.441831e+003,9.935922e+001
3.442072e+003,9.935368e+001
3.442313e+003,9.934275e+001
3.442554e+003,9.932811e+001
3.442795e+003,9.931249e+001
3.443036e+003,9.929851e+001
3.443277e+003,9.928844e+001
3.443518e+003,9.928350e+001
3.443759e+003,9.928371e+001
3.444000e+003,9.928824e+001
3.444241e+003,9.929578e+001
3.444482e+003,9.930512e+001
3.444723e+003,9.931551e+001
3.444964e+003,9.932648e+001
3.445206e+003,9.933782e+001
3.445447e+003,9.934908e+001
3.445688e+003,9.935939e+001
3.445929e+003,9.936729e+001
3.446170e+003,9.937121e+001
3.446411e+003,9.936964e+001
3.446652e+003,9.936211e+001
3.446893e+003,9.934920e+001
3.447134e+003,9.933271e+001
3.447375e+003,9.931513e+001
3.447616e+003,9.929919e+001
3.447857e+003,9.928706e+001
3.448098e+003,9.927993e+001
3.448339e+003,9.927811e+001
3.448580e+003,9.928102e+001
3.448821e+003,9.928765e+001
3.449063e+003,9.929665e+001
3.449303e+003,9.930670e+001
3.449545e+003,9.931651e+001
3.449786e+003,9.932462e+001
3.450027e+003,9.932993e+001
3.450268e+003,9.933147e+001
3.450509e+003,9.932896e+001
3.450750e+003,9.932267e+001
3.450991e+003,9.931386e+001
3.451232e+003,9.930434e+001
3.451473e+003,9.929587e+001
3.451714e+003,9.929018e+001
3.451955e+003,9.928800e+001
3.452196e+003,9.928936e+001
3.452437e+003,9.929334e+001
3.452678e+003,9.929874e+001
3.452919e+003,9.930449e+001
3.453160e+003,9.930982e+001
3.453402e+003,9.931458e+001
3.453643e+003,9.931894e+001
3.453884e+003,9.932315e+001
3.454125e+003,9.932721e+001
3.454366e+003,9.933092e+001
3.454607e+003,9.933364e+001
3.454848e+003,9.933478e+001
3.455089e+003,9.933392e+001
3.455330e+003,9.933112e+001
3.455571e+003,9.932691e+001
3.455812e+003,9.932198e+001
3.456053e+003,9.931735e+001
3.456294e+003,9.931375e+001
3.456535e+003,9.931168e+001
3.456776e+003,9.931125e+001
3.457017e+003,9.931232e+001
3.457259e+003,9.931442e+001
3.457500e+003,9.931694e+001
3.457740e+003,9.931921e+001
3.457982e+003,9.932056e+001
3.458223e+003,9.932041e+001
3.458464e+003,9.931844e+001
3.458705e+003,9.931466e+001
3.458946e+003,9.930942e+001
3.459187e+003,9.930328e+001
3.459428e+003,9.929713e+001
3.459669e+003,9.929165e+001
3.459910e+003,9.928747e+001
3.460151e+003,9.928495e+001
3.460392e+003,9.928426e+001
3.460633e+003,9.928533e+001
3.460874e+003,9.928809e+001
3.461115e+003,9.929211e+001
3.461356e+003,9.929689e+001
3.461597e+003,9.930178e+001
3.461839e+003,9.930577e+001
3.462080e+003,9.930804e+001
3.462321e+003,9.930792e+001
3.462562e+003,9.930521e+001
3.462803e+003,9.930034e+001
3.463044e+003,9.929435e+001
3.463285e+003,9.928865e+001
3.463526e+003,9.928452e+001
3.463767e+003,9.928313e+001
3.464008e+003,9.928510e+001
3.464249e+003,9.929061e+001
3.464490e+003,9.929924e+001
3.464731e+003,9.931040e+001
3.464972e+003,9.932304e+001
3.465213e+003,9.933571e+001
3.465454e+003,9.934666e+001
3.465696e+003,9.935400e+001
3.465937e+003,9.935580e+001
3.466177e+003,9.935102e+001
3.466419e+003,9.933957e+001
3.466660e+003,9.932296e+001
3.466901e+003,9.930378e+001
3.467142e+003,9.928552e+001
3.467383e+003,9.927162e+001
3.467624e+003,9.926430e+001
3.467865e+003,9.926446e+001
3.468106e+003,9.927129e+001
3.468347e+003,9.928295e+001
3.468588e+003,9.929692e+001
3.468829e+003,9.931091e+001
3.469070e+003,9.932342e+001
3.469311e+003,9.933345e+001
3.469552e+003,9.934074e+001
3.469793e+003,9.934519e+001
3.470034e+003,9.934686e+001
3.470276e+003,9.934593e+001
3.470517e+003,9.934276e+001
3.470758e+003,9.933827e+001
3.470999e+003,9.933370e+001
3.471240e+003,9.933037e+001
3.471481e+003,9.932939e+001
3.471722e+003,9.933122e+001
3.471963e+003,9.933546e+001
3.472204e+003,9.934098e+001
3.472445e+003,9.934645e+001
3.472686e+003,9.935063e+001
3.472927e+003,9.935291e+001
3.473168e+003,9.935321e+001
3.473409e+003,9.935191e+001
3.473650e+003,9.934945e+001
3.473891e+003,9.934624e+001
3.474133e+003,9.934245e+001
3.474374e+003,9.933817e+001
3.474615e+003,9.933382e+001
3.474856e+003,9.932993e+001
3.475097e+003,9.932722e+001
3.475338e+003,9.932613e+001
3.475579e+003,9.932661e+001
3.475820e+003,9.932793e+001
3.476061e+003,9.932896e+001
3.476302e+003,9.932846e+001
3.476543e+003,9.932574e+001
3.476784e+003,9.932105e+001
3.477025e+003,9.931544e+001
3.477266e+003,9.931042e+001
3.477507e+003,9.930728e+001
3.477748e+003,9.930669e+001
3.477990e+003,9.930814e+001
3.478230e+003,9.931061e+001
3.478472e+003,9.931266e+001
3.478713e+003,9.931333e+001
3.478954e+003,9.931258e+001
3.479195e+003,9.931130e+001
3.479436e+003,9.931097e+001
3.479677e+003,9.931318e+001
3.479918e+003,9.931901e+001
3.480159e+003,9.932863e+001
3.480400e+003,9.934125e+001
3.480641e+003,9.935522e+001
3.480882e+003,9.936848e+001
3.481123e+003,9.937894e+001
3.481364e+003,9.938470e+001
3.481605e+003,9.938470e+001
3.481846e+003,9.937857e+001
3.482087e+003,9.936710e+001
3.482329e+003,9.935194e+001
3.482570e+003,9.933549e+001
3.482811e+003,9.932030e+001
3.483052e+003,9.930849e+001
3.483293e+003,9.930119e+001
3.483534e+003,9.929836e+001
3.483775e+003,9.929898e+001
3.484016e+003,9.930138e+001
3.484257e+003,9.930386e+001
3.484498e+003,9.930537e+001
3.484739e+003,9.930554e+001
3.484980e+003,9.930454e+001
3.485221e+003,9.930288e+001
3.485462e+003,9.930105e+001
3.485703e+003,9.929927e+001
3.485944e+003,9.929770e+001
3.486186e+003,9.929659e+001
3.486427e+003,9.929643e+001
3.486667e+003,9.929794e+001
3.486909e+003,9.930172e+001
3.487150e+003,9.930784e+001
3.487391e+003,9.931553e+001
3.487632e+003,9.932333e+001
3.487873e+003,9.932958e+001
3.488114e+003,9.933299e+001
3.488355e+003,9.933333e+001
3.488596e+003,9.933138e+001
3.488837e+003,9.932875e+001
3.489078e+003,9.932702e+001
3.489319e+003,9.932690e+001
3.489560e+003,9.932797e+001
3.489801e+003,9.932885e+001
3.490042e+003,9.932789e+001
3.490283e+003,9.932394e+001
3.490524e+003,9.931728e+001
3.490766e+003,9.930927e+001
3.491007e+003,9.930228e+001
3.491248e+003,9.929855e+001
3.491489e+003,9.929936e+001
3.491730e+003,9.930468e+001
3.491971e+003,9.931322e+001
3.492212e+003,9.932306e+001
3.492453e+003,9.933210e+001
3.492694e+003,9.933900e+001
3.492935e+003,9.934317e+001
3.493176e+003,9.934478e+001
3.493417e+003,9.934441e+001
3.493658e+003,9.934282e+001
3.493899e+003,9.934081e+001
3.494140e+003,9.933922e+001
3.494381e+003,9.933878e+001
3.494623e+003,9.934018e+001
3.494864e+003,9.934354e+001
3.495104e+003,9.934830e+001
3.495346e+003,9.935307e+001
3.495587e+003,9.935595e+001
3.495828e+003,9.935507e+001
3.496069e+003,9.934959e+001
3.496310e+003,9.933977e+001
3.496551e+003,9.932742e+001
3.496792e+003,9.931529e+001
3.497033e+003,9.930599e+001
3.497274e+003,9.930144e+001
3.497515e+003,9.930225e+001
3.497756e+003,9.930764e+001
3.497997e+003,9.931610e+001
3.498238e+003,9.932592e+001
3.498479e+003,9.933581e+001
3.498720e+003,9.934510e+001
3.498961e+003,9.935356e+001
3.499203e+003,9.936115e+001
3.499444e+003,9.936774e+001
3.499685e+003,9.937318e+001
3.499926e+003,9.937736e+001
3.500167e+003,9.938068e+001
3.500408e+003,9.938391e+001
3.500649e+003,9.938808e+001
3.500890e+003,9.939393e+001
3.501131e+003,9.940143e+001
3.501372e+003,9.940953e+001
3.501613e+003,9.941618e+001
3.501854e+003,9.941914e+001
3.502095e+003,9.941659e+001
3.502336e+003,9.940767e+001
3.502577e+003,9.939286e+001
3.502818e+003,9.937373e+001
3.503060e+003,9.935247e+001
3.503301e+003,9.933100e+001
3.503542e+003,9.931118e+001
3.503783e+003,9.929427e+001
3.504024e+003,9.928139e+001
3.504265e+003,9.927351e+001
3.504506e+003,9.927146e+001
3.504747e+003,9.927560e+001
3.504988e+003,9.928539e+001
3.505229e+003,9.929923e+001
3.505470e+003,9.931475e+001
3.505711e+003,9.932930e+001
3.505952e+003,9.934084e+001
3.506193e+003,9.934873e+001
3.506434e+003,9.935378e+001
3.506675e+003,9.935800e+001
3.506917e+003,9.936372e+001
3.507157e+003,9.937249e+001
3.507399e+003,9.938443e+001
3.507640e+003,9.939806e+001
3.507881e+003,9.941048e+001
3.508122e+003,9.941862e+001
3.508363e+003,9.942002e+001
3.508604e+003,9.941370e+001
3.508845e+003,9.940038e+001
3.509086e+003,9.938234e+001
3.509327e+003,9.936295e+001
3.509568e+003,9.934557e+001
3.509809e+003,9.933282e+001
3.510050e+003,9.932628e+001
3.510291e+003,9.932602e+001
3.510532e+003,9.933092e+001
3.510773e+003,9.933895e+001
3.511014e+003,9.934785e+001
3.511256e+003,9.935548e+001
3.511497e+003,9.936049e+001
3.511738e+003,9.936269e+001
3.511979e+003,9.936291e+001
3.512220e+003,9.936279e+001
3.512461e+003,9.936392e+001
3.512702e+003,9.936723e+001
3.512943e+003,9.937241e+001
3.513184e+003,9.937803e+001
3.513425e+003,9.938175e+001
3.513666e+003,9.938136e+001
3.513907e+003,9.937558e+001
3.514148e+003,9.936469e+001
3.514389e+003,9.935063e+001
3.514630e+003,9.933624e+001
3.514871e+003,9.932465e+001
3.515113e+003,9.931821e+001
3.515354e+003,9.931778e+001
3.515594e+003,9.932269e+001
3.515836e+003,9.933092e+001
3.516077e+003,9.934018e+001
3.516318e+003,9.934819e+001
3.516559e+003,9.935354e+001
3.516800e+003,9.935576e+001
3.517041e+003,9.935495e+001
3.517282e+003,9.935159e+001
3.517523e+003,9.934599e+001
3.517764e+003,9.933823e+001
3.518005e+003,9.932824e+001
3.518246e+003,9.931604e+001
3.518487e+003,9.930218e+001
3.518728e+003,9.928773e+001
3.518969e+003,9.927452e+001
3.519210e+003,9.926456e+001
3.519451e+003,9.925963e+001
3.519693e+003,9.926089e+001
3.519934e+003,9.926857e+001
3.520175e+003,9.928204e+001
3.520416e+003,9.929976e+001
3.520657e+003,9.931990e+001
3.520898e+003,9.934052e+001
3.521139e+003,9.935976e+001
3.521380e+003,9.937592e+001
3.521621e+003,9.938774e+001
3.521862e+003,9.939404e+001
3.522103e+003,9.939419e+001
3.522344e+003,9.938817e+001
3.522585e+003,9.937669e+001
3.522826e+003,9.936120e+001
3.523067e+003,9.934366e+001
3.523308e+003,9.932639e+001
3.523550e+003,9.931126e+001
3.523791e+003,9.929955e+001
3.524031e+003,9.929180e+001
3.524273e+003,9.928789e+001
3.524514e+003,9.928761e+001
3.524755e+003,9.929080e+001
3.524996e+003,9.929768e+001
3.525237e+003,9.930856e+001
3.525478e+003,9.932355e+001
3.525719e+003,9.934219e+001
3.525960e+003,9.936305e+001
3.526201e+003,9.938388e+001
3.526442e+003,9.940217e+001
3.526683e+003,9.941565e+001
3.526924e+003,9.942293e+001
3.527165e+003,9.942367e+001
3.527406e+003,9.941869e+001
3.527647e+003,9.940949e+001
3.527888e+003,9.939761e+001
3.528130e+003,9.938434e+001
3.528371e+003,9.937089e+001
3.528612e+003,9.935811e+001
3.528853e+003,9.934707e+001
3.529094e+003,9.933893e+001
3.529335e+003,9.933479e+001
3.529576e+003,9.933516e+001
3.529817e+003,9.933981e+001
3.530058e+003,9.934737e+001
3.530299e+003,9.935560e+001
3.530540e+003,9.936198e+001
3.530781e+003,9.936457e+001
3.531022e+003,9.936230e+001
3.531263e+003,9.935538e+001
3.531504e+003,9.934496e+001
3.531745e+003,9.933283e+001
3.531987e+003,9.932081e+001
3.532228e+003,9.931017e+001
3.532469e+003,9.930178e+001
3.532710e+003,9.929615e+001
3.532951e+003,9.929366e+001
3.533192e+003,9.929495e+001
3.533433e+003,9.930064e+001
3.533674e+003,9.931138e+001
3.533915e+003,9.932733e+001
3.534156e+003,9.934802e+001
3.534397e+003,9.937202e+001
3.534638e+003,9.939699e+001
3.534879e+003,9.942011e+001
3.535120e+003,9.943826e+001
3.535361e+003,9.944865e+001
3.535602e+003,9.944936e+001
3.535844e+003,9.943985e+001
3.536084e+003,9.942130e+001
3.536326e+003,9.939632e+001
3.536567e+003,9.936876e+001
3.536808e+003,9.934273e+001
3.537049e+003,9.932146e+001
3.537290e+003,9.930692e+001
3.537531e+003,9.929920e+001
3.537772e+003,9.929699e+001
3.538013e+003,9.929816e+001
3.538254e+003,9.930062e+001
3.538495e+003,9.930317e+001
3.538736e+003,9.930556e+001
3.538977e+003,9.930840e+001
3.539218e+003,9.931252e+001
3.539459e+003,9.931821e+001
3.539700e+003,9.932512e+001
3.539941e+003,9.933222e+001
3.540183e+003,9.933817e+001
3.540424e+003,9.934231e+001
3.540665e+003,9.934445e+001
3.540906e+003,9.934541e+001
3.541147e+003,9.934615e+001
3.541388e+003,9.934773e+001
3.541629e+003,9.935063e+001
3.541870e+003,9.935508e+001
3.542111e+003,9.936113e+001
3.542352e+003,9.936919e+001
3.542593e+003,9.937997e+001
3.542834e+003,9.939430e+001
3.543075e+003,9.941228e+001
3.543316e+003,9.943285e+001
3.543557e+003,9.945353e+001
3.543798e+003,9.947058e+001
3.544040e+003,9.948074e+001
3.544281e+003,9.948196e+001
3.544521e+003,9.947459e+001
3.544763e+003,9.946124e+001
3.545004e+003,9.944621e+001
3.545245e+003,9.943343e+001
3.545486e+003,9.942497e+001
3.545727e+003,9.942019e+001
3.545968e+003,9.941595e+001
3.546209e+003,9.940839e+001
3.546450e+003,9.939407e+001
3.546691e+003,9.937219e+001
3.546932e+003,9.934466e+001
3.547173e+003,9.931599e+001
3.547414e+003,9.929142e+001
3.547655e+003,9.927512e+001
3.547896e+003,9.926928e+001
3.548137e+003,9.927337e+001
3.548378e+003,9.928502e+001
3.548620e+003,9.930079e+001
3.548861e+003,9.931776e+001
3.549102e+003,9.933425e+001
3.549343e+003,9.935005e+001
3.549584e+003,9.936614e+001
3.549825e+003,9.938394e+001
3.550066e+003,9.940443e+001
3.550307e+003,9.942747e+001
3.550548e+003,9.945144e+001
3.550789e+003,9.947337e+001
3.551030e+003,9.948978e+001
3.551271e+003,9.949734e+001
3.551512e+003,9.949391e+001
3.551753e+003,9.947933e+001
3.551994e+003,9.945567e+001
3.552235e+003,9.942665e+001
3.552477e+003,9.939667e+001
3.552718e+003,9.936981e+001
3.552958e+003,9.934895e+001
3.553200e+003,9.933509e+001
3.553441e+003,9.932804e+001
3.553682e+003,9.932657e+001
3.553923e+003,9.932948e+001
3.554164e+003,9.933578e+001
3.554405e+003,9.934481e+001
3.554646e+003,9.935612e+001
3.554887e+003,9.936887e+001
3.555128e+003,9.938176e+001
3.555369e+003,9.939311e+001
3.555610e+003,9.940103e+001
3.555851e+003,9.940407e+001
3.556092e+003,9.940184e+001
3.556333e+003,9.939497e+001
3.556574e+003,9.938503e+001
3.556815e+003,9.937424e+001
3.557057e+003,9.936489e+001
3.557298e+003,9.935890e+001
3.557539e+003,9.935779e+001
3.557780e+003,9.936218e+001
3.558021e+003,9.937186e+001
3.558262e+003,9.938545e+001
3.558503e+003,9.940040e+001
3.558744e+003,9.941331e+001
3.558985e+003,9.942048e+001
3.559226e+003,9.941898e+001
3.559467e+003,9.940789e+001
3.559708e+003,9.938891e+001
3.559949e+003,9.936642e+001
3.560190e+003,9.934603e+001
3.560431e+003,9.933346e+001
3.560672e+003,9.933234e+001
3.560914e+003,9.934339e+001
3.561155e+003,9.936415e+001
3.561396e+003,9.939014e+001
3.561637e+003,9.941632e+001
3.561878e+003,9.943806e+001
3.562119e+003,9.945256e+001
3.562360e+003,9.945885e+001
3.562601e+003,9.945773e+001
3.562842e+003,9.945124e+001
3.563083e+003,9.944238e+001
3.563324e+003,9.943533e+001
3.563565e+003,9.943481e+001
3.563806e+003,9.944554e+001
3.564047e+003,9.947130e+001
3.564288e+003,9.951347e+001
3.564529e+003,9.956957e+001
3.564771e+003,9.963307e+001
3.565011e+003,9.969492e+001
3.565253e+003,9.974501e+001
3.565494e+003,9.977534e+001
3.565735e+003,9.978282e+001
3.565976e+003,9.976981e+001
3.566217e+003,9.974316e+001
3.566458e+003,9.971019e+001
3.566699e+003,9.967584e+001
3.566940e+003,9.964021e+001
3.567181e+003,9.959953e+001
3.567422e+003,9.954855e+001
3.567663e+003,9.948476e+001
3.567904e+003,9.941082e+001
3.568145e+003,9.933508e+001
3.568386e+003,9.926893e+001
3.568627e+003,9.922201e+001
3.568868e+003,9.919989e+001
3.569110e+003,9.920177e+001
3.569351e+003,9.922163e+001
3.569592e+003,9.925045e+001
3.569833e+003,9.927933e+001
3.570074e+003,9.930234e+001
3.570315e+003,9.931688e+001
3.570556e+003,9.932405e+001
3.570797e+003,9.932683e+001
3.571038e+003,9.932861e+001
3.571279e+003,9.933146e+001
3.571520e+003,9.933569e+001
3.571761e+003,9.934036e+001
3.572002e+003,9.934435e+001
3.572243e+003,9.934718e+001
3.572484e+003,9.934932e+001
3.572725e+003,9.935197e+001
3.572967e+003,9.935633e+001
3.573208e+003,9.936291e+001
3.573448e+003,9.937125e+001
3.573690e+003,9.938011e+001
3.573931e+003,9.938803e+001
3.574172e+003,9.939391e+001
3.574413e+003,9.939748e+001
3.574654e+003,9.939912e+001
3.574895e+003,9.939989e+001
3.575136e+003,9.940076e+001
3.575377e+003,9.940222e+001
3.575618e+003,9.940424e+001
3.575859e+003,9.940591e+001
3.576100e+003,9.940603e+001
3.576341e+003,9.940355e+001
3.576582e+003,9.939790e+001
3.576823e+003,9.938953e+001
3.577064e+003,9.937999e+001
3.577305e+003,9.937189e+001
3.577547e+003,9.936803e+001
3.577788e+003,9.937051e+001
3.578029e+003,9.938014e+001
3.578270e+003,9.939564e+001
3.578511e+003,9.941404e+001
3.578752e+003,9.943086e+001
3.578993e+003,9.944193e+001
3.579234e+003,9.944439e+001
3.579475e+003,9.943761e+001
3.579716e+003,9.942352e+001
3.579957e+003,9.940573e+001
3.580198e+003,9.938866e+001
3.580439e+003,9.937553e+001
3.580680e+003,9.936808e+001
3.580921e+003,9.936581e+001
3.581162e+003,9.936700e+001
3.581404e+003,9.936922e+001
3.581645e+003,9.937025e+001
3.581885e+003,9.936900e+001
3.582127e+003,9.936514e+001
3.582368e+003,9.935913e+001
3.582609e+003,9.935181e+001
3.582850e+003,9.934422e+001
3.583091e+003,9.933794e+001
3.583332e+003,9.933488e+001
3.583573e+003,9.933824e+001
3.583814e+003,9.935172e+001
3.584055e+003,9.937888e+001
3.584296e+003,9.942202e+001
3.584537e+003,9.948064e+001
3.584778e+003,9.955092e+001
3.585019e+003,9.962487e+001
3.585260e+003,9.969203e+001
3.585501e+003,9.974171e+001
3.585742e+003,9.976515e+001
3.585984e+003,9.975912e+001
3.586225e+003,9.972738e+001
3.586466e+003,9.968058e+001
3.586707e+003,9.963184e+001
3.586948e+003,9.959230e+001
3.587189e+003,9.956710e+001
