3.249466e+003,9.878186e+001
3.249707e+003,9.878212e+001
3.249948e+003,9.878282e+001
3.250189e+003,9.878329e+001
3.250430e+003,9.878274e+001
3.250671e+003,9.878070e+001
3.250913e+003,9.877733e+001
3.251154e+003,9.877326e+001
3.251395e+003,9.876935e+001
3.251636e+003,9.876656e+001
3.251877e+003,9.876540e+001
3.252118e+003,9.876601e+001
3.252359e+003,9.876807e+001
3.252600e+003,9.877110e+001
3.252841e+003,9.877451e+001
3.253082e+003,9.877791e+001
3.253323e+003,9.878095e+001
3.253564e+003,9.878326e+001
3.253805e+003,9.878455e+001
3.254046e+003,9.878430e+001
3.254287e+003,9.878220e+001
3.254528e+003,9.877822e+001
3.254770e+003,9.877274e+001
3.255010e+003,9.876682e+001
3.255251e+003,9.876174e+001
3.255493e+003,9.875889e+001
3.255734e+003,9.875919e+001
3.255975e+003,9.876277e+001
3.256216e+003,9.876893e+001
3.256457e+003,9.877634e+001
3.256698e+003,9.878352e+001
3.256939e+003,9.878918e+001
3.257180e+003,9.879269e+001
3.257421e+003,9.879422e+001
3.257662e+003,9.879462e+001
3.257903e+003,9.879476e+001
3.258144e+003,9.879553e+001
3.258385e+003,9.879740e+001
3.258626e+003,9.880029e+001
3.258867e+003,9.880383e+001
3.259108e+003,9.880749e+001
3.259350e+003,9.881073e+001
3.259591e+003,9.881319e+001
3.259832e+003,9.881454e+001
3.260073e+003,9.881451e+001
3.260314e+003,9.881283e+001
3.260555e+003,9.880937e+001
3.260796e+003,9.880412e+001
3.261037e+003,9.879751e+001
3.261278e+003,9.879029e+001
3.261519e+003,9.878349e+001
3.261760e+003,9.877814e+001
3.262001e+003,9.877495e+001
3.262242e+003,9.877406e+001
3.262483e+003,9.877486e+001
3.262724e+003,9.877618e+001
3.262965e+003,9.877662e+001
3.263207e+003,9.877489e+001
3.263448e+003,9.877019e+001
3.263689e+003,9.876242e+001
3.263930e+003,9.875233e+001
3.264171e+003,9.874110e+001
3.264412e+003,9.873022e+001
3.264653e+003,9.872126e+001
3.264894e+003,9.871539e+001
3.265135e+003,9.871342e+001
3.265376e+003,9.871571e+001
3.265617e+003,9.872211e+001
3.265858e+003,9.873207e+001
3.266099e+003,9.874471e+001
3.266340e+003,9.875882e+001
3.266581e+003,9.877305e+001
3.266822e+003,9.878610e+001
3.267063e+003,9.879685e+001
3.267304e+003,9.880457e+001
3.267546e+003,9.880896e+001
3.267787e+003,9.881016e+001
3.268028e+003,9.880867e+001
3.268269e+003,9.880521e+001
3.268510e+003,9.880036e+001
3.268751e+003,9.879468e+001
3.268992e+003,9.878866e+001
3.269233e+003,9.878269e+001
3.269474e+003,9.877724e+001
3.269715e+003,9.877297e+001
3.269956e+003,9.877055e+001
3.270197e+003,9.877055e+001
3.270438e+003,9.877323e+001
3.270679e+003,9.877830e+001
3.270920e+003,9.878479e+001
3.271161e+003,9.879116e+001
3.271403e+003,9.879568e+001
3.271644e+003,9.879675e+001
3.271885e+003,9.879339e+001
3.272126e+003,9.878553e+001
3.272367e+003,9.877416e+001
3.272608e+003,9.876086e+001
3.272849e+003,9.874773e+001
3.273090e+003,9.873674e+001
3.273331e+003,9.872932e+001
3.273572e+003,9.872615e+001
3.273813e+003,9.872732e+001
3.274054e+003,9.873231e+001
3.274295e+003,9.874014e+001
3.274536e+003,9.874977e+001
3.274777e+003,9.876025e+001
3.275018e+003,9.877065e+001
3.275260e+003,9.878002e+001
3.275500e+003,9.878773e+001
3.275741e+003,9.879318e+001
3.275983e+003,9.879615e+001
3.276224e+003,9.879678e+001
3.276465e+003,9.879548e+001
3.276706e+003,9.879305e+001
3.276947e+003,9.879013e+001
3.277188e+003,9.878722e+001
3.277429e+003,9.878445e+001
3.277670e+003,9.878156e+001
3.277911e+003,9.877808e+001
3.278152e+003,9.877356e+001
3.278393e+003,9.876792e+001
3.278634e+003,9.876146e+001
3.278875e+003,9.875497e+001
3.279116e+003,9.874931e+001
3.279357e+003,9.874522e+001
3.279598e+003,9.874320e+001
3.279840e+003,9.874314e+001
3.280081e+003,9.874445e+001
3.280322e+003,9.874640e+001
3.280563e+003,9.874822e+001
3.280804e+003,9.874934e+001
3.281045e+003,9.874961e+001
3.281286e+003,9.874926e+001
3.281527e+003,9.874860e+001
3.281768e+003,9.874800e+001
3.282009e+003,9.874773e+001
3.282250e+003,9.874785e+001
3.282491e+003,9.874817e+001
3.282732e+003,9.874851e+001
3.282973e+003,9.874849e+001
3.283214e+003,9.874786e+001
3.283455e+003,9.874651e+001
3.283697e+003,9.874443e+001
3.283938e+003,9.874187e+001
3.284178e+003,9.873934e+001
3.284420e+003,9.873743e+001
3.284661e+003,9.873679e+001
3.284902e+003,9.873795e+001
3.285143e+003,9.874113e+001
3.285384e+003,9.874616e+001
3.285625e+003,9.875243e+001
3.285866e+003,9.875899e+001
3.286107e+003,9.876501e+001
3.286348e+003,9.876962e+001
3.286589e+003,9.877235e+001
3.286830e+003,9.877322e+001
3.287071e+003,9.877247e+001
3.287312e+003,9.877051e+001
3.287553e+003,9.876777e+001
3.287794e+003,9.876454e+001
3.288035e+003,9.876096e+001
3.288277e+003,9.875726e+001
3.288518e+003,9.875367e+001
3.288759e+003,9.875048e+001
3.289000e+003,9.874825e+001
3.289241e+003,9.874734e+001
3.289482e+003,9.874790e+001
3.289723e+003,9.874975e+001
3.289964e+003,9.875230e+001
3.290205e+003,9.875478e+001
3.290446e+003,9.875634e+001
3.290687e+003,9.875632e+001
3.290928e+003,9.875452e+001
3.291169e+003,9.875105e+001
3.291410e+003,9.874641e+001
3.291651e+003,9.874118e+001
3.291892e+003,9.873598e+001
3.292134e+003,9.873135e+001
3.292375e+003,9.872747e+001
3.292616e+003,9.872448e+001
3.292857e+003,9.872242e+001
3.293098e+003,9.872116e+001
3.293339e+003,9.872079e+001
3.293580e+003,9.872128e+001
3.293821e+003,9.872281e+001
3.294062e+003,9.872550e+001
3.294303e+003,9.872959e+001
3.294544e+003,9.873498e+001
3.294785e+003,9.874154e+001
3.295026e+003,9.874870e+001
3.295267e+003,9.875562e+001
3.295508e+003,9.876112e+001
3.295749e+003,9.876404e+001
3.295990e+003,9.876354e+001
3.296231e+003,9.875925e+001
3.296473e+003,9.875149e+001
3.296714e+003,9.874129e+001
3.296955e+003,9.873010e+001
3.297196e+003,9.871938e+001
3.297437e+003,9.871029e+001
3.297678e+003,9.870349e+001
3.297919e+003,9.869914e+001
3.298160e+003,9.869692e+001
3.298401e+003,9.869654e+001
3.298642e+003,9.869770e+001
3.298883e+003,9.870039e+001
3.299124e+003,9.870464e+001
3.299365e+003,9.871034e+001
3.299606e+003,9.871714e+001
3.299847e+003,9.872433e+001
3.300088e+003,9.873097e+001
3.300330e+003,9.873630e+001
3.300571e+003,9.873993e+001
3.300812e+003,9.874191e+001
3.301053e+003,9.874288e+001
3.301294e+003,9.874363e+001
3.301535e+003,9.874474e+001
3.301776e+003,9.874648e+001
3.302017e+003,9.874854e+001
3.302258e+003,9.875033e+001
3.302499e+003,9.875134e+001
3.302740e+003,9.875126e+001
3.302981e+003,9.875027e+001
3.303222e+003,9.874898e+001
3.303463e+003,9.874805e+001
3.303704e+003,9.874796e+001
3.303945e+003,9.874879e+001
3.304187e+003,9.875032e+001
3.304427e+003,9.875206e+001
3.304668e+003,9.875357e+001
3.304910e+003,9.875482e+001
3.305151e+003,9.875596e+001
3.305392e+003,9.875748e+001
3.305633e+003,9.875974e+001
3.305874e+003,9.876266e+001
3.306115e+003,9.876577e+001
3.306356e+003,9.876829e+001
3.306597e+003,9.876937e+001
3.306838e+003,9.876833e+001
3.307079e+003,9.876530e+001
3.307320e+003,9.876076e+001
3.307561e+003,9.875578e+001
3.307802e+003,9.875132e+001
3.308043e+003,9.874811e+001
3.308284e+003,9.874637e+001
3.308525e+003,9.874588e+001
3.308767e+003,9.874586e+001
3.309008e+003,9.874575e+001
3.309249e+003,9.874512e+001
3.309490e+003,9.874392e+001
3.309731e+003,9.874251e+001
3.309972e+003,9.874139e+001
3.310213e+003,9.874092e+001
3.310454e+003,9.874133e+001
3.310695e+003,9.874228e+001
3.310936e+003,9.874310e+001
3.311177e+003,9.874307e+001
3.311418e+003,9.874139e+001
3.311659e+003,9.873763e+001
3.311900e+003,9.873185e+001
3.312141e+003,9.872462e+001
3.312382e+003,9.871689e+001
3.312624e+003,9.870957e+001
3.312865e+003,9.870365e+001
3.313105e+003,9.869949e+001
3.313347e+003,9.869717e+001
3.313588e+003,9.869620e+001
3.313829e+003,9.869595e+001
3.314070e+003,9.869598e+001
3.314311e+003,9.869602e+001
3.314552e+003,9.869627e+001
3.314793e+003,9.869727e+001
3.315034e+003,9.869953e+001
3.315275e+003,9.870340e+001
3.315516e+003,9.870875e+001
3.315757e+003,9.871502e+001
3.315998e+003,9.872129e+001
3.316239e+003,9.872667e+001
3.316480e+003,9.873041e+001
3.316721e+003,9.873220e+001
3.316962e+003,9.873225e+001
3.317204e+003,9.873108e+001
3.317445e+003,9.872912e+001
3.317686e+003,9.872701e+001
3.317927e+003,9.872507e+001
3.318168e+003,9.872359e+001
3.318409e+003,9.872272e+001
3.318650e+003,9.872270e+001
3.318891e+003,9.872368e+001
3.319132e+003,9.872581e+001
3.319373e+003,9.872885e+001
3.319614e+003,9.873236e+001
3.319855e+003,9.873565e+001
3.320096e+003,9.873795e+001
3.320337e+003,9.873866e+001
3.320578e+003,9.873771e+001
3.320819e+003,9.873550e+001
3.321061e+003,9.873278e+001
3.321302e+003,9.873065e+001
3.321543e+003,9.873003e+001
3.321784e+003,9.873136e+001
3.322025e+003,9.873463e+001
3.322266e+003,9.873919e+001
3.322507e+003,9.874412e+001
3.322748e+003,9.874834e+001
3.322989e+003,9.875093e+001
3.323230e+003,9.875136e+001
3.323471e+003,9.874943e+001
3.323712e+003,9.874533e+001
3.323953e+003,9.873962e+001
3.324194e+003,9.873301e+001
3.324435e+003,9.872625e+001
3.324676e+003,9.872008e+001
3.324917e+003,9.871521e+001
3.325158e+003,9.871198e+001
3.325400e+003,9.871068e+001
3.325641e+003,9.871129e+001
3.325882e+003,9.871346e+001
3.326123e+003,9.871670e+001
3.326364e+003,9.872038e+001
3.326605e+003,9.872389e+001
3.326846e+003,9.872671e+001
3.327087e+003,9.872863e+001
3.327328e+003,9.872980e+001
3.327569e+003,9.873064e+001
3.327810e+003,9.873198e+001
3.328051e+003,9.873445e+001
3.328292e+003,9.873872e+001
3.328533e+003,9.874491e+001
3.328774e+003,9.875266e+001
3.329015e+003,9.876104e+001
3.329257e+003,9.876882e+001
3.329498e+003,9.877482e+001
3.329739e+003,9.877814e+001
3.329980e+003,9.877846e+001
3.330221e+003,9.877599e+001
3.330462e+003,9.877148e+001
3.330703e+003,9.876576e+001
3.330944e+003,9.875958e+001
3.331185e+003,9.875338e+001
3.331426e+003,9.874731e+001
3.331667e+003,9.874122e+001
3.331908e+003,9.873514e+001
3.332149e+003,9.872917e+001
3.332390e+003,9.872375e+001
3.332631e+003,9.871949e+001
3.332872e+003,9.871692e+001
3.333114e+003,9.871644e+001
3.333354e+003,9.871799e+001
3.333595e+003,9.872119e+001
3.333837e+003,9.872529e+001
3.334078e+003,9.872953e+001
3.334319e+003,9.873305e+001
3.334560e+003,9.873523e+001
3.334801e+003,9.873580e+001
3.335042e+003,9.873473e+001
3.335283e+003,9.873247e+001
3.335524e+003,9.872969e+001
3.335765e+003,9.872733e+001
3.336006e+003,9.872634e+001
3.336247e+003,9.872743e+001
3.336488e+003,9.873076e+001
3.336729e+003,9.873569e+001
3.336970e+003,9.874107e+001
3.337211e+003,9.874531e+001
3.337452e+003,9.874686e+001
3.337694e+003,9.874476e+001
3.337935e+003,9.873891e+001
3.338176e+003,9.873026e+001
3.338417e+003,9.872034e+001
3.338658e+003,9.871103e+001
3.338899e+003,9.870393e+001
3.339140e+003,9.870008e+001
3.339381e+003,9.869978e+001
3.339622e+003,9.870260e+001
3.339863e+003,9.870783e+001
3.340104e+003,9.871465e+001
3.340345e+003,9.872218e+001
3.340586e+003,9.872991e+001
3.340827e+003,9.873717e+001
3.341068e+003,9.874345e+001
3.341309e+003,9.874822e+001
3.341551e+003,9.875108e+001
3.341792e+003,9.875182e+001
3.342032e+003,9.875071e+001
3.342274e+003,9.874815e+001
3.342515e+003,9.874484e+001
3.342756e+003,9.874146e+001
3.342997e+003,9.873841e+001
3.343238e+003,9.873592e+001
3.343479e+003,9.873397e+001
3.343720e+003,9.873252e+001
3.343961e+003,9.873157e+001
3.344202e+003,9.873127e+001
3.344443e+003,9.873186e+001
3.344684e+003,9.873348e+001
3.344925e+003,9.873611e+001
3.345166e+003,9.873942e+001
3.345407e+003,9.874287e+001
3.345648e+003,9.874591e+001
3.345889e+003,9.874815e+001
3.346131e+003,9.874913e+001
3.346372e+003,9.874895e+001
3.346613e+003,9.874765e+001
3.346854e+003,9.874539e+001
3.347095e+003,9.874239e+001
3.347336e+003,9.873893e+001
3.347577e+003,9.873540e+001
3.347818e+003,9.873237e+001
3.348059e+003,9.873026e+001
3.348300e+003,9.872955e+001
3.348541e+003,9.873035e+001
3.348782e+003,9.873235e+001
3.349023e+003,9.873505e+001
3.349264e+003,9.873773e+001
3.349505e+003,9.873994e+001
3.349746e+003,9.874144e+001
3.349988e+003,9.874237e+001
3.350229e+003,9.874297e+001
3.350470e+003,9.874323e+001
3.350711e+003,9.874284e+001
3.350952e+003,9.874094e+001
3.351193e+003,9.873663e+001
3.351434e+003,9.872929e+001
3.351675e+003,9.871899e+001
3.351916e+003,9.870660e+001
3.352157e+003,9.869389e+001
3.352398e+003,9.868280e+001
3.352639e+003,9.867488e+001
3.352880e+003,9.867099e+001
3.353121e+003,9.867100e+001
3.353362e+003,9.867410e+001
3.353603e+003,9.867936e+001
3.353844e+003,9.868599e+001
3.354085e+003,9.869387e+001
3.354327e+003,9.870336e+001
3.354568e+003,9.871479e+001
3.354809e+003,9.872810e+001
3.355050e+003,9.874250e+001
3.355291e+003,9.875647e+001
3.355532e+003,9.876810e+001
3.355773e+003,9.877568e+001
3.356014e+003,9.877838e+001
3.356255e+003,9.877633e+001
3.356496e+003,9.877071e+001
3.356737e+003,9.876329e+001
3.356978e+003,9.875584e+001
3.357219e+003,9.874991e+001
3.357460e+003,9.874629e+001
3.357701e+003,9.874520e+001
3.357942e+003,9.874648e+001
3.358184e+003,9.874963e+001
3.358425e+003,9.875394e+001
3.358666e+003,9.875859e+001
3.358907e+003,9.876276e+001
3.359148e+003,9.876547e+001
3.359389e+003,9.876592e+001
3.359630e+003,9.876367e+001
3.359871e+003,9.875885e+001
3.360112e+003,9.875208e+001
3.360353e+003,9.874432e+001
3.360594e+003,9.873666e+001
3.360835e+003,9.872978e+001
3.361076e+003,9.872382e+001
3.361317e+003,9.871829e+001
3.361558e+003,9.871243e+001
3.361799e+003,9.870557e+001
3.362040e+003,9.869728e+001
3.362281e+003,9.868795e+001
3.362522e+003,9.867830e+001
3.362764e+003,9.866955e+001
3.363005e+003,9.866288e+001
3.363246e+003,9.865917e+001
3.363487e+003,9.865902e+001
3.363728e+003,9.866271e+001
3.363969e+003,9.867013e+001
3.364210e+003,9.868087e+001
3.364451e+003,9.869435e+001
3.364692e+003,9.870956e+001
3.364933e+003,9.872512e+001
3.365174e+003,9.873955e+001
3.365415e+003,9.875128e+001
3.365656e+003,9.875932e+001
3.365897e+003,9.876333e+001
3.366138e+003,9.876373e+001
3.366379e+003,9.876184e+001
3.366621e+003,9.875919e+001
3.366862e+003,9.875718e+001
3.367103e+003,9.875677e+001
3.367344e+003,9.875823e+001
3.367585e+003,9.876108e+001
3.367826e+003,9.876457e+001
3.368067e+003,9.876794e+001
3.368308e+003,9.877057e+001
3.368549e+003,9.877221e+001
3.368790e+003,9.877282e+001
3.369031e+003,9.877220e+001
3.369272e+003,9.877022e+001
3.369513e+003,9.876649e+001
3.369754e+003,9.876064e+001
3.369995e+003,9.875261e+001
3.370236e+003,9.874276e+001
3.370478e+003,9.873194e+001
3.370719e+003,9.872141e+001
3.370959e+003,9.871251e+001
3.371201e+003,9.870633e+001
3.371442e+003,9.870351e+001
3.371683e+003,9.870411e+001
3.371924e+003,9.870765e+001
3.372165e+003,9.871342e+001
3.372406e+003,9.872047e+001
3.372647e+003,9.872783e+001
3.372888e+003,9.873462e+001
3.373129e+003,9.874016e+001
3.373370e+003,9.874364e+001
3.373611e+003,9.874483e+001
3.373852e+003,9.874375e+001
3.374093e+003,9.874094e+001
3.374334e+003,9.873750e+001
3.374575e+003,9.873492e+001
3.374816e+003,9.873458e+001
3.375058e+003,9.873753e+001
3.375299e+003,9.874392e+001
3.375540e+003,9.875285e+001
3.375781e+003,9.876254e+001
3.376022e+003,9.877071e+001
3.376263e+003,9.877496e+001
3.376504e+003,9.877393e+001
3.376745e+003,9.876724e+001
3.376986e+003,9.875591e+001
3.377227e+003,9.874204e+001
3.377468e+003,9.872843e+001
3.377709e+003,9.871762e+001
3.377950e+003,9.871159e+001
3.378191e+003,9.871105e+001
3.378432e+003,9.871561e+001
3.378673e+003,9.872392e+001
3.378915e+003,9.873420e+001
3.379156e+003,9.874471e+001
3.379396e+003,9.875426e+001
3.379638e+003,9.876230e+001
3.379879e+003,9.876881e+001
3.380120e+003,9.877419e+001
3.380361e+003,9.877888e+001
3.380602e+003,9.878291e+001
3.380843e+003,9.878621e+001
3.381084e+003,9.878828e+001
3.381325e+003,9.878870e+001
3.381566e+003,9.878717e+001
3.381807e+003,9.878384e+001
3.382048e+003,9.877911e+001
3.382289e+003,9.877368e+001
3.382530e+003,9.876827e+001
3.382771e+003,9.876348e+001
3.383012e+003,9.875969e+001
3.383253e+003,9.875695e+001
3.383495e+003,9.875515e+001
3.383736e+003,9.875407e+001
3.383977e+003,9.875343e+001
3.384218e+003,9.875296e+001
3.384459e+003,9.875230e+001
3.384700e+003,9.875127e+001
3.384941e+003,9.874959e+001
3.385182e+003,9.874737e+001
3.385423e+003,9.874487e+001
3.385664e+003,9.874272e+001
3.385905e+003,9.874179e+001
3.386146e+003,9.874284e+001
3.386387e+003,9.874630e+001
3.386628e+003,9.875215e+001
3.386869e+003,9.875977e+001
3.387110e+003,9.876806e+001
3.387352e+003,9.877574e+001
3.387593e+003,9.878176e+001
3.387834e+003,9.878553e+001
3.388075e+003,9.878702e+001
3.388316e+003,9.878658e+001
3.388557e+003,9.878487e+001
3.388798e+003,9.878240e+001
3.389039e+003,9.877944e+001
3.389280e+003,9.877600e+001
3.389521e+003,9.877209e+001
3.389762e+003,9.876785e+001
3.390003e+003,9.876373e+001
3.390244e+003,9.876059e+001
3.390485e+003,9.875927e+001
3.390726e+003,9.876051e+001
3.390967e+003,9.876460e+001
3.391208e+003,9.877100e+001
3.391449e+003,9.877874e+001
3.391691e+003,9.878647e+001
3.391932e+003,9.879292e+001
3.392173e+003,9.879721e+001
3.392414e+003,9.879912e+001
3.392655e+003,9.879890e+001
3.392896e+003,9.879715e+001
3.393137e+003,9.879450e+001
3.393378e+003,9.879128e+001
3.393619e+003,9.878762e+001
3.393860e+003,9.878353e+001
3.394101e+003,9.877895e+001
3.394342e+003,9.877428e+001
3.394583e+003,9.877016e+001
3.394824e+003,9.876736e+001
3.395065e+003,9.876667e+001
3.395306e+003,9.876849e+001
3.395548e+003,9.877256e+001
3.395789e+003,9.877801e+001
3.396030e+003,9.878365e+001
3.396271e+003,9.878828e+001
3.396512e+003,9.879100e+001
3.396753e+003,9.879157e+001
3.396994e+003,9.879031e+001
3.397235e+003,9.878801e+001
3.397476e+003,9.878547e+001
3.397717e+003,9.878310e+001
3.397958e+003,9.878098e+001
3.398199e+003,9.877877e+001
3.398440e+003,9.877600e+001
3.398681e+003,9.877250e+001
3.398922e+003,9.876858e+001
3.399163e+003,9.876506e+001
3.399405e+003,9.876321e+001
3.399646e+003,9.876400e+001
3.399886e+003,9.876799e+001
3.400128e+003,9.877476e+001
3.400369e+003,9.878310e+001
3.400610e+003,9.879108e+001
3.400851e+003,9.879675e+001
3.401092e+003,9.879879e+001
3.401333e+003,9.879670e+001
3.401574e+003,9.879119e+001
3.401815e+003,9.878379e+001
3.402056e+003,9.877661e+001
3.402297e+003,9.877164e+001
3.402538e+003,9.877026e+001
3.402779e+003,9.877300e+001
3.403020e+003,9.877950e+001
3.403261e+003,9.878871e+001
3.403502e+003,9.879893e+001
3.403743e+003,9.880849e+001
3.403985e+003,9.881586e+001
3.404226e+003,9.881982e+001
3.404467e+003,9.881982e+001
3.404708e+003,9.881606e+001
3.404949e+003,9.880936e+001
3.405190e+003,9.880113e+001
3.405431e+003,9.879299e+001
3.405672e+003,9.878649e+001
3.405913e+003,9.878264e+001
3.406154e+003,9.878168e+001
3.406395e+003,9.878287e+001
3.406636e+003,9.878505e+001
3.406877e+003,9.878664e+001
3.407118e+003,9.878651e+001
3.407359e+003,9.878416e+001
3.407600e+003,9.878022e+001
3.407842e+003,9.877586e+001
3.408083e+003,9.877277e+001
3.408323e+003,9.877238e+001
3.408565e+003,9.877534e+001
3.408806e+003,9.878139e+001
3.409047e+003,9.878926e+001
3.409288e+003,9.879697e+001
3.409529e+003,9.880282e+001
3.409770e+003,9.880534e+001
3.410011e+003,9.880399e+001
3.410252e+003,9.879919e+001
3.410493e+003,9.879205e+001
3.410734e+003,9.878403e+001
3.410975e+003,9.877649e+001
3.411216e+003,9.877043e+001
3.411457e+003,9.876620e+001
3.411698e+003,9.876377e+001
3.411939e+003,9.876254e+001
3.412180e+003,9.876186e+001
3.412422e+003,9.876105e+001
3.412663e+003,9.875953e+001
3.412904e+003,9.875697e+001
3.413145e+003,9.875345e+001
3.413386e+003,9.874939e+001
3.413627e+003,9.874546e+001
3.413868e+003,9.874290e+001
3.414109e+003,9.874283e+001
3.414350e+003,9.874627e+001
3.414591e+003,9.875387e+001
3.414832e+003,9.876548e+001
3.415073e+003,9.878020e+001
3.415314e+003,9.879641e+001
3.415555e+003,9.881210e+001
3.415796e+003,9.882528e+001
3.416037e+003,9.883446e+001
3.416279e+003,9.883883e+001
3.416520e+003,9.883839e+001
3.416761e+003,9.883398e+001
3.417002e+003,9.882655e+001
3.417243e+003,9.881735e+001
3.417484e+003,9.880750e+001
3.417725e+003,9.879787e+001
3.417966e+003,9.878920e+001
3.418207e+003,9.878231e+001
3.418448e+003,9.877792e+001
3.418689e+003,9.877660e+001
3.418930e+003,9.877871e+001
3.419171e+003,9.878400e+001
3.419412e+003,9.879150e+001
3.419653e+003,9.879972e+001
3.419894e+003,9.880690e+001
3.420135e+003,9.881138e+001
3.420376e+003,9.881219e+001
3.420618e+003,9.880920e+001
3.420859e+003,9.880310e+001
3.421100e+003,9.879541e+001
3.421341e+003,9.878776e+001
3.421582e+003,9.878158e+001
3.421823e+003,9.877783e+001
3.422064e+003,9.877666e+001
3.422305e+003,9.877770e+001
3.422546e+003,9.878001e+001
3.422787e+003,9.878259e+001
3.423028e+003,9.878447e+001
3.423269e+003,9.878505e+001
3.423510e+003,9.878409e+001
3.423751e+003,9.878196e+001
3.423992e+003,9.877950e+001
3.424233e+003,9.877761e+001
3.424475e+003,9.877724e+001
3.424716e+003,9.877903e+001
3.424957e+003,9.878297e+001
3.425198e+003,9.878841e+001
3.425439e+003,9.879426e+001
3.425680e+003,9.879922e+001
3.425921e+003,9.880225e+001
3.426162e+003,9.880293e+001
3.426403e+003,9.880152e+001
3.426644e+003,9.879898e+001
3.426885e+003,9.879660e+001
3.427126e+003,9.879552e+001
3.427367e+003,9.879646e+001
3.427608e+003,9.879953e+001
3.427849e+003,9.880413e+001
3.428090e+003,9.880930e+001
3.428332e+003,9.881395e+001
3.428573e+003,9.881705e+001
3.428813e+003,9.881795e+001
3.429055e+003,9.881631e+001
3.429296e+003,9.881227e+001
3.429537e+003,9.880645e+001
3.429778e+003,9.879991e+001
3.430019e+003,9.879397e+001
3.430260e+003,9.879028e+001
3.430501e+003,9.879007e+001
3.430742e+003,9.879417e+001
3.430983e+003,9.880231e+001
3.431224e+003,9.881336e+001
3.431465e+003,9.882514e+001
3.431706e+003,9.883525e+001
3.431947e+003,9.884158e+001
3.432188e+003,9.884267e+001
3.432429e+003,9.883846e+001
3.432670e+003,9.882983e+001
3.432912e+003,9.881854e+001
3.433153e+003,9.880646e+001
3.433394e+003,9.879533e+001
3.433635e+003,9.878625e+001
3.433876e+003,9.877989e+001
3.434117e+003,9.877629e+001
3.434358e+003,9.877519e+001
3.434599e+003,9.877639e+001
3.434840e+003,9.877943e+001
3.435081e+003,9.878380e+001
3.435322e+003,9.878906e+001
3.435563e+003,9.879467e+001
3.435804e+003,9.880010e+001
3.436045e+003,9.880511e+001
3.436286e+003,9.880959e+001
3.436527e+003,9.881348e+001
3.436769e+003,9.881671e+001
3.437010e+003,9.881893e+001
3.437250e+003,9.881950e+001
3.437492e+003,9.881784e+001
3.437733e+003,9.881355e+001
3.437974e+003,9.880671e+001
3.438215e+003,9.879828e+001
3.438456e+003,9.878961e+001
3.438697e+003,9.878235e+001
3.438938e+003,9.877766e+001
3.439179e+003,9.877602e+001
3.439420e+003,9.877689e+001
3.439661e+003,9.877917e+001
3.439902e+003,9.878139e+001
3.440143e+003,9.878253e+001
3.440384e+003,9.878225e+001
3.440625e+003,9.878100e+001
3.440866e+003,9.877953e+001
3.441107e+003,9.877871e+001
3.441349e+003,9.877895e+001
3.441590e+003,9.877991e+001
3.441831e+003,9.878094e+001
3.442072e+003,9.878133e+001
3.442313e+003,9.878069e+001
3.442554e+003,9.877955e+001
3.442795e+003,9.877905e+001
3.443036e+003,9.878052e+001
3.443277e+003,9.878522e+001
3.443518e+003,9.879366e+001
3.443759e+003,9.880520e+001
3.444000e+003,9.881840e+001
3.444241e+003,9.883117e+001
3.444482e+003,9.884145e+001
3.444723e+003,9.884756e+001
3.444964e+003,9.884878e+001
3.445206e+003,9.884515e+001
3.445447e+003,9.883777e+001
3.445688e+003,9.882805e+001
3.445929e+003,9.881744e+001
3.446170e+003,9.880726e+001
3.446411e+003,9.879816e+001
3.446652e+003,9.879031e+001
3.446893e+003,9.878345e+001
3.447134e+003,9.877715e+001
3.447375e+003,9.877108e+001
3.447616e+003,9.876538e+001
3.447857e+003,9.876047e+001
3.448098e+003,9.875716e+001
3.448339e+003,9.875639e+001
3.448580e+003,9.875877e+001
3.448821e+003,9.876456e+001
3.449063e+003,9.877356e+001
3.449303e+003,9.878490e+001
3.449545e+003,9.879755e+001
3.449786e+003,9.881027e+001
3.450027e+003,9.882191e+001
3.450268e+003,9.883157e+001
3.450509e+003,9.883863e+001
3.450750e+003,9.884283e+001
3.450991e+003,9.884415e+001
3.451232e+003,9.884312e+001
3.451473e+003,9.884024e+001
3.451714e+003,9.883659e+001
3.451955e+003,9.883326e+001
3.452196e+003,9.883123e+001
3.452437e+003,9.883114e+001
3.452678e+003,9.883324e+001
3.452919e+003,9.883723e+001
3.453160e+003,9.884216e+001
3.453402e+003,9.884707e+001
3.453643e+003,9.885094e+001
3.453884e+003,9.885291e+001
3.454125e+003,9.885268e+001
3.454366e+003,9.885024e+001
3.454607e+003,9.884601e+001
3.454848e+003,9.884063e+001
3.455089e+003,9.883491e+001
3.455330e+003,9.882967e+001
3.455571e+003,9.882573e+001
3.455812e+003,9.882358e+001
3.456053e+003,9.882325e+001
3.456294e+003,9.882433e+001
3.456535e+003,9.882574e+001
3.456776e+003,9.882614e+001
3.457017e+003,9.882425e+001
3.457259e+003,9.881926e+001
3.457500e+003,9.881120e+001
3.457740e+003,9.880107e+001
3.457982e+003,9.879048e+001
3.458223e+003,9.878136e+001
3.458464e+003,9.877525e+001
3.458705e+003,9.877272e+001
3.458946e+003,9.877325e+001
3.459187e+003,9.877567e+001
3.459428e+003,9.877821e+001
3.459669e+003,9.877946e+001
3.459910e+003,9.877873e+001
3.460151e+003,9.877634e+001
