3.481846e+003,9.928296e+001
3.482088e+003,9.927977e+001
3.482329e+003,9.927409e+001
3.482570e+003,9.926666e+001
3.482811e+003,9.925861e+001
3.483052e+003,9.925108e+001
3.483293e+003,9.924497e+001
3.483534e+003,9.924081e+001
3.483775e+003,9.923862e+001
3.484016e+003,9.923810e+001
3.484257e+003,9.923866e+001
3.484498e+003,9.923985e+001
3.484739e+003,9.924130e+001
3.484980e+003,9.924285e+001
3.485221e+003,9.924443e+001
3.485462e+003,9.924593e+001
3.485703e+003,9.924686e+001
3.485945e+003,9.924682e+001
3.486186e+003,9.924521e+001
3.486427e+003,9.924184e+001
3.486668e+003,9.923717e+001
3.486909e+003,9.923236e+001
3.487150e+003,9.922895e+001
3.487391e+003,9.922858e+001
3.487632e+003,9.923228e+001
3.487873e+003,9.923994e+001
3.488114e+003,9.925024e+001
3.488355e+003,9.926081e+001
3.488596e+003,9.926887e+001
3.488837e+003,9.927214e+001
3.489078e+003,9.926933e+001
3.489319e+003,9.926064e+001
3.489560e+003,9.924762e+001
3.489802e+003,9.923275e+001
3.490042e+003,9.921854e+001
3.490283e+003,9.920723e+001
3.490525e+003,9.920021e+001
3.490766e+003,9.919788e+001
3.491007e+003,9.919983e+001
3.491248e+003,9.920531e+001
3.491489e+003,9.921320e+001
3.491730e+003,9.922259e+001
3.491971e+003,9.923261e+001
3.492212e+003,9.924244e+001
3.492453e+003,9.925124e+001
3.492694e+003,9.925815e+001
3.492935e+003,9.926224e+001
3.493176e+003,9.926279e+001
3.493417e+003,9.925950e+001
3.493658e+003,9.925249e+001
3.493899e+003,9.924256e+001
3.494140e+003,9.923110e+001
3.494382e+003,9.921966e+001
3.494623e+003,9.920989e+001
3.494864e+003,9.920307e+001
3.495105e+003,9.919984e+001
3.495346e+003,9.920017e+001
3.495587e+003,9.920349e+001
3.495828e+003,9.920881e+001
3.496069e+003,9.921503e+001
3.496310e+003,9.922127e+001
3.496551e+003,9.922697e+001
3.496792e+003,9.923177e+001
3.497033e+003,9.923559e+001
3.497274e+003,9.923838e+001
3.497515e+003,9.924007e+001
3.497756e+003,9.924065e+001
3.497997e+003,9.924021e+001
3.498239e+003,9.923891e+001
3.498479e+003,9.923729e+001
3.498720e+003,9.923572e+001
3.498962e+003,9.923457e+001
3.499203e+003,9.923382e+001
3.499444e+003,9.923302e+001
3.499685e+003,9.923138e+001
3.499926e+003,9.922830e+001
3.500167e+003,9.922334e+001
3.500408e+003,9.921672e+001
3.500649e+003,9.920928e+001
3.500890e+003,9.920236e+001
3.501131e+003,9.919724e+001
3.501372e+003,9.919501e+001
3.501613e+003,9.919608e+001
3.501854e+003,9.920034e+001
3.502095e+003,9.920718e+001
3.502336e+003,9.921577e+001
3.502577e+003,9.922515e+001
3.502819e+003,9.923476e+001
3.503060e+003,9.924394e+001
3.503301e+003,9.925211e+001
3.503542e+003,9.925877e+001
3.503783e+003,9.926334e+001
3.504024e+003,9.926534e+001
3.504265e+003,9.926474e+001
3.504506e+003,9.926174e+001
3.504747e+003,9.925706e+001
3.504988e+003,9.925164e+001
3.505229e+003,9.924669e+001
3.505470e+003,9.924326e+001
3.505711e+003,9.924243e+001
3.505952e+003,9.924493e+001
3.506193e+003,9.925108e+001
3.506434e+003,9.926048e+001
3.506676e+003,9.927208e+001
3.506917e+003,9.928397e+001
3.507158e+003,9.929378e+001
3.507399e+003,9.929919e+001
3.507640e+003,9.929869e+001
3.507881e+003,9.929215e+001
3.508122e+003,9.928119e+001
3.508363e+003,9.926855e+001
3.508604e+003,9.925775e+001
3.508845e+003,9.925162e+001
3.509086e+003,9.925138e+001
3.509327e+003,9.925645e+001
3.509568e+003,9.926462e+001
3.509809e+003,9.927309e+001
3.510050e+003,9.927969e+001
3.510291e+003,9.928368e+001
3.510532e+003,9.928574e+001
3.510773e+003,9.928740e+001
3.511015e+003,9.928992e+001
3.511256e+003,9.929359e+001
3.511497e+003,9.929716e+001
3.511738e+003,9.929877e+001
3.511979e+003,9.929639e+001
3.512220e+003,9.928934e+001
3.512461e+003,9.927857e+001
3.512702e+003,9.926653e+001
3.512943e+003,9.925640e+001
3.513184e+003,9.925067e+001
3.513425e+003,9.925018e+001
3.513666e+003,9.925390e+001
3.513907e+003,9.925950e+001
3.514148e+003,9.926414e+001
3.514389e+003,9.926572e+001
3.514630e+003,9.926379e+001
3.514872e+003,9.925916e+001
3.515113e+003,9.925360e+001
3.515354e+003,9.924876e+001
3.515595e+003,9.924561e+001
3.515836e+003,9.924411e+001
3.516077e+003,9.924359e+001
3.516318e+003,9.924332e+001
3.516559e+003,9.924286e+001
3.516800e+003,9.924255e+001
3.517041e+003,9.924307e+001
3.517282e+003,9.924497e+001
3.517523e+003,9.924852e+001
3.517764e+003,9.925328e+001
3.518005e+003,9.925860e+001
3.518246e+003,9.926390e+001
3.518487e+003,9.926904e+001
3.518729e+003,9.927440e+001
3.518969e+003,9.928066e+001
3.519210e+003,9.928818e+001
3.519452e+003,9.929681e+001
3.519693e+003,9.930555e+001
3.519934e+003,9.931292e+001
3.520175e+003,9.931747e+001
3.520416e+003,9.931837e+001
3.520657e+003,9.931565e+001
3.520898e+003,9.931002e+001
3.521139e+003,9.930278e+001
3.521380e+003,9.929519e+001
3.521621e+003,9.928792e+001
3.521862e+003,9.928123e+001
3.522103e+003,9.927505e+001
3.522344e+003,9.926911e+001
3.522585e+003,9.926350e+001
3.522826e+003,9.925864e+001
3.523067e+003,9.925487e+001
3.523309e+003,9.925255e+001
3.523550e+003,9.925163e+001
3.523791e+003,9.925145e+001
3.524032e+003,9.925115e+001
3.524273e+003,9.924991e+001
3.524514e+003,9.924711e+001
3.524755e+003,9.924266e+001
3.524996e+003,9.923677e+001
3.525237e+003,9.923008e+001
3.525478e+003,9.922340e+001
3.525719e+003,9.921761e+001
3.525960e+003,9.921370e+001
3.526201e+003,9.921260e+001
3.526442e+003,9.921505e+001
3.526683e+003,9.922154e+001
3.526924e+003,9.923185e+001
3.527166e+003,9.924533e+001
3.527406e+003,9.926054e+001
3.527647e+003,9.927579e+001
3.527889e+003,9.928948e+001
3.528130e+003,9.930027e+001
3.528371e+003,9.930726e+001
3.528612e+003,9.931013e+001
3.528853e+003,9.930880e+001
3.529094e+003,9.930347e+001
3.529335e+003,9.929449e+001
3.529576e+003,9.928255e+001
3.529817e+003,9.926875e+001
3.530058e+003,9.925470e+001
3.530299e+003,9.924227e+001
3.530540e+003,9.923321e+001
3.530781e+003,9.922865e+001
3.531022e+003,9.922885e+001
3.531263e+003,9.923302e+001
3.531504e+003,9.923997e+001
3.531746e+003,9.924816e+001
3.531987e+003,9.925655e+001
3.532228e+003,9.926501e+001
3.532469e+003,9.927395e+001
3.532710e+003,9.928399e+001
3.532951e+003,9.929544e+001
3.533192e+003,9.930800e+001
3.533433e+003,9.932061e+001
3.533674e+003,9.933168e+001
3.533915e+003,9.933993e+001
3.534156e+003,9.934442e+001
3.534397e+003,9.934532e+001
3.534638e+003,9.934327e+001
3.534879e+003,9.933916e+001
3.535120e+003,9.933374e+001
3.535361e+003,9.932750e+001
3.535603e+003,9.932053e+001
3.535844e+003,9.931310e+001
3.536085e+003,9.930582e+001
3.536326e+003,9.929972e+001
3.536567e+003,9.929603e+001
3.536808e+003,9.929570e+001
3.537049e+003,9.929872e+001
3.537290e+003,9.930423e+001
3.537531e+003,9.931036e+001
3.537772e+003,9.931514e+001
3.538013e+003,9.931710e+001
3.538254e+003,9.931571e+001
3.538495e+003,9.931162e+001
3.538736e+003,9.930635e+001
3.538977e+003,9.930145e+001
3.539218e+003,9.929797e+001
3.539459e+003,9.929600e+001
3.539700e+003,9.929478e+001
3.539942e+003,9.929317e+001
3.540183e+003,9.929004e+001
3.540424e+003,9.928511e+001
3.540665e+003,9.927868e+001
3.540906e+003,9.927178e+001
3.541147e+003,9.926543e+001
3.541388e+003,9.926033e+001
3.541629e+003,9.925670e+001
3.541870e+003,9.925431e+001
3.542111e+003,9.925274e+001
3.542352e+003,9.925189e+001
3.542593e+003,9.925203e+001
3.542834e+003,9.925369e+001
3.543075e+003,9.925751e+001
3.543316e+003,9.926372e+001
3.543557e+003,9.927165e+001
3.543799e+003,9.928010e+001
3.544040e+003,9.928741e+001
3.544281e+003,9.929208e+001
3.544522e+003,9.929324e+001
3.544763e+003,9.929089e+001
3.545004e+003,9.928591e+001
3.545245e+003,9.927980e+001
3.545486e+003,9.927409e+001
3.545727e+003,9.927004e+001
3.545968e+003,9.926834e+001
3.546209e+003,9.926917e+001
3.546450e+003,9.927234e+001
3.546691e+003,9.927756e+001
3.546932e+003,9.928455e+001
3.547173e+003,9.929312e+001
3.547414e+003,9.930306e+001
3.547656e+003,9.931391e+001
3.547896e+003,9.932490e+001
3.548137e+003,9.933488e+001
3.548379e+003,9.934264e+001
3.548620e+003,9.934692e+001
3.548861e+003,9.934690e+001
3.549102e+003,9.934230e+001
3.549343e+003,9.933360e+001
3.549584e+003,9.932190e+001
3.549825e+003,9.930874e+001
3.550066e+003,9.929607e+001
3.550307e+003,9.928539e+001
3.550548e+003,9.927792e+001
3.550789e+003,9.927423e+001
3.551030e+003,9.927406e+001
3.551271e+003,9.927668e+001
3.551512e+003,9.928097e+001
3.551753e+003,9.928561e+001
3.551994e+003,9.928930e+001
3.552236e+003,9.929100e+001
3.552477e+003,9.928988e+001
3.552718e+003,9.928564e+001
3.552959e+003,9.927843e+001
3.553200e+003,9.926907e+001
3.553441e+003,9.925900e+001
3.553682e+003,9.925015e+001
3.553923e+003,9.924457e+001
3.554164e+003,9.924413e+001
3.554405e+003,9.924984e+001
3.554646e+003,9.926151e+001
3.554887e+003,9.927753e+001
3.555128e+003,9.929532e+001
3.555369e+003,9.931194e+001
3.555610e+003,9.932471e+001
3.555851e+003,9.933225e+001
3.556093e+003,9.933439e+001
3.556333e+003,9.933241e+001
3.556574e+003,9.932819e+001
3.556816e+003,9.932367e+001
3.557057e+003,9.932014e+001
3.557298e+003,9.931818e+001
3.557539e+003,9.931738e+001
3.557780e+003,9.931714e+001
3.558021e+003,9.931699e+001
3.558262e+003,9.931702e+001
3.558503e+003,9.931744e+001
3.558744e+003,9.931864e+001
3.558985e+003,9.932050e+001
3.559226e+003,9.932224e+001
3.559467e+003,9.932260e+001
3.559708e+003,9.932037e+001
3.559949e+003,9.931501e+001
3.560190e+003,9.930737e+001
3.560431e+003,9.929938e+001
3.560673e+003,9.929371e+001
3.560914e+003,9.929239e+001
3.561155e+003,9.929615e+001
3.561396e+003,9.930373e+001
3.561637e+003,9.931229e+001
3.561878e+003,9.931809e+001
3.562119e+003,9.931808e+001
3.562360e+003,9.931103e+001
3.562601e+003,9.929806e+001
3.562842e+003,9.928234e+001
3.563083e+003,9.926820e+001
3.563324e+003,9.925965e+001
3.563565e+003,9.925875e+001
3.563806e+003,9.926539e+001
3.564047e+003,9.927705e+001
3.564288e+003,9.929012e+001
3.564530e+003,9.930105e+001
3.564771e+003,9.930732e+001
3.565012e+003,9.930842e+001
3.565253e+003,9.930542e+001
3.565494e+003,9.930081e+001
3.565735e+003,9.929705e+001
3.565976e+003,9.929645e+001
3.566217e+003,9.930014e+001
3.566458e+003,9.930803e+001
3.566699e+003,9.931931e+001
3.566940e+003,9.933252e+001
3.567181e+003,9.934624e+001
3.567422e+003,9.935916e+001
3.567663e+003,9.936992e+001
3.567904e+003,9.937721e+001
3.568145e+003,9.937981e+001
3.568386e+003,9.937716e+001
3.568627e+003,9.936921e+001
3.568869e+003,9.935710e+001
3.569110e+003,9.934264e+001
3.569351e+003,9.932786e+001
3.569592e+003,9.931495e+001
3.569833e+003,9.930543e+001
3.570074e+003,9.929993e+001
3.570315e+003,9.929845e+001
3.570556e+003,9.930009e+001
3.570797e+003,9.930352e+001
3.571038e+003,9.930714e+001
3.571279e+003,9.930968e+001
3.571520e+003,9.931033e+001
3.571761e+003,9.930878e+001
3.572002e+003,9.930536e+001
3.572243e+003,9.930049e+001
3.572484e+003,9.929510e+001
3.572726e+003,9.928992e+001
3.572967e+003,9.928577e+001
3.573208e+003,9.928330e+001
3.573449e+003,9.928313e+001
3.573690e+003,9.928558e+001
3.573931e+003,9.929064e+001
3.574172e+003,9.929817e+001
3.574413e+003,9.930740e+001
3.574654e+003,9.931725e+001
3.574895e+003,9.932658e+001
3.575136e+003,9.933418e+001
3.575377e+003,9.933925e+001
3.575618e+003,9.934151e+001
3.575859e+003,9.934120e+001
3.576100e+003,9.933907e+001
3.576341e+003,9.933601e+001
3.576583e+003,9.933288e+001
3.576823e+003,9.933021e+001
3.577064e+003,9.932811e+001
3.577306e+003,9.932639e+001
3.577547e+003,9.932476e+001
3.577788e+003,9.932313e+001
3.578029e+003,9.932165e+001
3.578270e+003,9.932063e+001
3.578511e+003,9.932050e+001
3.578752e+003,9.932135e+001
3.578993e+003,9.932280e+001
3.579234e+003,9.932395e+001
3.579475e+003,9.932364e+001
3.579716e+003,9.932075e+001
3.579957e+003,9.931476e+001
3.580198e+003,9.930613e+001
3.580439e+003,9.929603e+001
3.580680e+003,9.928631e+001
3.580921e+003,9.927882e+001
3.581163e+003,9.927486e+001
3.581404e+003,9.927476e+001
3.581645e+003,9.927793e+001
3.581886e+003,9.928292e+001
3.582127e+003,9.928802e+001
3.582368e+003,9.929165e+001
3.582609e+003,9.929274e+001
3.582850e+003,9.929101e+001
3.583091e+003,9.928691e+001
3.583332e+003,9.928114e+001
3.583573e+003,9.927460e+001
3.583814e+003,9.926797e+001
3.584055e+003,9.926160e+001
3.584296e+003,9.925565e+001
3.584537e+003,9.925028e+001
3.584778e+003,9.924544e+001
3.585020e+003,9.924123e+001
3.585260e+003,9.923773e+001
3.585501e+003,9.923466e+001
3.585743e+003,9.923161e+001
3.585984e+003,9.922789e+001
3.586225e+003,9.922288e+001
3.586466e+003,9.921642e+001
3.586707e+003,9.920905e+001
3.586948e+003,9.920220e+001
3.587189e+003,9.919801e+001
3.587430e+003,9.919861e+001
3.587671e+003,9.920554e+001
3.587912e+003,9.921928e+001
3.588153e+003,9.923901e+001
3.588394e+003,9.926269e+001
3.588635e+003,9.928716e+001
3.588876e+003,9.930936e+001
3.589117e+003,9.932653e+001
3.589358e+003,9.933697e+001
3.589600e+003,9.934033e+001
3.589841e+003,9.933734e+001
3.590082e+003,9.932948e+001
3.590323e+003,9.931847e+001
3.590564e+003,9.930624e+001
3.590805e+003,9.929457e+001
3.591046e+003,9.928508e+001
3.591287e+003,9.927879e+001
3.591528e+003,9.927627e+001
3.591769e+003,9.927724e+001
3.592010e+003,9.928048e+001
3.592251e+003,9.928443e+001
3.592492e+003,9.928757e+001
3.592733e+003,9.928889e+001
3.592974e+003,9.928831e+001
3.593215e+003,9.928718e+001
3.593457e+003,9.928735e+001
3.593698e+003,9.929086e+001
3.593939e+003,9.929877e+001
3.594180e+003,9.931072e+001
3.594421e+003,9.932475e+001
3.594662e+003,9.933791e+001
3.594903e+003,9.934653e+001
3.595144e+003,9.934770e+001
3.595385e+003,9.934016e+001
3.595626e+003,9.932453e+001
3.595867e+003,9.930315e+001
3.596108e+003,9.927987e+001
3.596349e+003,9.925849e+001
3.596590e+003,9.924199e+001
3.596831e+003,9.923222e+001
3.597072e+003,9.922963e+001
3.597313e+003,9.923330e+001
3.597554e+003,9.924155e+001
3.597796e+003,9.925198e+001
3.598037e+003,9.926239e+001
3.598278e+003,9.927067e+001
3.598519e+003,9.927551e+001
3.598760e+003,9.927646e+001
3.599001e+003,9.927403e+001
3.599242e+003,9.926955e+001
3.599483e+003,9.926443e+001
3.599724e+003,9.926022e+001
3.599965e+003,9.925785e+001
3.600206e+003,9.925743e+001
3.600447e+003,9.925847e+001
3.600688e+003,9.926013e+001
3.600929e+003,9.926118e+001
3.601170e+003,9.926079e+001
3.601411e+003,9.925858e+001
3.601653e+003,9.925466e+001
3.601894e+003,9.924965e+001
3.602135e+003,9.924432e+001
3.602376e+003,9.923934e+001
3.602617e+003,9.923533e+001
3.602858e+003,9.923264e+001
3.603099e+003,9.923116e+001
3.603340e+003,9.923042e+001
3.603581e+003,9.922966e+001
3.603822e+003,9.922779e+001
3.604063e+003,9.922382e+001
3.604304e+003,9.921729e+001
3.604545e+003,9.920830e+001
3.604786e+003,9.919815e+001
3.605027e+003,9.918893e+001
3.605268e+003,9.918329e+001
3.605510e+003,9.918369e+001
3.605750e+003,9.919176e+001
3.605991e+003,9.920755e+001
3.606233e+003,9.922926e+001
3.606474e+003,9.925361e+001
3.606715e+003,9.927607e+001
3.606956e+003,9.929216e+001
3.607197e+003,9.929887e+001
3.607438e+003,9.929507e+001
3.607679e+003,9.928225e+001
3.607920e+003,9.926347e+001
3.608161e+003,9.924307e+001
3.608402e+003,9.922507e+001
3.608643e+003,9.921252e+001
3.608884e+003,9.920685e+001
3.609125e+003,9.920757e+001
3.609366e+003,9.921246e+001
3.609607e+003,9.921819e+001
3.609848e+003,9.922146e+001
3.610090e+003,9.922018e+001
3.610331e+003,9.921360e+001
3.610572e+003,9.920251e+001
3.610813e+003,9.918887e+001
3.611054e+003,9.917481e+001
3.611295e+003,9.916246e+001
3.611536e+003,9.915307e+001
3.611777e+003,9.914716e+001
3.612018e+003,9.914394e+001
3.612259e+003,9.914197e+001
3.612500e+003,9.913918e+001
3.612741e+003,9.913388e+001
3.612982e+003,9.912511e+001
3.613223e+003,9.911308e+001
3.613464e+003,9.909864e+001
3.613705e+003,9.908340e+001
3.613947e+003,9.906907e+001
3.614188e+003,9.905688e+001
3.614428e+003,9.904771e+001
3.614670e+003,9.904185e+001
3.614911e+003,9.903849e+001
3.615152e+003,9.903640e+001
3.615393e+003,9.903381e+001
3.615634e+003,9.902896e+001
3.615875e+003,9.902051e+001
3.616116e+003,9.900809e+001
3.616357e+003,9.899203e+001
3.616598e+003,9.897367e+001
3.616839e+003,9.895482e+001
3.617080e+003,9.893716e+001
3.617321e+003,9.892220e+001
3.617562e+003,9.891084e+001
3.617803e+003,9.890318e+001
3.618044e+003,9.889897e+001
3.618285e+003,9.889779e+001
3.618527e+003,9.889935e+001
3.618768e+003,9.890343e+001
3.619009e+003,9.890996e+001
3.619250e+003,9.891828e+001
3.619491e+003,9.892725e+001
3.619732e+003,9.893565e+001
3.619973e+003,9.894205e+001
3.620214e+003,9.894574e+001
3.620455e+003,9.894699e+001
3.620696e+003,9.894684e+001
3.620937e+003,9.894666e+001
3.621178e+003,9.894778e+001
3.621419e+003,9.895114e+001
3.621660e+003,9.895700e+001
3.621901e+003,9.896542e+001
3.622142e+003,9.897617e+001
3.622384e+003,9.898908e+001
3.622625e+003,9.900389e+001
3.622866e+003,9.902016e+001
3.623107e+003,9.903694e+001
3.623348e+003,9.905288e+001
3.623589e+003,9.906618e+001
3.623830e+003,9.907508e+001
3.624071e+003,9.907863e+001
3.624312e+003,9.907702e+001
3.624553e+003,9.907156e+001
3.624794e+003,9.906435e+001
3.625035e+003,9.905784e+001
3.625276e+003,9.905373e+001
3.625517e+003,9.905285e+001
3.625758e+003,9.905511e+001
3.625999e+003,9.905978e+001
3.626240e+003,9.906641e+001
3.626481e+003,9.907496e+001
3.626723e+003,9.908620e+001
3.626964e+003,9.910129e+001
3.627205e+003,9.912136e+001
3.627446e+003,9.914642e+001
3.627687e+003,9.917580e+001
3.627928e+003,9.920705e+001
3.628169e+003,9.923740e+001
3.628410e+003,9.926352e+001
3.628651e+003,9.928294e+001
3.628892e+003,9.929416e+001
3.629133e+003,9.929712e+001
3.629374e+003,9.929264e+001
3.629615e+003,9.928207e+001
3.629856e+003,9.926717e+001
3.630097e+003,9.925000e+001
3.630338e+003,9.923280e+001
3.630580e+003,9.921779e+001
3.630821e+003,9.920676e+001
3.631062e+003,9.920049e+001
3.631303e+003,9.919871e+001
3.631544e+003,9.920018e+001
3.631785e+003,9.920289e+001
3.632026e+003,9.920495e+001
3.632267e+003,9.920516e+001
3.632508e+003,9.920340e+001
3.632749e+003,9.920066e+001
3.632990e+003,9.919859e+001
3.633231e+003,9.919841e+001
3.633472e+003,9.920036e+001
3.633713e+003,9.920338e+001
3.633954e+003,9.920524e+001
3.634195e+003,9.920351e+001
3.634437e+003,9.919675e+001
3.634677e+003,9.918483e+001
3.634918e+003,9.916936e+001
3.635160e+003,9.915306e+001
3.635401e+003,9.913886e+001
3.635642e+003,9.912944e+001
3.635883e+003,9.912640e+001
3.636124e+003,9.913039e+001
3.636365e+003,9.914082e+001
3.636606e+003,9.915665e+001
3.636847e+003,9.917615e+001
3.637088e+003,9.919733e+001
3.637329e+003,9.921841e+001
3.637570e+003,9.923747e+001
3.637811e+003,9.925284e+001
3.638052e+003,9.926335e+001
3.638293e+003,9.926825e+001
3.638534e+003,9.926763e+001
3.638775e+003,9.926225e+001
3.639017e+003,9.925353e+001
3.639258e+003,9.924311e+001
3.639499e+003,9.923264e+001
3.639740e+003,9.922333e+001
3.639981e+003,9.921578e+001
3.640222e+003,9.920986e+001
3.640463e+003,9.920506e+001
3.640704e+003,9.920045e+001
3.640945e+003,9.919545e+001
3.641186e+003,9.918973e+001
3.641427e+003,9.918381e+001
3.641668e+003,9.917865e+001
3.641909e+003,9.917577e+001
3.642150e+003,9.917637e+001
3.642391e+003,9.918102e+001
3.642632e+003,9.918941e+001
3.642874e+003,9.919994e+001
3.643115e+003,9.921040e+001
3.643355e+003,9.921830e+001
3.643597e+003,9.922163e+001
3.643838e+003,9.921931e+001
3.644079e+003,9.921146e+001
3.644320e+003,9.919918e+001
3.644561e+003,9.918441e+001
3.644802e+003,9.916942e+001
3.645043e+003,9.915619e+001
3.645284e+003,9.914645e+001
3.645525e+003,9.914140e+001
3.645766e+003,9.914155e+001
3.646007e+003,9.914687e+001
3.646248e+003,9.915694e+001
3.646489e+003,9.917059e+001
3.646730e+003,9.918610e+001
3.646971e+003,9.920137e+001
3.647212e+003,9.921423e+001
3.647454e+003,9.922276e+001
3.647695e+003,9.922617e+001
3.647936e+003,9.922428e+001
3.648177e+003,9.921766e+001
3.648418e+003,9.920709e+001
3.648659e+003,9.919334e+001
3.648900e+003,9.917729e+001
3.649141e+003,9.916039e+001
3.649382e+003,9.914455e+001
3.649623e+003,9.913274e+001
3.649864e+003,9.912770e+001
3.650105e+003,9.913146e+001
3.650346e+003,9.914404e+001
3.650587e+003,9.916350e+001
3.650828e+003,9.918579e+001
3.651069e+003,9.920618e+001
3.651311e+003,9.922058e+001
3.651552e+003,9.922642e+001
3.651793e+003,9.922347e+001
3.652034e+003,9.921388e+001
3.652275e+003,9.920092e+001
3.652516e+003,9.918790e+001
3.652757e+003,9.917724e+001
3.652998e+003,9.917007e+001
3.653239e+003,9.916617e+001
3.653480e+003,9.916466e+001
3.653721e+003,9.916429e+001
3.653962e+003,9.916438e+001
3.654203e+003,9.916481e+001
3.654444e+003,9.916634e+001
3.654685e+003,9.916994e+001
3.654926e+003,9.917664e+001
3.655167e+003,9.918674e+001
3.655408e+003,9.919956e+001
3.655650e+003,9.921364e+001
3.655891e+003,9.922666e+001
3.656132e+003,9.923637e+001
3.656373e+003,9.924120e+001
3.656614e+003,9.924081e+001
3.656855e+003,9.923622e+001
3.657096e+003,9.922931e+001
3.657337e+003,9.922237e+001
3.657578e+003,9.921745e+001
3.657819e+003,9.921603e+001
3.658060e+003,9.921894e+001
3.658301e+003,9.922620e+001
3.658542e+003,9.923715e+001
3.658783e+003,9.925043e+001
3.659024e+003,9.926435e+001
3.659265e+003,9.927715e+001
3.659507e+003,9.928723e+001
3.659748e+003,9.929367e+001
3.659989e+003,9.929624e+001
3.660230e+003,9.929563e+001
3.660471e+003,9.929287e+001
3.660712e+003,9.928939e+001
3.660953e+003,9.928648e+001
3.661194e+003,9.928502e+001
3.661435e+003,9.928522e+001
3.661676e+003,9.928660e+001
3.661917e+003,9.928793e+001
3.662158e+003,9.928773e+001
3.662399e+003,9.928465e+001
3.662640e+003,9.927776e+001
3.662881e+003,9.926714e+001
3.663122e+003,9.925394e+001
3.663364e+003,9.924010e+001
3.663604e+003,9.922816e+001
3.663845e+003,9.922041e+001
3.664087e+003,9.921830e+001
3.664328e+003,9.922237e+001
3.664569e+003,9.923180e+001
3.664810e+003,9.924495e+001
3.665051e+003,9.925958e+001
3.665292e+003,9.927353e+001
3.665533e+003,9.928495e+001
3.665774e+003,9.929253e+001
3.666015e+003,9.929579e+001
3.666256e+003,9.929451e+001
3.666497e+003,9.928920e+001
3.666738e+003,9.928063e+001
3.666979e+003,9.927006e+001
3.667220e+003,9.925893e+001
3.667461e+003,9.924873e+001
3.667702e+003,9.924078e+001
3.667944e+003,9.923604e+001
3.668185e+003,9.923469e+001
3.668426e+003,9.923636e+001
3.668667e+003,9.924007e+001
3.668908e+003,9.924467e+001
3.669149e+003,9.924926e+001
3.669390e+003,9.925341e+001
3.669631e+003,9.925742e+001
3.669872e+003,9.926173e+001
3.670113e+003,9.926653e+001
3.670354e+003,9.927176e+001
3.670595e+003,9.927661e+001
3.670836e+003,9.927978e+001
3.671077e+003,9.928013e+001
3.671318e+003,9.927688e+001
3.671559e+003,9.926998e+001
3.671801e+003,9.926006e+001
3.672042e+003,9.924803e+001
3.672282e+003,9.923493e+001
3.672524e+003,9.922182e+001
3.672765e+003,9.920966e+001
3.673006e+003,9.919939e+001
3.673247e+003,9.919171e+001
3.673488e+003,9.918736e+001
3.673729e+003,9.918655e+001
3.673970e+003,9.918964e+001
3.674211e+003,9.919661e+001
3.674452e+003,9.920737e+001
3.674693e+003,9.922190e+001
3.674934e+003,9.924017e+001
3.675175e+003,9.926141e+001
3.675416e+003,9.928438e+001
3.675657e+003,9.930684e+001
3.675898e+003,9.932639e+001
3.676139e+003,9.934077e+001
3.676381e+003,9.934912e+001
3.676622e+003,9.935154e+001
3.676863e+003,9.934957e+001
3.677104e+003,9.934531e+001
3.677345e+003,9.934096e+001
3.677586e+003,9.933838e+001
3.677827e+003,9.933868e+001
3.678068e+003,9.934183e+001
3.678309e+003,9.934689e+001
3.678550e+003,9.935198e+001
3.678791e+003,9.935495e+001
3.679032e+003,9.935376e+001
3.679273e+003,9.934740e+001
3.679514e+003,9.933607e+001
3.679755e+003,9.932140e+001
3.679996e+003,9.930590e+001
3.680238e+003,9.929232e+001
3.680479e+003,9.928280e+001
3.680720e+003,9.927835e+001
3.680961e+003,9.927836e+001
3.681202e+003,9.928081e+001
3.681443e+003,9.928289e+001
3.681684e+003,9.928162e+001
3.681925e+003,9.927466e+001
3.682166e+003,9.926137e+001
3.682407e+003,9.924269e+001
3.682648e+003,9.922163e+001
3.682889e+003,9.920168e+001
3.683130e+003,9.918653e+001
3.683371e+003,9.917850e+001
3.683612e+003,9.917834e+001
3.683853e+003,9.918471e+001
3.684094e+003,9.919498e+001
3.684335e+003,9.920626e+001
3.684577e+003,9.921577e+001
3.684818e+003,9.922169e+001
3.685059e+003,9.922367e+001
3.685300e+003,9.922202e+001
3.685541e+003,9.921772e+001
3.685782e+003,9.921168e+001
3.686023e+003,9.920485e+001
3.686264e+003,9.919792e+001
3.686505e+003,9.919179e+001
3.686746e+003,9.918733e+001
3.686987e+003,9.918541e+001
3.687228e+003,9.918652e+001
3.687469e+003,9.919046e+001
3.687710e+003,9.919579e+001
3.687951e+003,9.920020e+001
3.688192e+003,9.920062e+001
3.688434e+003,9.919456e+001
3.688675e+003,9.918138e+001
3.688916e+003,9.916261e+001
3.689157e+003,9.914098e+001
3.689398e+003,9.911987e+001
3.689639e+003,9.910149e+001
3.689880e+003,9.908683e+001
3.690121e+003,9.907558e+001
3.690362e+003,9.906675e+001
3.690603e+003,9.905887e+001
3.690844e+003,9.905059e+001
3.691085e+003,9.904102e+001
3.691326e+003,9.902991e+001
3.691567e+003,9.901789e+001
3.691808e+003,9.900610e+001
3.692049e+003,9.899585e+001
3.692291e+003,9.898844e+001
3.692531e+003,9.898482e+001
