3.290928e+003,9.987252e+001
3.291169e+003,9.986847e+001
3.291410e+003,9.986743e+001
3.291651e+003,9.987009e+001
3.291893e+003,9.987668e+001
3.292134e+003,9.988684e+001
3.292375e+003,9.989928e+001
3.292616e+003,9.991233e+001
3.292857e+003,9.992404e+001
3.293098e+003,9.993293e+001
3.293339e+003,9.993823e+001
3.293580e+003,9.993999e+001
3.293821e+003,9.993887e+001
3.294062e+003,9.993576e+001
3.294303e+003,9.993149e+001
3.294544e+003,9.992647e+001
3.294785e+003,9.992110e+001
3.295026e+003,9.991549e+001
3.295267e+003,9.991007e+001
3.295508e+003,9.990536e+001
3.295750e+003,9.990202e+001
3.295990e+003,9.990036e+001
3.296232e+003,9.990024e+001
3.296473e+003,9.990103e+001
3.296714e+003,9.990179e+001
3.296955e+003,9.990163e+001
3.297196e+003,9.990009e+001
3.297437e+003,9.989742e+001
3.297678e+003,9.989440e+001
3.297919e+003,9.989200e+001
3.298160e+003,9.989082e+001
3.298401e+003,9.989108e+001
3.298642e+003,9.989233e+001
3.298883e+003,9.989372e+001
3.299124e+003,9.989441e+001
3.299365e+003,9.989392e+001
3.299606e+003,9.989220e+001
3.299847e+003,9.988960e+001
3.300089e+003,9.988663e+001
3.300330e+003,9.988363e+001
3.300571e+003,9.988086e+001
3.300812e+003,9.987841e+001
3.301053e+003,9.987641e+001
3.301294e+003,9.987530e+001
3.301535e+003,9.987562e+001
3.301776e+003,9.987790e+001
3.302017e+003,9.988223e+001
3.302258e+003,9.988808e+001
3.302499e+003,9.989416e+001
3.302740e+003,9.989877e+001
3.302981e+003,9.990025e+001
3.303222e+003,9.989740e+001
3.303463e+003,9.989011e+001
3.303704e+003,9.987912e+001
3.303946e+003,9.986613e+001
3.304187e+003,9.985307e+001
3.304427e+003,9.984184e+001
3.304669e+003,9.983396e+001
3.304910e+003,9.983024e+001
3.305151e+003,9.983101e+001
3.305392e+003,9.983611e+001
3.305633e+003,9.984495e+001
3.305874e+003,9.985670e+001
3.306115e+003,9.987016e+001
3.306356e+003,9.988416e+001
3.306597e+003,9.989733e+001
3.306838e+003,9.990857e+001
3.307079e+003,9.991707e+001
3.307320e+003,9.992250e+001
3.307561e+003,9.992481e+001
3.307802e+003,9.992424e+001
3.308043e+003,9.992120e+001
3.308284e+003,9.991615e+001
3.308526e+003,9.990950e+001
3.308767e+003,9.990205e+001
3.309008e+003,9.989476e+001
3.309249e+003,9.988879e+001
3.309490e+003,9.988524e+001
3.309731e+003,9.988485e+001
3.309972e+003,9.988760e+001
3.310213e+003,9.989260e+001
3.310454e+003,9.989834e+001
3.310695e+003,9.990297e+001
3.310936e+003,9.990498e+001
3.311177e+003,9.990362e+001
3.311418e+003,9.989928e+001
3.311659e+003,9.989326e+001
3.311900e+003,9.988735e+001
3.312141e+003,9.988347e+001
3.312383e+003,9.988282e+001
3.312624e+003,9.988577e+001
3.312865e+003,9.989182e+001
3.313106e+003,9.989974e+001
3.313347e+003,9.990815e+001
3.313588e+003,9.991564e+001
3.313829e+003,9.992117e+001
3.314070e+003,9.992432e+001
3.314311e+003,9.992502e+001
3.314552e+003,9.992374e+001
3.314793e+003,9.992104e+001
3.315034e+003,9.991778e+001
3.315275e+003,9.991466e+001
3.315516e+003,9.991227e+001
3.315757e+003,9.991098e+001
3.315998e+003,9.991073e+001
3.316240e+003,9.991132e+001
3.316480e+003,9.991234e+001
3.316721e+003,9.991344e+001
3.316963e+003,9.991441e+001
3.317204e+003,9.991535e+001
3.317445e+003,9.991650e+001
3.317686e+003,9.991817e+001
3.317927e+003,9.992063e+001
3.318168e+003,9.992374e+001
3.318409e+003,9.992707e+001
3.318650e+003,9.993002e+001
3.318891e+003,9.993187e+001
3.319132e+003,9.993214e+001
3.319373e+003,9.993090e+001
3.319614e+003,9.992856e+001
3.319855e+003,9.992588e+001
3.320096e+003,9.992381e+001
3.320337e+003,9.992290e+001
3.320578e+003,9.992329e+001
3.320820e+003,9.992454e+001
3.321061e+003,9.992568e+001
3.321302e+003,9.992564e+001
3.321543e+003,9.992358e+001
3.321784e+003,9.991914e+001
3.322025e+003,9.991271e+001
3.322266e+003,9.990521e+001
3.322507e+003,9.989783e+001
3.322748e+003,9.989174e+001
3.322989e+003,9.988792e+001
3.323230e+003,9.988669e+001
3.323471e+003,9.988808e+001
3.323712e+003,9.989182e+001
3.323953e+003,9.989740e+001
3.324194e+003,9.990440e+001
3.324435e+003,9.991235e+001
3.324677e+003,9.992067e+001
3.324917e+003,9.992847e+001
3.325159e+003,9.993491e+001
3.325400e+003,9.993917e+001
3.325641e+003,9.994078e+001
3.325882e+003,9.993998e+001
3.326123e+003,9.993756e+001
3.326364e+003,9.993500e+001
3.326605e+003,9.993375e+001
3.326846e+003,9.993475e+001
3.327087e+003,9.993809e+001
3.327328e+003,9.994305e+001
3.327569e+003,9.994794e+001
3.327810e+003,9.995112e+001
3.328051e+003,9.995124e+001
3.328292e+003,9.994790e+001
3.328533e+003,9.994156e+001
3.328774e+003,9.993334e+001
3.329016e+003,9.992462e+001
3.329257e+003,9.991640e+001
3.329498e+003,9.990926e+001
3.329739e+003,9.990313e+001
3.329980e+003,9.989775e+001
3.330221e+003,9.989304e+001
3.330462e+003,9.988913e+001
3.330703e+003,9.988659e+001
3.330944e+003,9.988609e+001
3.331185e+003,9.988816e+001
3.331426e+003,9.989276e+001
3.331667e+003,9.989939e+001
3.331908e+003,9.990701e+001
3.332149e+003,9.991443e+001
3.332390e+003,9.992056e+001
3.332631e+003,9.992466e+001
3.332873e+003,9.992646e+001
3.333114e+003,9.992601e+001
3.333354e+003,9.992364e+001
3.333596e+003,9.991966e+001
3.333837e+003,9.991454e+001
3.334078e+003,9.990868e+001
3.334319e+003,9.990263e+001
3.334560e+003,9.989691e+001
3.334801e+003,9.989228e+001
3.335042e+003,9.988940e+001
3.335283e+003,9.988872e+001
3.335524e+003,9.989037e+001
3.335765e+003,9.989413e+001
3.336006e+003,9.989928e+001
3.336247e+003,9.990483e+001
3.336488e+003,9.990955e+001
3.336729e+003,9.991224e+001
3.336970e+003,9.991206e+001
3.337211e+003,9.990865e+001
3.337453e+003,9.990231e+001
3.337694e+003,9.989397e+001
3.337935e+003,9.988505e+001
3.338176e+003,9.987711e+001
3.338417e+003,9.987157e+001
3.338658e+003,9.986935e+001
3.338899e+003,9.987072e+001
3.339140e+003,9.987524e+001
3.339381e+003,9.988201e+001
3.339622e+003,9.988998e+001
3.339863e+003,9.989808e+001
3.340104e+003,9.990549e+001
3.340345e+003,9.991166e+001
3.340586e+003,9.991626e+001
3.340827e+003,9.991922e+001
3.341068e+003,9.992047e+001
3.341310e+003,9.992018e+001
3.341551e+003,9.991869e+001
3.341792e+003,9.991647e+001
3.342033e+003,9.991418e+001
3.342274e+003,9.991237e+001
3.342515e+003,9.991140e+001
3.342756e+003,9.991132e+001
3.342997e+003,9.991184e+001
3.343238e+003,9.991244e+001
3.343479e+003,9.991249e+001
3.343720e+003,9.991169e+001
3.343961e+003,9.990984e+001
3.344202e+003,9.990722e+001
3.344443e+003,9.990440e+001
3.344684e+003,9.990201e+001
3.344925e+003,9.990070e+001
3.345167e+003,9.990095e+001
3.345407e+003,9.990301e+001
3.345648e+003,9.990680e+001
3.345890e+003,9.991187e+001
3.346131e+003,9.991747e+001
3.346372e+003,9.992276e+001
3.346613e+003,9.992687e+001
3.346854e+003,9.992928e+001
3.347095e+003,9.992986e+001
3.347336e+003,9.992920e+001
3.347577e+003,9.992811e+001
3.347818e+003,9.992743e+001
3.348059e+003,9.992773e+001
3.348300e+003,9.992879e+001
3.348541e+003,9.992979e+001
3.348782e+003,9.992944e+001
3.349023e+003,9.992661e+001
3.349264e+003,9.992073e+001
3.349505e+003,9.991229e+001
3.349747e+003,9.990257e+001
3.349988e+003,9.989345e+001
3.350229e+003,9.988680e+001
3.350470e+003,9.988368e+001
3.350711e+003,9.988438e+001
3.350952e+003,9.988822e+001
3.351193e+003,9.989413e+001
3.351434e+003,9.990091e+001
3.351675e+003,9.990776e+001
3.351916e+003,9.991440e+001
3.352157e+003,9.992081e+001
3.352398e+003,9.992707e+001
3.352639e+003,9.993292e+001
3.352880e+003,9.993789e+001
3.353121e+003,9.994136e+001
3.353362e+003,9.994283e+001
3.353604e+003,9.994225e+001
3.353844e+003,9.994003e+001
3.354086e+003,9.993687e+001
3.354327e+003,9.993356e+001
3.354568e+003,9.993048e+001
3.354809e+003,9.992757e+001
3.355050e+003,9.992432e+001
3.355291e+003,9.992012e+001
3.355532e+003,9.991459e+001
3.355773e+003,9.990791e+001
3.356014e+003,9.990096e+001
3.356255e+003,9.989487e+001
3.356496e+003,9.989097e+001
3.356737e+003,9.988998e+001
3.356978e+003,9.989198e+001
3.357219e+003,9.989611e+001
3.357460e+003,9.990108e+001
3.357701e+003,9.990530e+001
3.357943e+003,9.990765e+001
3.358184e+003,9.990771e+001
3.358425e+003,9.990588e+001
3.358666e+003,9.990333e+001
3.358907e+003,9.990147e+001
3.359148e+003,9.990142e+001
3.359389e+003,9.990364e+001
3.359630e+003,9.990777e+001
3.359871e+003,9.991274e+001
3.360112e+003,9.991712e+001
3.360353e+003,9.991982e+001
3.360594e+003,9.992039e+001
3.360835e+003,9.991923e+001
3.361076e+003,9.991721e+001
3.361317e+003,9.991528e+001
3.361558e+003,9.991396e+001
3.361800e+003,9.991308e+001
3.362041e+003,9.991167e+001
3.362281e+003,9.990873e+001
3.362523e+003,9.990353e+001
3.362764e+003,9.989635e+001
3.363005e+003,9.988831e+001
3.363246e+003,9.988116e+001
3.363487e+003,9.987677e+001
3.363728e+003,9.987617e+001
3.363969e+003,9.987933e+001
3.364210e+003,9.988514e+001
3.364451e+003,9.989202e+001
3.364692e+003,9.989845e+001
3.364933e+003,9.990347e+001
3.365174e+003,9.990688e+001
3.365415e+003,9.990909e+001
3.365656e+003,9.991053e+001
3.365897e+003,9.991125e+001
3.366138e+003,9.991094e+001
3.366380e+003,9.990907e+001
3.366621e+003,9.990542e+001
3.366862e+003,9.990044e+001
3.367103e+003,9.989555e+001
3.367344e+003,9.989251e+001
3.367585e+003,9.989310e+001
3.367826e+003,9.989838e+001
3.368067e+003,9.990810e+001
3.368308e+003,9.992094e+001
3.368549e+003,9.993469e+001
3.368790e+003,9.994712e+001
3.369031e+003,9.995621e+001
3.369272e+003,9.996068e+001
3.369513e+003,9.996001e+001
3.369754e+003,9.995423e+001
3.369995e+003,9.994384e+001
3.370237e+003,9.992986e+001
3.370478e+003,9.991377e+001
3.370719e+003,9.989757e+001
3.370960e+003,9.988338e+001
3.371201e+003,9.987321e+001
3.371442e+003,9.986829e+001
3.371683e+003,9.986845e+001
3.371924e+003,9.987234e+001
3.372165e+003,9.987783e+001
3.372406e+003,9.988274e+001
3.372647e+003,9.988544e+001
3.372888e+003,9.988571e+001
3.373129e+003,9.988436e+001
3.373370e+003,9.988286e+001
3.373611e+003,9.988235e+001
3.373852e+003,9.988311e+001
3.374094e+003,9.988435e+001
3.374334e+003,9.988468e+001
3.374575e+003,9.988272e+001
3.374817e+003,9.987794e+001
3.375058e+003,9.987097e+001
3.375299e+003,9.986359e+001
3.375540e+003,9.985800e+001
3.375781e+003,9.985594e+001
3.376022e+003,9.985832e+001
3.376263e+003,9.986489e+001
3.376504e+003,9.987464e+001
3.376745e+003,9.988603e+001
3.376986e+003,9.989779e+001
3.377227e+003,9.990903e+001
3.377468e+003,9.991924e+001
3.377709e+003,9.992805e+001
3.377950e+003,9.993523e+001
3.378191e+003,9.994051e+001
3.378432e+003,9.994360e+001
3.378674e+003,9.994462e+001
3.378915e+003,9.994408e+001
3.379156e+003,9.994267e+001
3.379397e+003,9.994115e+001
3.379638e+003,9.993994e+001
3.379879e+003,9.993898e+001
3.380120e+003,9.993781e+001
3.380361e+003,9.993584e+001
3.380602e+003,9.993272e+001
3.380843e+003,9.992867e+001
3.381084e+003,9.992455e+001
3.381325e+003,9.992152e+001
3.381566e+003,9.992079e+001
3.381807e+003,9.992329e+001
3.382048e+003,9.992946e+001
3.382289e+003,9.993906e+001
3.382531e+003,9.995146e+001
3.382771e+003,9.996580e+001
3.383013e+003,9.998080e+001
3.383254e+003,9.999513e+001
3.383495e+003,1.000074e+002
3.383736e+003,1.000162e+002
3.383977e+003,1.000206e+002
3.384218e+003,1.000202e+002
3.384459e+003,1.000153e+002
3.384700e+003,1.000068e+002
3.384941e+003,9.999585e+001
3.385182e+003,9.998335e+001
3.385423e+003,9.996990e+001
3.385664e+003,9.995560e+001
3.385905e+003,9.994037e+001
3.386146e+003,9.992440e+001
3.386387e+003,9.990851e+001
3.386628e+003,9.989435e+001
3.386870e+003,9.988369e+001
3.387111e+003,9.987815e+001
3.387352e+003,9.987831e+001
3.387593e+003,9.988361e+001
3.387834e+003,9.989218e+001
3.388075e+003,9.990170e+001
3.388316e+003,9.990999e+001
3.388557e+003,9.991566e+001
3.388798e+003,9.991840e+001
3.389039e+003,9.991882e+001
3.389280e+003,9.991787e+001
3.389521e+003,9.991648e+001
3.389762e+003,9.991519e+001
3.390003e+003,9.991410e+001
3.390244e+003,9.991342e+001
3.390485e+003,9.991341e+001
3.390727e+003,9.991463e+001
3.390968e+003,9.991775e+001
3.391208e+003,9.992307e+001
3.391450e+003,9.993029e+001
3.391691e+003,9.993813e+001
3.391932e+003,9.994506e+001
3.392173e+003,9.994925e+001
3.392414e+003,9.994960e+001
3.392655e+003,9.994613e+001
3.392896e+003,9.993980e+001
3.393137e+003,9.993257e+001
3.393378e+003,9.992631e+001
3.393619e+003,9.992271e+001
3.393860e+003,9.992258e+001
3.394101e+003,9.992597e+001
3.394342e+003,9.993219e+001
3.394583e+003,9.994019e+001
3.394824e+003,9.994885e+001
3.395065e+003,9.995706e+001
3.395307e+003,9.996397e+001
3.395548e+003,9.996894e+001
3.395789e+003,9.997165e+001
3.396030e+003,9.997217e+001
3.396271e+003,9.997083e+001
3.396512e+003,9.996838e+001
3.396753e+003,9.996552e+001
3.396994e+003,9.996294e+001
3.397235e+003,9.996097e+001
3.397476e+003,9.995953e+001
3.397717e+003,9.995815e+001
3.397958e+003,9.995611e+001
3.398199e+003,9.995287e+001
3.398440e+003,9.994794e+001
3.398681e+003,9.994122e+001
3.398922e+003,9.993303e+001
3.399164e+003,9.992400e+001
3.399405e+003,9.991515e+001
3.399646e+003,9.990758e+001
3.399887e+003,9.990256e+001
3.400128e+003,9.990118e+001
3.400369e+003,9.990398e+001
3.400610e+003,9.991094e+001
3.400851e+003,9.992129e+001
3.401092e+003,9.993369e+001
3.401333e+003,9.994646e+001
3.401574e+003,9.995816e+001
3.401815e+003,9.996786e+001
3.402056e+003,9.997525e+001
3.402297e+003,9.998060e+001
3.402538e+003,9.998418e+001
3.402779e+003,9.998604e+001
3.403021e+003,9.998590e+001
3.403261e+003,9.998316e+001
3.403502e+003,9.997744e+001
3.403744e+003,9.996887e+001
3.403985e+003,9.995856e+001
3.404226e+003,9.994822e+001
3.404467e+003,9.993983e+001
3.404708e+003,9.993497e+001
3.404949e+003,9.993422e+001
3.405190e+003,9.993710e+001
3.405431e+003,9.994209e+001
3.405672e+003,9.994732e+001
3.405913e+003,9.995142e+001
3.406154e+003,9.995355e+001
3.406395e+003,9.995389e+001
3.406636e+003,9.995309e+001
3.406877e+003,9.995227e+001
3.407118e+003,9.995206e+001
3.407359e+003,9.995304e+001
3.407601e+003,9.995542e+001
3.407842e+003,9.995930e+001
3.408083e+003,9.996469e+001
3.408324e+003,9.997157e+001
3.408565e+003,9.997952e+001
3.408806e+003,9.998760e+001
3.409047e+003,9.999426e+001
3.409288e+003,9.999762e+001
3.409529e+003,9.999628e+001
3.409770e+003,9.998962e+001
3.410011e+003,9.997816e+001
3.410252e+003,9.996399e+001
3.410493e+003,9.994987e+001
3.410734e+003,9.993858e+001
3.410975e+003,9.993226e+001
3.411216e+003,9.993169e+001
3.411458e+003,9.993628e+001
3.411698e+003,9.994444e+001
3.411940e+003,9.995388e+001
3.412181e+003,9.996271e+001
3.412422e+003,9.996945e+001
3.412663e+003,9.997354e+001
3.412904e+003,9.997509e+001
3.413145e+003,9.997485e+001
3.413386e+003,9.997392e+001
3.413627e+003,9.997327e+001
3.413868e+003,9.997388e+001
3.414109e+003,9.997628e+001
3.414350e+003,9.998058e+001
3.414591e+003,9.998628e+001
3.414832e+003,9.999253e+001
3.415073e+003,9.999821e+001
3.415314e+003,1.000022e+002
3.415555e+003,1.000037e+002
3.415797e+003,1.000026e+002
3.416038e+003,9.999917e+001
3.416279e+003,9.999429e+001
3.416520e+003,9.998874e+001
3.416761e+003,9.998337e+001
3.417002e+003,9.997854e+001
3.417243e+003,9.997426e+001
3.417484e+003,9.997037e+001
3.417725e+003,9.996658e+001
3.417966e+003,9.996266e+001
3.418207e+003,9.995868e+001
3.418448e+003,9.995481e+001
3.418689e+003,9.995129e+001
3.418930e+003,9.994848e+001
3.419171e+003,9.994680e+001
3.419412e+003,9.994649e+001
3.419654e+003,9.994779e+001
3.419895e+003,9.995078e+001
3.420135e+003,9.995516e+001
3.420377e+003,9.996037e+001
3.420618e+003,9.996566e+001
3.420859e+003,9.997012e+001
3.421100e+003,9.997314e+001
3.421341e+003,9.997451e+001
3.421582e+003,9.997453e+001
3.421823e+003,9.997392e+001
3.422064e+003,9.997357e+001
3.422305e+003,9.997402e+001
3.422546e+003,9.997543e+001
3.422787e+003,9.997735e+001
3.423028e+003,9.997895e+001
3.423269e+003,9.997936e+001
3.423510e+003,9.997805e+001
3.423751e+003,9.997491e+001
3.423992e+003,9.997032e+001
3.424234e+003,9.996500e+001
3.424475e+003,9.995955e+001
3.424716e+003,9.995451e+001
3.424957e+003,9.995019e+001
3.425198e+003,9.994682e+001
3.425439e+003,9.994466e+001
3.425680e+003,9.994414e+001
3.425921e+003,9.994585e+001
3.426162e+003,9.995015e+001
3.426403e+003,9.995724e+001
3.426644e+003,9.996661e+001
3.426885e+003,9.997751e+001
3.427126e+003,9.998878e+001
3.427367e+003,9.999932e+001
3.427608e+003,1.000084e+002
3.427849e+003,1.000158e+002
3.428091e+003,1.000216e+002
3.428332e+003,1.000259e+002
3.428573e+003,1.000287e+002
3.428814e+003,1.000297e+002
3.429055e+003,1.000283e+002
3.429296e+003,1.000239e+002
3.429537e+003,1.000163e+002
3.429778e+003,1.000059e+002
3.430019e+003,9.999384e+001
3.430260e+003,9.998192e+001
3.430501e+003,9.997182e+001
3.430742e+003,9.996517e+001
3.430983e+003,9.996271e+001
3.431224e+003,9.996429e+001
3.431465e+003,9.996902e+001
3.431706e+003,9.997538e+001
3.431948e+003,9.998170e+001
3.432188e+003,9.998639e+001
3.432429e+003,9.998848e+001
3.432671e+003,9.998756e+001
3.432912e+003,9.998369e+001
3.433153e+003,9.997754e+001
3.433394e+003,9.997001e+001
3.433635e+003,9.996207e+001
3.433876e+003,9.995465e+001
3.434117e+003,9.994841e+001
3.434358e+003,9.994375e+001
3.434599e+003,9.994064e+001
3.434840e+003,9.993898e+001
3.435081e+003,9.993832e+001
3.435322e+003,9.993839e+001
3.435563e+003,9.993885e+001
3.435804e+003,9.993949e+001
3.436045e+003,9.994032e+001
3.436286e+003,9.994126e+001
3.436528e+003,9.994237e+001
3.436769e+003,9.994374e+001
3.437010e+003,9.994535e+001
3.437251e+003,9.994737e+001
3.437492e+003,9.994994e+001
3.437733e+003,9.995339e+001
3.437974e+003,9.995789e+001
3.438215e+003,9.996353e+001
3.438456e+003,9.997032e+001
3.438697e+003,9.997770e+001
3.438938e+003,9.998499e+001
3.439179e+003,9.999136e+001
3.439420e+003,9.999603e+001
3.439661e+003,9.999849e+001
3.439902e+003,9.999868e+001
3.440143e+003,9.999682e+001
3.440385e+003,9.999350e+001
3.440625e+003,9.998927e+001
3.440867e+003,9.998448e+001
3.441108e+003,9.997916e+001
3.441349e+003,9.997313e+001
3.441590e+003,9.996582e+001
3.441831e+003,9.995688e+001
3.442072e+003,9.994624e+001
3.442313e+003,9.993423e+001
3.442554e+003,9.992183e+001
3.442795e+003,9.991046e+001
3.443036e+003,9.990170e+001
3.443277e+003,9.989693e+001
3.443518e+003,9.989709e+001
3.443759e+003,9.990241e+001
3.444000e+003,9.991226e+001
3.444241e+003,9.992523e+001
3.444482e+003,9.993949e+001
3.444724e+003,9.995315e+001
3.444965e+003,9.996464e+001
3.445206e+003,9.997308e+001
3.445447e+003,9.997840e+001
3.445688e+003,9.998133e+001
3.445929e+003,9.998289e+001
3.446170e+003,9.998412e+001
3.446411e+003,9.998566e+001
3.446652e+003,9.998767e+001
3.446893e+003,9.998967e+001
3.447134e+003,9.999113e+001
3.447375e+003,9.999149e+001
3.447616e+003,9.999058e+001
3.447857e+003,9.998873e+001
3.448098e+003,9.998636e+001
3.448339e+003,9.998404e+001
3.448581e+003,9.998197e+001
3.448822e+003,9.998009e+001
3.449063e+003,9.997802e+001
3.449304e+003,9.997541e+001
3.449545e+003,9.997212e+001
3.449786e+003,9.996841e+001
3.450027e+003,9.996478e+001
3.450268e+003,9.996189e+001
3.450509e+003,9.996013e+001
3.450750e+003,9.995969e+001
3.450991e+003,9.996042e+001
3.451232e+003,9.996192e+001
3.451473e+003,9.996402e+001
3.451714e+003,9.996674e+001
3.451955e+003,9.997034e+001
3.452196e+003,9.997515e+001
3.452438e+003,9.998124e+001
3.452678e+003,9.998817e+001
3.452919e+003,9.999519e+001
3.453161e+003,1.000010e+002
3.453402e+003,1.000046e+002
3.453643e+003,1.000054e+002
3.453884e+003,1.000036e+002
3.454125e+003,9.999996e+001
3.454366e+003,9.999564e+001
3.454607e+003,9.999189e+001
3.454848e+003,9.998952e+001
3.455089e+003,9.998904e+001
3.455330e+003,9.999045e+001
3.455571e+003,9.999360e+001
3.455812e+003,9.999821e+001
3.456053e+003,1.000039e+002
3.456294e+003,1.000104e+002
3.456535e+003,1.000170e+002
3.456776e+003,1.000230e+002
3.457018e+003,1.000276e+002
3.457259e+003,1.000301e+002
3.457500e+003,1.000304e+002
3.457741e+003,1.000286e+002
3.457982e+003,1.000256e+002
3.458223e+003,1.000222e+002
3.458464e+003,1.000191e+002
3.458705e+003,1.000165e+002
3.458946e+003,1.000138e+002
3.459187e+003,1.000104e+002
3.459428e+003,1.000054e+002
3.459669e+003,9.999862e+001
3.459910e+003,9.999064e+001
3.460151e+003,9.998280e+001
3.460392e+003,9.997681e+001
3.460633e+003,9.997397e+001
3.460875e+003,9.997498e+001
3.461115e+003,9.997939e+001
3.461356e+003,9.998563e+001
3.461598e+003,9.999139e+001
3.461839e+003,9.999409e+001
3.462080e+003,9.999188e+001
3.462321e+003,9.998377e+001
3.462562e+003,9.997027e+001
3.462803e+003,9.995309e+001
3.463044e+003,9.993515e+001
3.463285e+003,9.991974e+001
3.463526e+003,9.990966e+001
3.463767e+003,9.990695e+001
3.464008e+003,9.991217e+001
3.464249e+003,9.992430e+001
3.464490e+003,9.994086e+001
3.464731e+003,9.995889e+001
3.464972e+003,9.997522e+001
3.465213e+003,9.998722e+001
3.465455e+003,9.999355e+001
3.465696e+003,9.999391e+001
3.465937e+003,9.998926e+001
3.466178e+003,9.998105e+001
3.466419e+003,9.997103e+001
3.466660e+003,9.996100e+001
3.466901e+003,9.995221e+001
3.467142e+003,9.994582e+001
3.467383e+003,9.994244e+001
3.467624e+003,9.994233e+001
3.467865e+003,9.994543e+001
3.468106e+003,9.995117e+001
3.468347e+003,9.995890e+001
3.468588e+003,9.996770e+001
3.468829e+003,9.997683e+001
3.469070e+003,9.998587e+001
3.469312e+003,9.999454e+001
3.469552e+003,1.000028e+002
3.469794e+003,1.000103e+002
3.470035e+003,1.000165e+002
3.470276e+003,1.000206e+002
3.470517e+003,1.000213e+002
3.470758e+003,1.000183e+002
3.470999e+003,1.000117e+002
3.471240e+003,1.000026e+002
3.471481e+003,9.999327e+001
3.471722e+003,9.998595e+001
3.471963e+003,9.998254e+001
3.472204e+003,9.998388e+001
3.472445e+003,9.998923e+001
3.472686e+003,9.999675e+001
3.472927e+003,1.000039e+002
3.473168e+003,1.000084e+002
3.473409e+003,1.000087e+002
3.473651e+003,1.000044e+002
3.473892e+003,9.999649e+001
3.474133e+003,9.998628e+001
3.474374e+003,9.997554e+001
3.474615e+003,9.996571e+001
3.474856e+003,9.995787e+001
3.475097e+003,9.995268e+001
3.475338e+003,9.995048e+001
3.475579e+003,9.995128e+001
3.475820e+003,9.995490e+001
3.476061e+003,9.996062e+001
3.476302e+003,9.996754e+001
3.476543e+003,9.997430e+001
3.476784e+003,9.997957e+001
3.477025e+003,9.998222e+001
3.477266e+003,9.998192e+001
3.477508e+003,9.997890e+001
3.477749e+003,9.997413e+001
3.477990e+003,9.996885e+001
3.478231e+003,9.996422e+001
3.478472e+003,9.996111e+001
3.478713e+003,9.995963e+001
3.478954e+003,9.995947e+001
3.479195e+003,9.995991e+001
3.479436e+003,9.996026e+001
3.479677e+003,9.995998e+001
3.479918e+003,9.995901e+001
3.480159e+003,9.995775e+001
3.480400e+003,9.995687e+001
3.480641e+003,9.995729e+001
3.480882e+003,9.995963e+001
3.481123e+003,9.996416e+001
3.481365e+003,9.997046e+001
3.481605e+003,9.997770e+001
3.481846e+003,9.998445e+001
3.482088e+003,9.998941e+001
3.482329e+003,9.999172e+001
3.482570e+003,9.999123e+001
3.482811e+003,9.998862e+001
3.483052e+003,9.998521e+001
3.483293e+003,9.998236e+001
3.483534e+003,9.998109e+001
3.483775e+003,9.998167e+001
3.484016e+003,9.998338e+001
3.484257e+003,9.998507e+001
3.484498e+003,9.998553e+001
3.484739e+003,9.998375e+001
3.484980e+003,9.997950e+001
3.485221e+003,9.997328e+001
3.485462e+003,9.996590e+001
3.485703e+003,9.995811e+001
3.485945e+003,9.995040e+001
3.486186e+003,9.994279e+001
3.486427e+003,9.993519e+001
3.486668e+003,9.992770e+001
3.486909e+003,9.992070e+001
3.487150e+003,9.991518e+001
3.487391e+003,9.991209e+001
3.487632e+003,9.991217e+001
3.487873e+003,9.991535e+001
3.488114e+003,9.992071e+001
3.488355e+003,9.992661e+001
3.488596e+003,9.993140e+001
3.488837e+003,9.993413e+001
3.489078e+003,9.993486e+001
3.489319e+003,9.993482e+001
3.489560e+003,9.993606e+001
3.489802e+003,9.994067e+001
3.490042e+003,9.995005e+001
3.490283e+003,9.996417e+001
3.490525e+003,9.998154e+001
3.490766e+003,9.999966e+001
3.491007e+003,1.000154e+002
3.491248e+003,1.000261e+002
3.491489e+003,1.000303e+002
3.491730e+003,1.000277e+002
3.491971e+003,1.000197e+002
3.492212e+003,1.000083e+002
3.492453e+003,9.999595e+001
3.492694e+003,9.998457e+001
3.492935e+003,9.997517e+001
3.493176e+003,9.996778e+001
3.493417e+003,9.996169e+001
3.493658e+003,9.995591e+001
3.493899e+003,9.994970e+001
3.494140e+003,9.994325e+001
3.494382e+003,9.993719e+001
3.494623e+003,9.993295e+001
3.494864e+003,9.993204e+001
3.495105e+003,9.993536e+001
3.495346e+003,9.994289e+001
3.495587e+003,9.995372e+001
3.495828e+003,9.996615e+001
3.496069e+003,9.997798e+001
3.496310e+003,9.998746e+001
3.496551e+003,9.999342e+001
3.496792e+003,9.999550e+001
3.497033e+003,9.999406e+001
3.497274e+003,9.998997e+001
3.497515e+003,9.998412e+001
3.497756e+003,9.997739e+001
3.497997e+003,9.997031e+001
3.498239e+003,9.996339e+001
3.498479e+003,9.995689e+001
3.498720e+003,9.995117e+001
3.498962e+003,9.994635e+001
3.499203e+003,9.994259e+001
3.499444e+003,9.993976e+001
3.499685e+003,9.993762e+001
3.499926e+003,9.993586e+001
3.500167e+003,9.993436e+001
3.500408e+003,9.993314e+001
3.500649e+003,9.993244e+001
3.500890e+003,9.993262e+001
3.501131e+003,9.993407e+001
3.501372e+003,9.993699e+001
3.501613e+003,9.994134e+001
